recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27555751,"{'steamid': '76561198308092093', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8230, 'last_played': 1694567297}",english,"Straight to it, Lords of Magic is one of the best. I cannot do it justice, it's really a diamond. 
I've played it since the demo came out 19 years ago, and I played it yesterday.

Overall: 9/10
Game Length: Hours
Complexity: Moderate
Replay: Infinite

The music has that rare perfection, it is atmospheric, beautiful, and yet blends into the background and doesn't annoy on repeat (unlike say, Civilization I and II). The gameplay itself is fun, sensible, and keeps getting deeper the more one plays. While the rules are simple, they mingle to form complex situations. The AI is unexpected, good even by today's standards. There's tons of customization without it being overwhelming or senseless. It's endlessly replayable, every New Game plays out differently. Of course, you can always play as the main villain instead for a completely different experience, or one of the expansion Quests. There's even a complete map creator if you want more. You literally cannot run out of game to play.

Everything matters, from terrain, to spells, to flanking, to army movement, and so on, there is no aspect of the game that is 'useless' or ignorable. Now it is also likewise quite unforgiving, rarely is there a chance to take back a bad decision, it's not that any mistake will spell your doom, it's that one could. Getting yourself stuck in the zipper of imperial overreach is very much a possibility. This is a challenging game, and it does not have much tolerance for tactless blind charges, dumb is dead. It is however true, just as in real war, that sometimes a misstep could not be foreseen, or luck sides against you, and in a close battle that can be the difference that causes utter defeat. The game is only <mostly> fair, not completely fair. Even a solid victory can be Pyrrhic.

I've seen it said that the game is well balanced, or not at all. I disagree, I think it has that always-sought after and rare perfect imbalance. Yes, some Faiths are easier or harder for beginners, because their strengths are intuitive or obvious to implement. But each one can win consistently, they just use unconventional tactics, and come into their pinnacle at different stages. Like, Life infantry may be weak, but that's because they're not meant to fight, they're meant to Parry in full defense, holding the line while your archers eat up the enemy. The Air infantry make terrible infantry, because you should use them like cavalry instead. The best Fire spell harms all units on the battlefield, but Fire Mages and Elementals are resistant, making them the ideal sacrificial mercenary strike team to soften a powerful enemy army at low cost. Chaos Stickthrowers are generally mistaken to be the worst ranged units, but their attack speed is the quickest, so they lock down powerful enemy melee units if targeting it together as a group. There's always a useful method to be found. Not every Faith fights best in a traditional style, and often their true strengths are meta - such as economics, mobility, recovery, or synergy. However, the balance between preparation and tactics, skill and luck, quality vs quantity, those factors are superbly arranged.

Lords of Magic did have troubled development, it was a buggy mess that was beloved despite that, and the game wasn't completely fixed until support was discontinued. Steam offers the 3.01 version, however it retains one significant Unit ID bug that replaces Brownies (tiny weak scouts) in some low level battles with Pegasus Riders (absurdly strong late game tank). To that end I completely recommend the unofficial 3.02 patch, dedicated fans took development to the finish line, removing the last bugs and improving the menu and game interface. As always, use at your own discretion.

That said, the game shines, not for it's functional but dated graphics, but the fluff. Each and every of the 160+ spells has it's own story text, revealing the culture, legends, and life of the people of each Faith. Every dungeon has a serviceable description, that unveils a deeper moral ambiguity than you'd expect. Sure, some Paladin Lord of Order is expected to liberate a sacred statue from miscreants, but what of robbing and pillaging the estate of a wealthy ex-thief? It makes no difference mechanically, but it highlights that victory is at all costs. It clearly takes influence from the Lord of the Rings, but it absolutely makes up itself. Even the building quotes hint at a rich and full culture and history for each Faith. When it's cheesy it's homage to Conan the Barbarian, Tolkien, Beowulf, King Arthur, and other classics. Even the hefty manual is more narrative than tutorial. In short, more than anything, it's voluntarily immersive. It lets you care. It brings you in and makes it believable that there's a whole world.

The story, the music, the atmosphere, the strategy, all are crafted together masterfully to create a cohesive and fulfilling fantasy 5x - explore, expand, exploit, exterminate, and experience.",1480111458,1480111500,True,14,1,0.698334991931915283,0,True,False,False,False,,,
27532061,"{'steamid': '76561198014987396', 'num_games_owned': 1425, 'num_reviews': 28, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1480102572}",brazilian,"Um CLÁSSICO jogo de estratégia, muito bom, ótima trilha sonora, tem que calcular bastante durante as lutas suas estratégias, jogo NOSTÀLGICO.",1480103049,1480103049,True,7,0,0.621212124824523926,0,True,False,False,False,,,
27049306,"{'steamid': '76561198060083593', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1943, 'playtime_last_two_weeks': 0, 'playtime_at_review': 797, 'last_played': 1619143690}",english,"if you like turn based rpg style stratagy this game cant be beat unless of course they remake.
dont believe the steam hours i still have my original disk",1479969355,1479969355,True,0,0,0,0,True,False,False,False,,,
26976350,"{'steamid': '76561198064152644', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1620521696}",english,"An amazing old school game well worth the $5.
The games difficulty varies depending on what faction, hero, and artifacts you choose at the start.The game can be pretty brutal simply by playing as the Chaos faction. On the other hand you completely destroy any sort of challenge by using a number of outright overpowered setups, like an Earth warrior with the Obsidian Plate pretty much leaving you invincible against most enemies, or a Water mage with the Staff of Drowning, or using a full party of nothing but the Light factions basic archer unit in which pretty much any enemy in the entire game will die before they can even get within attack range.",1479950792,1482470963,True,0,0,0,0,True,False,False,False,,,
26938448,"{'steamid': '76561198031655704', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3815, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1685505448}",english,A classic game I always come back to.,1479942754,1479942754,True,0,0,0,0,True,False,False,False,,,
26916997,"{'steamid': '76561197960356733', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1608498351}",english,"This game is an awesome blast from the past, as I played this when it freshly came out.
It is a turn based strategy game, with RPG Elements. 

[b]Please be advised that the combat itself is resolved in real time skirmishes, though these can be paused at any point to give orders. [/b]

The graphics might seem a bit outdated, but have their own charm and aged pretty well in comparison.
The game offers a lot of variety with its 8 differents races additionally you choose a lord for your race which can either be thief, mage or warrior. This leads to a lot of variety during gameplay, as these choices massively influence the way fights etc. need to be executed.

I would always recommend the game to someone that likes turn based strategy games and does not shy away from a challenge, because the game can be difficult up to borderline unfair.",1479939365,1479939365,True,0,0,0,0,True,False,False,False,,,
26821558,"{'steamid': '76561197993736033', 'num_games_owned': 0, 'num_reviews': 72, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1479832933}",english,Yes!,1479929627,1479929627,True,1,0,0.463483154773712158,0,True,False,False,False,,,
26719794,"{'steamid': '76561198269290726', 'num_games_owned': 1445, 'num_reviews': 9, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1527269026}",spanish,"Un poquito feo, pero lo recomiendo xD",1479670885,1479670885,True,0,1,0.49751242995262146,0,True,False,False,False,,,
26541392,"{'steamid': '76561198029403705', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 2299, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1574, 'last_played': 1703094504}",russian,"Отличнейшая игра, хоть и очень старая, интересный мир, магия, боевка. 
К сожалению есть 1 минус - когда разберетесь в игре будет слишком просто. Но до этого вас ожидает масса интересного...",1478887518,1478887518,True,10,0,0.620589077472686768,0,True,False,False,False,,,
26484872,"{'steamid': '76561198085304674', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2669, 'playtime_last_two_weeks': 0, 'playtime_at_review': 822, 'last_played': 1690724800}",english,"Before I start, I'm going to get something out of the way.
If you're a graphics snob, don't get this game. It was originally created in 1997, and it shows. The voice acting and soundtrack is pretty nice though.

That being said, it's actually a really fun game. It's a turn-based strategy game with real-time combat that actually requires you to strategize on a global scale rather than over a small map like most strategy games. It also gives you a variety of ways to achieve your objectives. Do you want to develop allies? or go it alone? Each school of magic also provides a very different style of gameplay and units.

If you're in the mood to play a classic, or remember playing this game as a child, it's well worth the $5.00",1478584842,1478584842,True,5,0,0.549516022205352783,0,True,False,False,False,,,
26372839,"{'steamid': '76561198042916594', 'num_games_owned': 234, 'num_reviews': 20, 'playtime_forever': 3217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2529, 'last_played': 1686575587}",english,"Awesome game

+ easy or challenging (depending in chosen hero and magic)
+ works on win 10
+ soundtrack
+ maps editor

- some minor bugs
- lack of different worlds, missions
- no other language availlable in this version than english, although I know there are",1478093148,1478093148,True,4,0,0.547663569450378418,0,True,False,False,False,,,
25412343,"{'steamid': '76561198028375492', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1674476431}",english,Game is brutal ! i used to play this when i was about 2 1/2 still getting wrecked at 29.,1473349312,1473349312,True,0,0,0.471349328756332397,0,True,False,False,False,,,
24609516,"{'steamid': '76561198320707343', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1584737219}",spanish,"Es mi juego favorito de siempre. Hay tantas unidades, tantas horas de diversión. Cada personaje, situación y construcción del juego están detalladas y descritas. Es una lástima que no esté en español, pero aún así es un gran juego. No se por qué no lo continuaron nunca, pero es genial que steam lo tenga. La música también es estupenda.",1469860940,1469860940,True,3,0,0.570990800857543945,0,True,False,False,False,,,
24360311,"{'steamid': '76561198078216005', 'num_games_owned': 205, 'num_reviews': 10, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1626061799}",german,"Eines der besten Games meiner Kindheit. 
Ich würde es auch ganz klar jedem empfehlen, aber leider ist diese Version nur auf Englisch. Dabei hab ich noch die Deluxe Edition komplett auf deutsch im Schrank stehen. Es wurde von den Entwicklern jedoch keine weitere Arbeit reingesteckt und die deutsche Version, die ja schon lange existiert, wird bei Steam auch nicht auftauchen.
Schade, daher leider Daumen runter",1468701549,1468701549,False,17,2,0.581586360931396484,0,True,False,False,False,,,
24314716,"{'steamid': '76561198006819169', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1456104225}",english,Brings me back to my childhood!,1468503325,1468503325,True,0,0,0,0,True,False,False,False,,,
24268580,"{'steamid': '76561198073289904', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1688983848}",english,"A fun game but perhaps to easy the A.I will rarely really challange you and even on hard if you get your great temple its going to be easy from then on.

the factions are poorly ballinced as well water fire and chaos are to flawed water has the problem of weak all but navy in a game were the only water is by them heck in over 50 games played i have never needed to build a ship.

fire and chaos share the problem of high attack low defence so your units die way to fast and you need to keep units alive

still overall i recomend",1468304174,1468304174,True,0,0,0.458015263080596924,0,True,False,False,False,,,
24051931,"{'steamid': '76561197993592056', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1685127674}",english,"The game itself is a great classic game, but sadly I cannot recommend it in it's current state. 
Regardless of any thing I try, this game will NOT display properly. Though it works with my resolution, it stretches the graphics and clips out buttons and options in the game. And easy fix for this probelm would be to run in a window mode, but there is no such option! Can't even set launch options to do so! All of the troubleshooting options I've found doesn't work.

I hate that I have to give it a negitive review because of technical issues, since it IS a great game. If you can get it to work, awesome! Just tell me how you did it...",1467559892,1467559892,False,5,0,0.509556293487548828,0,True,False,False,False,,,
24025825,"{'steamid': '76561198012819445', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 450, 'last_played': 1469069343}",spanish,"Lords of Magic es el único sucesor para lograr un mayor nivel de juego que su predecesor Master of Magic. Tengo más de 500+ horas dedicadas a este juego fuera de steam. Aunque LoM tiene más profundidad con los hechizos y las diferentes dimensiones lo LoM trae ti es un mundo que se siente más vivo con un principal antagonista potente para esa última batalla pasada, habitantes de monstruos que en los niveles superiores son Retos duros únicos con grandes recompensas, que vendrán a apreciar a todos sus héroes, porque no hay resurrección, y que realmente hacen la diferencia en la batalla, el sistema de espionaje es muy divertido con la toma de rehenes, el sigilo, la diplomacia tiene un montón de opciones, pero puede ser explotado, gestión interesante de la ciudad basado en la fama y seguidores , la investigación magia que requiere mucho trabajo para conseguir potentes y suficientes hechiceros a la investigación a tasas óptimas, terraformación que puede cambiar el mundo en su dominio y le dará una tremenda ventaja y en tiempo real combate táctico que es mucho más intenso que el turno normal 4x Fantasía sistema basado. Para hacer interesante volver a jugar después de derrotar el antagonista principal se puede jugar como él y que realmente hace que el terror en el mundo de urak.

La banda sonora de menaje, la actuación de voz y escenarios también son una maravilla. Este juego es una parte integral de mi infancia al igual que muchos otros grandes juegos, pero este es un juego que todavía revisar una vez cada dos o tres años y me pierdo en el mundo de urak.

Si usted tiene los amigos también es muy recomendable jugarlo multijugador, que es un muy acogedor y competitivo.

Colo.",1467488109,1467488109,True,4,0,0.50718003511428833,1,True,False,False,False,,,
24004046,"{'steamid': '76561197985827876', 'num_games_owned': 178, 'num_reviews': 3, 'playtime_forever': 45757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5603, 'last_played': 1656369249}",english,"Classic turn-based strategy and always a favorite of mine. I never did get much use out of the diplomacy, but a fun and sometimes lengthy game.",1467429619,1467429619,True,1,0,0.47999998927116394,0,True,False,False,False,,,
23658248,"{'steamid': '76561198029340170', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1910, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1861, 'last_played': 1546819813}",english,My Lords of Magic Review: http://lordsofmagicreview.blogspot.ca/2016/05/lords-of-magic-insert-generic-subtitle.html,1466367677,1614182532,True,0,0,0.394918531179428101,1,True,False,False,False,,,
23383051,"{'steamid': '76561197988882170', 'num_games_owned': 0, 'num_reviews': 59, 'playtime_forever': 509, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1623690674}",french,"C'est un jeu a marqué mon enfance. Je ne pense pas qu'il puisse séduire quelqu'un qui n'y a jamais joué... 
Juste pour information pas de support français et le jeu plante régulièrement (25/30min) mais ça reste que du bonheur !!!
",1465057750,1465057750,True,3,1,0.523809552192687988,0,True,False,False,False,,,
22894311,"{'steamid': '76561198089625239', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1472221300}",schinese,中学的怀念，游戏里第一没有之一！！,1462882216,1462882216,True,10,0,0.63112950325012207,0,True,False,False,False,,,
22735526,"{'steamid': '76561198037620057', 'num_games_owned': 426, 'num_reviews': 1, 'playtime_forever': 399, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1594514814}",english,great game i have played this game for many years and have always loved it as soon as i seen it was on steam i just had to have the only thing that i would like to see is online play with others,1462074272,1462074272,True,4,0,0.518908381462097168,0,True,False,False,False,,,
22683177,"{'steamid': '76561198031312422', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 2077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 828, 'last_played': 1669341042}",english,Great old game. Used to obsess over it as a kid. Fairly challenging and lots of replay potential. Chaos is the best Faith.,1461818570,1461818570,True,5,0,0.520456373691558838,0,True,False,False,False,,,
22237329,"{'steamid': '76561198025434087', 'num_games_owned': 0, 'num_reviews': 114, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1464643128}",english,"I owned this game once before, and only purchased it again thanks to the fact that it was in a bundle with Lords of the Realm 1 & 2.  It is truly not very good.

Problems with this game pop up at the very beginning, when you are selecting a type of Lord to rule your people.  This Lord takes the form of a powerful hero, but sadly not all are created equal.  As a matter of fact some are completely unviable, such as Fire and Air Warrior Lords.  These two in particular have such long parrying animations that if they become engaged with three or more enemies (which will happen often) they will spend all their time stuck in the parrying animation and be unable to strike back.  This results in their eventual death, regardless of how feeble the enemy is.

Combat itself is awkward, and usually quite boring.  The most exciting combat comes when you take a lone thief lord and spend the fight stealthing around to gradually kill off all your opponents.  Otherwise you can expect a slug-fest that will eventually resolve itself with little input needed from the player aside from perhaps sending your melee fighters to a choke point.  Note that managing units is generally unnecessary, as many Lords are sufficient to carry the game solo until the final battle.

There are cities which you can manage to a very shallow degree.  There are other ""Lords"", though they provide little challenge.  Most of the game revolves around delving into enemy infested lairs to gain valuable experience for the final confrontation with the Death Lord.  It is only at this point you will actually need an army, since the Death Lord uses an instant kill attack which has several charges.  You must keep your Lord away (death of your Lord is an instant game over unless you have recruited other Lords by freeing their temples before they were able to) and send an army in his stead... rather dissappointing for the climax.  I'd prefer being able to have my Lord lead my army for the final battle.

There are a few special scenarios you can play based on old legends, such as King Arthur or Beowulf.  These tend to be irritating rather than enjoyable, and ask you to jump through silly hoops to complete them.

Avoid this one.  It is nothing short of infuriating by today's standards.",1459781710,1464643606,False,5,2,0.383067488670349121,14,True,False,False,False,,,
22111126,"{'steamid': '76561198064922404', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 725, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1605157658}",english,"One of my all time favorites in the turn based strategy genre.

I was worried that now the game wouldn't run as smoothly. But, surprisingly, even on Windows 10 the game runs perfectly and it has aged quite well. The combat is still finicky (it actually has a real time combat that can be auto calculated), but that's always been the case.

This is definitely a game that every strategy fan could enjoy, especially those that like fantasy settings.",1459193823,1465018021,True,4,0,0.492252230644226074,0,False,False,False,False,,,
22016955,"{'steamid': '76561198035492528', 'num_games_owned': 353, 'num_reviews': 34, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1458793753}",english,"I highly recommend this game as a classic RTS game. I highly do NOT reccomend getting the ""Lords complete pack"" 1/3 of the other games actually worked, and that one (LoTR3) was terrible. So far, have had no issues with this game other than the cobwebs in my head.",1458794442,1458794442,True,2,0,0.492252230644226074,0,True,False,False,False,,,
21928301,"{'steamid': '76561198035138385', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3733, 'playtime_last_two_weeks': 0, 'playtime_at_review': 961, 'last_played': 1684662437}",english,awesome game.,1458409959,1458409959,True,2,0,0.449781745672225952,0,True,False,False,False,,,
21886801,"{'steamid': '76561198006133390', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3608, 'last_played': 1691011849}",german,"One of my favourite games <3 
Love it!",1458224677,1458224677,True,0,0,0,0,True,False,False,False,,,
21685661,"{'steamid': '76561198011008042', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1482875763}",english,This was my first PC game I have buy,1457357802,1457357802,True,2,1,0.455635666847229004,0,True,False,False,False,,,
21584698,"{'steamid': '76561198006849568', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1609011975}",russian,"Не игра, а сказка с чудесной атмосферной музыкой.",1456930315,1456930315,True,9,2,0.62954401969909668,0,True,False,False,False,,,
21577572,"{'steamid': '76561198042876075', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1456890441}",english,Seriously flawed game - there is no balance in late game. Also a rogue can sneak into your troop building and instantly hire mercenaries of your own race against you.  The game stops being fun after you have captured a couple of capital cities.,1456890889,1456890889,False,1,2,0.307899773120880127,1,True,False,False,False,,,
21104226,"{'steamid': '76561198043865255', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1455163305}",english,"Ah, Lords of Magic. It's been years now and you're just as I remember you; ugly, brutal, and awesome.

Pros:

+ Excellent blend of real time strategy, tactics rpg, and good old 4X empire building. If you like Civilization, Total War, or X-COM, this should float your boat.

+ The soundtrack is as classy and ambient as anything. You won't exactly be humming the tunes, but it's immersive and enchanting all the same and never makes you want to turn it off.

+ Each faction feels unique in some way with different strengths and weaknesses, but you're never really locked in to the faction you choose in the begining. Taking over villages and great temples gets you access to buldings, units, and abilities from other factions and you can mix and match them to suit your own strategy.

Cons:

- The game is locked into a really low resolution and would benefit from an HD release like Age of Empires 2 did.

- There's not so much a learning curve as there is a learning cliff that you must hurl yourself off of and build your wings before you hit the ground. You will lose your first few games and to people who only started playing games after 2001 or so, that may be a tad frustrating. This is a very old school game with a less than helpful tutorial system in the form of in-game pop-ups so the only way to learn how to play is by actually playing.

Overall, Lords of Magic is worth your time if you don't mind the low resolution and have a lot of patience. This game is not pretty and it is not easy, but it is fun and that's what should count.",1455117718,1455117718,True,3,0,0,0,True,False,False,False,,,
21095945,"{'steamid': '76561198065414556', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 686, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1506630382}",english,"A great oldschool turn-based fantasy RPG that draws inspiration from Tolkien, Beowulf, Dungeons & Dragons, and Arthurian legends; A definite recommend if you like any of those things. Know that the graphics are very dated (it was made for Windows 95/98) but it works flawlessly on my Win 7 x64 machine after turning down the game's scroll speed. If you get it, I highly recommend downloading this patch here for a broken quest fix and a more comprehensive UI: [url=members.iinet.net.au/~peterykwong/lomse.htm] Website link [/url]

Small glimpse of the gameplay:
The gameplay actually has a ton of depth to it, with each of the 8 Faiths (the game's factions) having their own unique advantages and playstyle. The game does a very good job of explaining things as you go too. Strategy and management of resources and followers is key, but is simple and straightforward. One aspect I loved about this is that the amount of followers you gain is influenced by how much  positive Fame your actions have brought, and how many monuments you liberated from faithless Marauders. You can try to barter with other Faiths. The Thief champions can stealth, try to steal from other parties, spy on other Faiths, or even kidnap and interrogate other champions, Mages can research spells, and experienced champions can even “instruct” newly produced units so that they start out at a higher level… There's just sooo many things I could list but this review is already getting too long. :)",1455087806,1455087806,True,0,0,0,0,True,False,False,False,,,
21086866,"{'steamid': '76561198052347023', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1457, 'last_played': 1690944945}",english,"Ahh, nostalgia... what a wonderful thing you are. My brother and I played this game so much as kids, and I saw very little wrong at the time. Now things are a tad different.
For the good things, it's still Lords of Freakin' Magic. The soundtrack is worth purchasing this game by itself. The world is so well fleshed out for such a small game. The graphics are unmistakably late 90's Sierra, and the gameplay requires just the right level of thought and strategy.
But, I see now that this game could be so much better. If Age of Empires II can get a huge graphics upgrade yet maintain its style, so can LOM. Honestly I would love a remake using the same gameplay mechanics, but with more diversity in what each unit can do and improve what thieves are capable of. And more LEGENDS OF URAK.
Is this game for you? Did you like the 90's? Did you like Sierra Games? Did you like that the sound of a Death thief dying is also in Caesar III?",1455054867,1455054867,True,0,0,0,0,True,False,False,False,,,
20739044,"{'steamid': '76561198023720608', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1655690949}",english,this game may be old but it shows little mercy for  any players and i love it   becuse itholds your hand and shows you achallange,1453687727,1453687727,True,2,0,0,0,True,False,False,False,,,
20691300,"{'steamid': '76561198025812610', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 4497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 855, 'last_played': 1658631574}",english,"Lords of Magic was one of the greatest stategy games I played as a kid and I loved every minute of it. I remember trying my hardest to win and when I won for the first time I remember jumping up in my chair shouting, ""I won!"" Fun fact, I did that in a rolling chair, and I advise none of you to do that....lesson learned, but doesn't matter. I won! 

Anyways, now that it is on steam I had to pick it up and play it again...oh where did the hours go?

This is a game that I highly reccomend. Do not let the dated graphics fool you, this is a great game for those that understand the differences this game brings.

That said allow me to explain what makes this game different from other strategy games.

First off, you pick a leader type - warrior, mage, or thief(ranged/stealth unit) and then your goal is to first liberate your faith's great temple. Once you do that your people build a stronghold in your capital and followers join your cause. You use these followers to work for you to produce resources in capital city, upgrade buildings or build new ones (at a conquered village) or join your army. You then adventure accross the map encountering other places to explore for treasure and loot and eventually find other faiths that you can either fight or parley with, but your ultimate goal is to kill the lord of death. This is not easy as he no pushover. 

However, you can unite the other faiths in the land to serve you against the lord of death. If you liberate the great temple of another faith they will join you. Another feature I have to mention is that your champions, (the warrior, mage, and thief) can use their xp to train new troops. This means if you have, for example, a high level warrior you can leave them in a barracks and every turn it will share its knowledge with new recruits, and if the champion has enough experience to fully train new troops you can then train brand new soldiers to start at max level. Not only does this mean in late game you do not have to worry about leveling up all your troops, but if your warrior shared enough knowledge at the barracks to train up future warriors to start at lvl 7, it makes loosing that warrior in battle less of a loss because you do not have to get another one fresh at level 1. It is a great system.

All in all, the game runs very well still on my windows 8 os. There is major framerate loss and slowing down when the map is zoomed all the way out. 

Sound and music still sounds beautiful and the gameplay is still great.

For the current price you are getting a lot of content. There are eight playable faiths, that each play very differently with different units and spells, and advantages. This is a game where I would not say there are weak factions/faiths. They are all really powerful in their own right. For example it is said if you enrage the worshippers of water you better travel by land or air... The water faiths has the best ships and can summon serpants and krakens, but lack extremly powerful land units. The fire faith on the other hand has some really powerful and destructive magic spells, but....well lets just say their naval ships suck...like a lot. That is what I got to love about the game, every faith you can play as has an amazing pick of advantages, but all come with a huge negative you have to overcome and work around.

There are only a few large maps to play on, but don't worry, it is kind of like a football game or a game of league of legands. You can keep playing on the same map and it is still be fun. Honestly, having played the game so much as a kid and a lot lately I am still, just now, letting myself finially try another map that came with the game. These maps are large. If you do desire more maps don't worry. A map editor is also included and you get to play the legends of Urak which allows you to pick a faith and go on a legendary adventure. These change the rules of the game and make it more like an rpg adventure as opposed to grand strategy. These are story-rich with a fair bit of voice acting and videos.  
Again, a wealth of content and replayablity for the price.

Furthermore the higher difficulty settings still feel fair. I have played my last several games at the hardest difficulty setting and I feel and enjoy that wonderful sense of challange while having never felt like the enemy is cheating. This isn't a game that just simply has the enemy cheating, but rather makes them play smarter. As a vetern of this game every smart move the enemy made, or the amount of resources and units they had seemed, to me, easy to understand how they achieved that. It is wonderful when a game makes the higher difficulties fun without having the AI cheat. Again, every massive army of the enemy or amount of area they control has never felt unreasonable to me, as a veteran, and I could tell myself how they were able to achieve that. It is hard, but a fair hard if that makes any sense.

In closing, this was and still is, one of my favorite strategy games and I am so pleased to see it brought to steam where it will once again work on my pc. I love it and couldn't reccomend it more. If you are okay with the differences this game has that I described, give it a go. It holds up really well for a game released many years ago.",1453515695,1453515695,True,4,1,0.54246830940246582,0,True,False,False,False,,,
20634566,"{'steamid': '76561198156729241', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1665069428}",english,Epstein didn't kill himself.,1453254032,1574020706,True,0,0,0,0,True,False,False,False,,,
