recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22876899,"{'steamid': '76561198047506463', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3373, 'last_played': 1464706333}",english,"-Fantasy Tales Online-


Early Access and it's already very very fun.  I would recommend this game to anyone!  10/10",1462785602,1462785602,True,9,0,0.564016878604888916,0,False,False,True,False,,,
22876015,"{'steamid': '76561198012723959', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1749, 'last_played': 1640794386}",polish,Super gierka,1462779495,1462779495,True,0,0,0,0,False,False,True,False,,,
22873861,"{'steamid': '76561198004342277', 'num_games_owned': 0, 'num_reviews': 85, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1462826161}",english,"It's a slow grind, but it's a decent time waster",1462762082,1462762082,True,3,0,0.49222797155380249,0,False,False,True,False,,,
22872216,"{'steamid': '76561198074670030', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1462751214}",english,chill,1462751242,1462751242,True,3,1,0.403210341930389404,0,False,True,True,False,,,
22870739,"{'steamid': '76561198023865367', 'num_games_owned': 301, 'num_reviews': 18, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1463312914}",english,Really fun game to play :D,1462742726,1462742726,True,2,0,0.481927722692489624,0,False,False,True,False,,,
22868068,"{'steamid': '76561198113387935', 'num_games_owned': 167, 'num_reviews': 16, 'playtime_forever': 515, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1523133833}",english,This game is really fun when you get used to it. It's literally an RPG game that we all need on a non-boring way. :D,1462732348,1462732348,True,1,0,0.472440958023071289,0,False,True,True,False,,,
22867345,"{'steamid': '76561197988726531', 'num_games_owned': 332, 'num_reviews': 7, 'playtime_forever': 13516, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5064, 'last_played': 1611015894}",english,"Great game, 43 hours in and having much more fun than i ever expected i come from a competitave gaming background and this is exactly what i needed a nice casual game that is totally relaxing, plenty quests all the way up to about 35-37 then a little bit of grinding.

I actually spent alot of time grinding while watching tv shows, movies and twitch its very easy to do; great fun met great people.

Hop on it play the trial for a few hours and you'll want to buy the pack for a few extra's the backspace is worth it xD

Cheers.",1462729698,1462729698,True,2,0,0.520876407623291016,0,True,False,True,False,,,
22865577,"{'steamid': '76561198171482029', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1463185057}",english,"Hi everyone i'm Razor and i like to tell you a little about Fantasy Tales Online.

Whether your a hardcore MMO player or just looking for something new and not so fast paced i recommend this for sure!

The game is a click or space interacitve game that allows ton of costumzation. 

the game gives you on quest to do then the rest is all up to you and how you want to play. It has a housing and a market system soon to come. 

The devs are active so the do try to make the game better thought there are some bugs. 

But in all i say play it its F2P and there is no in game currecy exchange so have fun!",1462723366,1462723366,True,1,0,0.495867788791656494,0,False,False,True,False,,,
22864882,"{'steamid': '76561198112178672', 'num_games_owned': 862, 'num_reviews': 23, 'playtime_forever': 911, 'playtime_last_two_weeks': 0, 'playtime_at_review': 884, 'last_played': 1482079991}",english,"Love this game. Shure this game may not be the most original or only has a few classes atm, but im going to point some stuff out.

PROS
-Active devs
-Simplistic layout
-easy crafting
-Ony in Early Accsess
-Nice community
-Housing

Cons
-Story quests arent obvious
-buggy
-Limited stuff for housing
-loads of farming EXP
-You get stuck alot on harder quests


In all, I've played 13 some hours and still counting, I like this game, may it be a Runescape or DDO ""copy"" it still has some stuff about it. I recomend this game to people who want to play a simple RPGMMO or something of the sort.",1462720835,1462720866,True,2,0,0.471017807722091675,2,False,False,True,False,,,
22863232,"{'steamid': '76561198074790893', 'num_games_owned': 124, 'num_reviews': 5, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1462702866}",polish,Godny następca polskiego apheliona!,1462714733,1462714733,True,4,0,0.563758373260498047,0,False,False,True,False,,,
22861103,"{'steamid': '76561198104138321', 'num_games_owned': 358, 'num_reviews': 31, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1462705480}",english,"I've played it for 7 minutes, and this game ALREADY bores me. I got in like, HELL YEAH THIS IS GONNA BE GREAT!!! But, after just 7 minutes, I knew it wasn't true. And one other thing, these positive ""reviews"" are false, this game isn't fun, theres no originality, and only  THREE CLASSES!!!!! THREE!!!! There's Ther Brute, The Medic, and The Assasin, and THAT'S IT. DON'T GET IT!!! IT ISN'T EVEN WORTH THE FREE PRICE!!!",1462705660,1462705660,False,2,0,0.287200093269348145,5,False,True,True,False,,,
22860656,"{'steamid': '76561198238146878', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1462723430}",english,"best game ever
",1462703745,1462703745,True,1,0,0.435186922550201416,0,False,False,True,False,,,
22859955,"{'steamid': '76561198048436004', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 10323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6259, 'last_played': 1485593267}",english,"Very good game. If you played Tibia long ago, this game will give you the same feeling. Absolutely wonderful.",1462700553,1462700553,True,2,0,0.478723406791687012,0,False,False,True,False,,,
22859362,"{'steamid': '76561198114830965', 'num_games_owned': 567, 'num_reviews': 95, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1462697236}",english,Repetitive NPCs,1462697762,1462697762,False,5,1,0.434698253870010376,0,False,False,True,False,,,
22859327,"{'steamid': '76561198081331234', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1462726452}",french,"Un bon jeu, on ne se prend pas la tête un wiki très complet, prenez le temps d'y jouer :)",1462697628,1462697628,True,0,0,0,0,False,False,True,False,,,
22858905,"{'steamid': '76561198050935165', 'num_games_owned': 269, 'num_reviews': 39, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1462741951}",english,Nice meme.,1462695548,1462695548,True,2,2,0.412882626056671143,0,False,False,True,False,,,
22857568,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1462687926}",english,"Fantasy Tales Online 

- casual

- good for having fun, but probably bad for investing tons of work or time in

- 2D

- MMO


If any of these sound interesting to you id recommend you give Fantasy Tales Online a try, its real simple so if you don't like it from the get go, nothings probably going to change your mind down the line.",1462688313,1462688611,True,4,0,0.448793262243270874,0,False,True,True,False,,,
22856113,"{'steamid': '76561198038172470', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1462680069}",english,"I recommend the game. This game is a very laid-back, casual game. That is all.",1462679389,1462679389,True,3,0,0.523809552192687988,0,False,True,True,False,,,
22853590,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1461782386}",english,"[h1]A Retro-Styled MMO RPG[/h1]
https://youtu.be/ZA2zokmb_Sk
+ A very casual MMO that simplifies the formula and makes everything feel so much more rewarding
+ More RPG and Less ""Grind"" meaning you won't spend ages grinding the same monsters over and over for ages
+ Some interesting quests, one had me find tools and supplies to build up barricades to defend against an onslaught of bats and rats.
+ Great boss battles that are very different from most MMOs, you actually have to find their weaknesses and do a variety of tasks while trying to evade and stay alive. (see video above)
+ Simple puzzles consisting of levers, switches, and so on that you need to solve to advance through dungeons.
+ Play with friends and talk to anyone you encounter! (most people seem very friendly at this point)
+ Great music epic fantasy soundtrack
+ Alongside every quest there's a link that sends you to a wiki/guide which are very well detailed and super helpful if you get lost or stuck

[b]This game is in Early Access so don't take these too seriously[/b]
- I felt like your characters animations could be improved a bit 
- There really isn't enough skills early on which makes leveling up a bit lackluster",1462664305,1462664305,True,11,1,0.455141037702560425,0,False,True,True,False,,,
22850865,"{'steamid': '76561198276971975', 'num_games_owned': 568, 'num_reviews': 2, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1462652445}",english,"Looks like it will be a fun game, im a big fan of procedurally generated dungeons so i look forward to playing this when it is finished",1462652530,1462652530,True,0,0,0.465727269649505615,0,False,True,True,False,,,
22850194,"{'steamid': '76561198296596501', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 2313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2313, 'last_played': 1463010322}",english,"This game is in the early access stages, so I won't be too critical. Instead of focusing on glitches, I will try to bring more attention to the gameplay Pros and Cons.

Pros
 - Party system is simple.
 - You can peek into others' inventories.
 - Trade system is simple.
 - The free roaming is just the right amount.
 - The game is casual.
 - The Guild system is great.
Cons
 - The INN system (respawning at an INN when you log out) is annoying.
 - Player housing doesn't evict players who don't pay rent.
 - NPCs are repetetive.
 - Partying isn't ever actually necessary, and being in a party of just 2 creates a sense of being over powered.

Overall, this game is for people who enjoy classic RPGs and casual team play. If you don't like those things, this game is not for you, so keep that in mind before flaming the devs. Also, this is early access. The glitches and bugs are not going to be around forever. Be patient.",1462649967,1462649967,True,2,0,0,0,False,True,True,False,,,
22849769,"{'steamid': '76561197982221236', 'num_games_owned': 562, 'num_reviews': 11, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1462444795}",english,"Had a lot of fun with this game !
I did a thing with this game if you are interested in watching :D
https://youtu.be/o2VQQALQ4ic",1462648221,1462648221,True,0,0,0.427347153425216675,2,False,True,True,False,,,
22848276,"{'steamid': '76561198015183752', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1462642197}",english,"TL:WR
The game needs to be polished, but has potential. The game is free, so I would recommend anyone give it a try at the very least.


Full Review
As of this review, I have played twenty minutes shy of two hours. It is important to understand I will not touch up on the game's community. Anyone reading this also needs to keep in mind that this is 'in early access'.

I do recommend trying the game at the very least. It will cost you nothing and will take you all of 20 minutes to figure out if you like the game or not.

The biggest handicap in the game, for me, was the combat. There is no indication when combat begins/ends. No on-screen error prompts (for skills) if you have your chat window closed. Animations for attacks are next to non-existent. This can make it difficult to know if you are actually attacking back. On the other hand, however, you can interact with objects (quest objectives or crafting nodes) and defend yourself if you are attacked. Without stopping the progress/action you are currently involved in.

Characters... while there are some feminine hairstyles. Your character will maintain a male body and voice in the game. Not sure if this is due to lazy development/artists or some jab at a certain group. This will only be a problem for people who cannot get past what their character's look like without their clothes on. While wearing armor, it is pretty neutral looking. (Baggy/loose clothing.)

Logging out throws you to the last bed you saved at. Has it's perks and it's pains.

Now, I have not gotten far enough to find out if the developers CashShop block your progress in the game. A lot of it seems to be quality of life but not pay to progress. (larger bags and so forth.) I have no idea how much of character appearance customization is tied into the cash shop.

Interface is interesting (unique) but a little clumsy. Quest windows will snap back to it's default position anytime it is refreshed. Tutorial window was in an unexpected place (upper right) and easy to miss. Especially since the quest info is on the other side of the window.",1462642946,1462642946,True,4,0,0.472886413335800171,0,False,False,True,False,,,
22847704,"{'steamid': '76561198141057977', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 4083, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1477250875}",russian,"Што можно сказать про эту игру? Не плохо. Проблема только в жадности разрабов, в смысле покупние маунты и петы которых ещо дажэ в самой игре нет ДА ВЫ ШУТИТЕ. НО есть одно но есле посмотреть на эту кучю багов и глюков как на поддспорье и понадеятса на то што разрабов попустит с донатом (согласен каждая игра стоит поощерения нутак сделайте ейо покупной) то можно щитать на достойний комбайн UO и Wowgames. Но возможно это всего больные мечьты",1462640835,1462640835,True,0,0,0,0,False,False,True,False,,,
22847525,"{'steamid': '76561198167249911', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1463234428}",english,"I love the game, it's just that when I tried to create a 2nd character for my brother (TheHatMajor) it started to say,"" you need to logout first"" so I did, then it said character does not exist. I keep trying to connect to the server, but it never lets me. Please fix this. :,|",1462640157,1462640157,True,0,0,0.476190477609634399,0,False,False,True,False,,,
22846282,"{'steamid': '76561198063209188', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1462596017}",english,"If you like older types of MMORPG's then this is a game for you. This game is pretty fun to play with friends and I recommend playing with a friend. It takes a little bit for the game to pick up speed and for it to start getting fun.

Not bad 7/10 (Pretty good for still being in Early Acess)",1462635723,1462635723,True,2,0,0.476190477609634399,0,False,True,True,False,,,
22844175,"{'steamid': '76561197972191518', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 11813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1481280869}",english,13/37,1462627900,1462627900,True,0,9,0.298242658376693726,0,False,True,True,False,,,
22840141,"{'steamid': '76561198120916443', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 716, 'playtime_last_two_weeks': 0, 'playtime_at_review': 707, 'last_played': 1557102899}",english,Amazing and Addictive. Love the game!,1462609891,1462609891,True,3,0,0.507692277431488037,1,False,True,True,False,,,
22839530,"{'steamid': '76561198046446402', 'num_games_owned': 442, 'num_reviews': 5, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1282, 'last_played': 1468470316}",english,"- Downloads game from Steam Store

- Launches game and makes character

- Gives character cool headband

- Spawns in for the ""tutorial""

- Kills some beetles and spiders

- Turns in quest and explores the town

- Finds secret gambling room in town

- Leaves awesome gambling room to go to the mine

- Reaches the mine and starts doing quests there

- Finds secret room in the mine with good loot

- Sees a random and tells him about it

- Random already knows

- Explains to random about the gambling room in town

- Takes random to the gambling room

- Joins party with random

- Now Great Friends with Random

11/10 Would make friends with random guy again

   For my actual review I would like to start off with this game is not PAY TO PLAY. There are in fact micro transactions in the game but do not alter the gameplay in any way and do not put players ahead of the surve over others.
   This game is a old school based 2.5D game where your whole objective is to make friends and complete quests as much as possible. This may sound boring and for some it is but for others this is their style of game. For a game like this the community is great and there is no way to sell items for others to buy unless you're at one of three islands shops. This is great because when in Runescape as most have played at some point there was a thing called the Grand Exchange that ruined the whole game trading system. People became distant and didnt reallly have to make friends with others. In this game you are forced to meet up with others to do hard dungeons and raids as well as to trade items that you need or will need in the future.
   This game is honestly one of the best I've played in awhile and as of now I believe is a great game to play when you just want to catch up with random people. Servers are fairly low on people with as many as 80 people at one point which means chat logs arent being filled with spam. I myself am yet to see and actual toxic player on the game yelling in chat about how much they hate the game or how unfair it is.
   The developers are also updating the game on a regular basis right now and hopefully it will continue so you can expect new quests every one to two weeks and they are constantly changing dungeons and adding new ones in to explore and fight. Also one MAJOR point of the dungeon system is they are COMPLETELY random everytime. This is a great function because if you know the exact route to use everytime people could do them in minutes but the random feature makes it so you have to spend your time actually exploring and fighting the monsters within them to get to then end.
   Hopefully you read all of that and I know that some of it got repeated if not a lot of it, but the negative reviews on this game comes from people who log in an instantly dislike it because its not what they expected, it doesn't have a feature that they want but not implemented yet, or they see the shop and instantly assume its full of game changing micro transactions.

   Thanks for checking out my personal review on the game
   -DuckJesus",1462606641,1464465095,True,6,6,0.460936039686203003,1,False,False,True,False,,,
22836430,"{'steamid': '76561198219722469', 'num_games_owned': 0, 'num_reviews': 237, 'playtime_forever': 605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1462804511}",english,Really fun game!,1462586636,1462586636,True,1,0,0.476190477609634399,0,False,True,True,False,,,
22835904,"{'steamid': '76561198112501353', 'num_games_owned': 157, 'num_reviews': 18, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1462598384}",english,"Fantasy Tales Online is a Free to Play, retro MMORPG by Cold Tea Studio. The player is an adventurer, who is thrown into a dangerous world, in which he only can survive, if he forms guilds, completes quests, collects gear, fights through dungeons, and most importantly - constructs a player town.
The game features many customization options for the player character, randomly generated dungeons, player towns, world exploration, unique abilities, unique monsters and much more!",1462583399,1462583399,True,1,0,0.41278114914894104,0,False,True,True,False,,,
22834734,"{'steamid': '76561198054271450', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463795017}",english,Looks pretty interesting. Unfortunatelly I cant even log in.... It wont allow me to creat a character on any of the 3 servers.,1462576590,1462576590,False,8,1,0.410923749208450317,0,False,False,True,False,,,
22834117,"{'steamid': '76561198104737774', 'num_games_owned': 141, 'num_reviews': 5, 'playtime_forever': 1544, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1462916916}",brazilian,"Bem comecei hoje o jogo esta bem legal, com alguns bugs nada q incomode o unico problema q senti ate agr e o lag nos servidores de resto esta bem legal",1462573396,1462573396,True,7,0,0.628378391265869141,0,False,True,True,False,,,
22833815,"{'steamid': '76561198072562878', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4514, 'last_played': 1464055273}",english,"Honestly I was having a ton of fun starting this game out. I love the simple and relaxing graphics, however it's gotten a bit boring.First of all theres only 3 classes with no mage type and all 3 classes get 1 offensiver ability at level 1 which will be pretty much you're only offensive ability for the rest of the game. The medic class (healer) only works as a healer and is terrible at soloing even though the game and all it's quest are meant to be soloed.  Theres a bunch of bugs for example weapons can have a bonus that gives % to it's base damage, but it doesn't work at all. The devs are more focused on fixing the cash shop than the actual gameplay.

To add to this after giving the game a little more play.

Level 35 Update - still killing zombies, skeletons, and rats. 
 - All the quests are the same (clear this dungeon out which is full of zombies skeletons and rats). 
 - The abilities are very poorly designed. The higher level you go the shittier they get all high level abilities are useless passives",1462571667,1462581483,False,34,0,0.520747780799865723,0,False,False,True,False,,,
22833799,"{'steamid': '76561198099044176', 'num_games_owned': 493, 'num_reviews': 55, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1462502431}",english,"I decided to give this game a chance, and for a while I thought ""I must be missing something, literally all the reviews of the game are positive"". Luckily, more reviews are coming out that prove I'm not alone. Due to this, I'll go ahead and say my two cents. 

While I only have almost two hours in the game, I don't know if it's really...fun. The quests already felt like a chore after the initial one or two. Besides being a chore to find, at times it was difficult to actually find the quest giver, due to the poor minimap (although I may be missing on an option to zoom in, and that would be my fault instead). 

As well, the grind is really boring for this game. Don't get me wrong, I love games that are literally grinding. Hell, I put in over a hundred hours in Warframe, and countless hours in ye' ol F2P MMORPGS where the only selling point was the 'grind'. The thing is, in this game the grind just feels (in simple terms) like something you'd rather set a bot up to do, than do yourself. I found myself more often than not trying to avoid having to kill enemies.

The clothing is also a little weird. The chest-piece and leggings show up your character, but the hat doesn't. For some reason, the devs decided that it would be better for you to be stuck with these weird stock heads (that range from some weird Naruto-looking head, a viking, some weird Avatar heads, and some generic recolors of other hairs), which show up no matter what helemt you're wearing, so it looks pretty silly when you run across the same guy with the same head as you, five times in just as many minutes.

The game doesn't seem bad, but it doesn't seem like anything more than a flash game ripped off of Newground's frontpage, and put on Steam.",1462571592,1462571592,False,40,0,0.582555234432220459,1,False,False,True,False,,,
22833068,"{'steamid': '76561197973650775', 'num_games_owned': 484, 'num_reviews': 15, 'playtime_forever': 1160, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1001, 'last_played': 1476466476}",finnish,Fun and addictive game! Give it a try!,1462568135,1462568940,True,0,0,0,0,False,False,True,False,,,
22832475,"{'steamid': '76561198059095817', 'num_games_owned': 92, 'num_reviews': 5, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1462619160}",polish,nice ! :D,1462565664,1462565664,True,0,0,0,0,False,False,True,False,,,
22831803,"{'steamid': '76561198001961650', 'num_games_owned': 0, 'num_reviews': 93, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1462658670}",english,"It has a very retro feel to it... as if I was an anime character that was playing an MMORPG, rather than an actual real world MMORPG. I don't feel compelled to min-max so far, and the stats feel very personal and varied on gear. I'm really digging this pressure-free gaming atmosphere.",1462562909,1462562909,True,2,0,0.52173912525177002,0,False,False,True,False,,,
22829808,"{'steamid': '76561198042124983', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 438, 'last_played': 1462554896}",japanese,"ラグがすごい
致命的なバグ
二刀流のモーションがごみ",1462555105,1462555105,False,1,0,0.398069471120834351,0,False,False,True,False,,,
22829728,"{'steamid': '76561198019331099', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1462525114}",english,The nadir of gaming - avoid.,1462554749,1462554749,False,6,2,0.412807703018188477,0,False,False,True,False,,,
22828744,"{'steamid': '76561198027961600', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1463915229}",polish,Fix laggs and will be great.,1462550712,1462550712,False,0,0,0,0,False,False,True,False,,,
22828626,"{'steamid': '76561198100632025', 'num_games_owned': 0, 'num_reviews': 146, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1462478735}",english,"Fantasy Tales in my opinion was a very boring MMO. My issues reside with the core of the game which can't be changed without it being a whole new game. On the steam page this game promises complete customization and choices but you can't do that if you are locked in classes let alone having only 3 currently. Next I absolutely hate the animation system because of its super simplistic repetitive style and it's even missing basic animations such as diagonal movement. Now you might nag me saying but it's an early access but creating the diagonal movement is as easy as putting a dot on a graph in a blendspace which if it isn't in the game already it probably never will be. Another issue just because the game is free is the amount of trolls I met in gameplay. They range from spamming messages to inviting you to their party about 3 times every 10 seconds. Finally for my review the previous one was hated on because you can't review the game in less than an hour. For that I reply almost every single other review racked less time than I gave it a good review then quit playing. Also what reviews I saw on the day of release ,after 10 min of it being released some people had over 20 hrs. of gameplay and I hate to break it to you but those are by the people who worked on the game to get that time before release.
(I will not respond to hate messages in my review because I would rather do more important things)",1462550211,1462550211,False,10,0,0.400794684886932373,0,False,True,True,False,,,
22828242,"{'steamid': '76561198054227106', 'num_games_owned': 656, 'num_reviews': 38, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 115, 'last_played': 1463695626}",english,I like it so far!,1462548642,1462548642,True,1,0,0.453333348035812378,0,False,False,True,False,,,
22827634,"{'steamid': '76561198169436701', 'num_games_owned': 84, 'num_reviews': 26, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1462545137}",english,"This game is your generic MMO, but with a JRPGish 32-bit style. The game looks nice, but that's about it, the gameplay is really dull, just klick on a entity and your character will start auto-attacking, you'll need to wait a few seconds before the enemy is dead and kill the next one. The tutorial is nothing but a series of steps to follow and then you're done. After the first few minutes I stopped playing because there was nothing happening except for some klicking on monsters and waiting.
",1462546090,1462546090,False,10,1,0.439044445753097534,0,False,False,True,False,,,
22827104,"{'steamid': '76561198113729502', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1462544042}",english,Gameplay is very good,1462544074,1462544074,True,2,0,0.453954219818115234,0,False,False,True,False,,,
22825989,"{'steamid': '76561198171818766', 'num_games_owned': 201, 'num_reviews': 17, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1462538134}",russian,"Простенькая в графике игра,для не сильных компов,в игре есть все лут,монстры,крафт,постройка дома и многое другое я ставлю лайк.

https://youtu.be/_Hv8ll3Yumc",1462539351,1462539388,True,0,0,0.446399778127670288,0,False,True,True,False,,,
22823466,"{'steamid': '76561197964216999', 'num_games_owned': 533, 'num_reviews': 22, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1462509525}",english,"Uninspired autoattack grinder

The graphics are obviously simple. I don't count that as a con since you know that going in. However there is very little direction starting off. The combat is simplified to the point of absolute boredom, the enemies are as generic and repetitive as you could imagine, the world is not interesting there is no story, no lore to make you want to continue. 

Combat: click to start autoattacking. There are active skills you can level to put on your hot bar but only very limited ones that take a while before you can learn and from what I saw with the medic, very boring (hit for more damage, heal, shield etc). And that is literally it. That is all you will be doing

The enemies: first you kill beetles and spiders. And then you kill so many rats and bats and an occasional wolf that you will hate yourself. Of course by kill I mean click to autoattack and wait 10 seconds. They all are virtually identical just swapped sprites and names. 

The dungeons: randomly generated sequences of exactly identical generic rooms with a few of the above mentioned enemies in each one. If every room feels exactly the same I'm not sure what the point of randomly generating them is, sometimes you turn left, sometimes you go straight, both ways you will wonder why you are wasting your time on this garbage. 

The cash shop: wtf seriously. This game is lacking in so many areas, is ""Early Access"" and the part of it with the best functionality is the microtransactions. And oh boy do they love their microtransactions. Want that player housing they are advertising? Get your wallet. Want inventory space? Wallet. Want to do stuff at higher levels? .. Wallet. A game as simple as this and lacking in content and they want to charge you with so much cash shop items.. ridiculous. 

There are so many better choices out there. Usually even trash games have at least one interesting mechanic they managed to add. I found none here.",1462525548,1462526010,False,66,1,0.626909613609313965,0,False,False,True,False,,,
22823071,"{'steamid': '76561198044775550', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 289, 'last_played': 1487158613}",english,"This game is like fusion of Tree of Savior and Tibia. I would recommend this one for those ones who like oldschool gameplay with new systems like crafting, random duns, expansed quests etc",1462522673,1462522673,True,2,0,0,0,False,True,True,False,,,
22822431,"{'steamid': '76561198027483587', 'num_games_owned': 0, 'num_reviews': 232, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 128, 'last_played': 1462924348}",english,"edit/update: As of  November 2016 it seems the game is pretty much dead. Only a couple of people online at best, the devs are completely silent/absent/nonresponsive-- just doesn't look like this is going to go anywhere. Changing to 'not reccommended', but there's still some fun to be had for a couple hours here. 

https://www.youtube.com/watch?v=g2M7osgohu4


A surprisingly fun little MMO. It's obviously very early on, but this game actually plays GREAT. Controls are easy and work well. Combat is extremely simple but I think that's to be expected. You've got gathering, crafting, grouping, guilds, quests... this is very much all the ""normal"" stuff you'd expect from an MMO these days, but it's in a very nice retro package. The developers are active, responsive, and friendly.

The main problem right now is that the game is SUPER crowded, so the starting areas (especially the caves) have stacks of people competing for limited objectives. 

Still, this game has a lot of potential and is already a good few hours of fun (at least) in it's current state.",1462517739,1478578333,False,1,0,0.500954806804656982,0,False,True,True,False,,,
