recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
107236828,"{'steamid': '76561198235958372', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 705, 'last_played': 1641227405}",japanese,"ニッチなヘリゲー自体少なくこのゲームを見つけて時はワクワクした
始めの数ミッションはとても楽しかった
理想とするヘリ動きをしながら地上にいる敵をミサイルと機銃掃射で圧倒する
まさに求めているゲームだった
が、進めていくにつれ文句を言いたい箇所が多く出てきた


1.機銃やミサイルの殺傷範囲が小さすぎる
爆風などの概念がなく歩兵の真横にミサイルが着弾しても普通に生きている
さらに機銃の判定はさらにシビアで歩兵を倒そうと思ったら直撃させなければならない
これに加え敵の体力が微妙に多く、装甲車などの車両はミサイルを5.6発撃ち込んで撃破できる程度である
映画などでよく見る前傾になりながら高速で接近、一気に縦列爆撃しようとすると殆どの敵が残っている

2.作業ゲー感が強い
上記にあるように敵が倒しにくい上多くのミッションに時間制限がある
（無くても○○が破壊される前に敵を倒せ等の実質時間制限あり）
そのせいでロールプレイをするなど遊び方を工夫をしようとしてもミッション失敗になり
結局殆どは静止して適当にミサイルをばらばらまく→近づいて残った敵にチマチマ少しずつ攻撃をするになりがちである
結果なんの爽快感もない作業ゲー感が出てしまう

3.理不尽かつ単調なミッションがある
これは完全に個人的な主観だがこれが低評価の最も大きい原因である
ストアページのスクリーンショットにもありそう言うミッションもあると承知はしていたがこれが如何せん理不尽で単調
まずこのミッションはシングルモードでトータルで3ステージある
大まかな内容はヘリを操縦していたら突然視点が変わりFPS視点で戦わされる
やることは非常にシンプルで勝手に動くヘリの爆速感度でかつ精度ガバガバドアガンのみで敵歩兵を倒すのみ(20~30人)
                                                             　　　(↑自分に問題があるのかもしれないが感度が変更出来なかった)
当然1.で書いたように当たり判定は厳しい
それに重ねてミッションによっては攻撃してはいけないオブジェクトがある
そのオブジェクトの僅かな隙間にいる敵を倒さなければならない
当然攻撃してはいけないオブジェクトに当たればミッション失敗となる
そんな状況で爆速感度ガバガバ精度の機銃で易々とクリアできるはずもなく
理不尽なリトライを大量にする羽目になる

以上がこのゲームをやってみての感想である
レビュー全体を通して酷評のように見える(実際にプレイしてかなりストレスを感じる場面は)あるが
カジュアルに遊べてほぼヘリで構成された、数少ない貴重なゲームであり
作戦にあった装備を考えたり、TPS視点でカッコイイ機体を見たり、やコックピット視点のリアルな操縦ができたりと
面白い要素も沢山ある",1641231052,1641231052,False,3,0,0.56204378604888916,0,True,False,False,False,,,
106675702,"{'steamid': '76561199222380294', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 629, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1678381321}",english,this game is really fun to play. definitely remand this game to any gamer .,1640627315,1640627315,True,2,0,0.508049130439758301,0,True,False,False,False,,,
106102861,"{'steamid': '76561199118713638', 'num_games_owned': 25, 'num_reviews': 4, 'playtime_forever': 799, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1687267243}",russian,"очень крутая игра , советую!",1639918530,1639918530,True,2,0,0.535894691944122314,0,True,False,False,False,,,
106081912,"{'steamid': '76561198228213804', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 980, 'last_played': 1703057047}",koreana,다른기종이나 캠페인 추가 이런거 없나 ㅎㅎ 재밋는데 단조로워서좀..,1639888865,1639888865,True,0,0,0,0,True,False,False,False,,,
105396191,"{'steamid': '76561198041776925', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 305, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1678458940}",english,"Pretty solid little title, I do wish I could find people to attempt to see if Co-op still is functional in this game via the online mode as when i checked, no servers are visible. 

The MI-24 was always one of those aircraft I really loved, especially after seeing it in Rambo, and featured in other media over the years, as the idea of this helicopter reminds me of the sci fi ""Dropship"" vehicle role. Heavily armored, and decently armed, and still able to get troops in and out of combat while providing close air support. 

I will say, It's a shame this company couldn't get there hands on a license to use the Halo IP, and create a Pelican Dropship /. Gunship game with very similar gameplay to this.",1638863958,1638863958,True,1,0,0.485567808151245117,0,True,False,False,False,,,
104471973,"{'steamid': '76561198078935755', 'num_games_owned': 241, 'num_reviews': 113, 'playtime_forever': 205, 'playtime_last_two_weeks': 0, 'playtime_at_review': 129, 'last_played': 1650411544}",english,"A nice arcade-leaning ""simulation"" game.

You get to fly an MI-24 hind, the Russian flying tank.
You will be tasked with a range of objectives in singleplayer, ranging from destroying enemy convoys, to full on assault and defence, as well as get to destroy your friends in multiplayer, if you manage to get it up and running.
The game might feel clunky at times, but it makes up for it with the fact that you can get it dirt cheap nowadays.
The game also features controller support, so if you're boasting a flight stick, feel free to mess around.

It's just something nice to have on your computer, or laptop, in order to play and wind down from time to time.",1638073154,1638074936,True,2,0,0.506508708000183105,0,False,False,False,False,,,
103272198,"{'steamid': '76561198874124843', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 788, 'playtime_last_two_weeks': 193, 'playtime_at_review': 198, 'last_played': 1712368483}",schinese,飛行體驗挺不錯，最主要的是我這臺老機器都能流暢運行。,1637588625,1637588625,True,0,0,0,0,True,False,False,False,,,
103144722,"{'steamid': '76561198153596462', 'num_games_owned': 310, 'num_reviews': 56, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1643559285}",schinese,翻译开幕雷击，米24挂架上的230mm机炮,1637424004,1637424004,True,0,0,0,0,True,False,False,False,,,
102820885,"{'steamid': '76561199030871080', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1633159142}",english,.,1636978425,1636978425,True,0,0,0.433852195739746094,0,True,False,False,False,,,
102253706,"{'steamid': '76561199059657828', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1120, 'last_played': 1640507715}",schinese,"这个i游戏，在撤离环节中咋降落、试了好几次
",1636108012,1636108012,True,0,0,0,0,True,False,False,False,,,
102095625,"{'steamid': '76561198013528270', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1635866562}",turkish,saçma sapan kontrolleri var. fare ve klavye ile oynanabilecek bir oyun değil.,1635866685,1635866685,False,0,0,0,0,True,False,False,False,,,
102037469,"{'steamid': '76561198386238594', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1528806485}",russian,только установил,1635782351,1635782351,True,1,0,0.483460545539855957,0,True,True,False,False,,,
101714386,"{'steamid': '76561198977142251', 'num_games_owned': 114, 'num_reviews': 59, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1658991084}",russian,хуевое управление,1635349000,1635349000,False,2,0,0.440231740474700928,0,True,False,False,False,,,
101417809,"{'steamid': '76561198228220596', 'num_games_owned': 281, 'num_reviews': 16, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1679401605}",english,"Лежат под деревом два наркомана. К ним подлетает вертолет и зависает прямо над над головами.
- Вась, знаешь что это такое?
- Нет, а что это?
- Это душа погибшего танка.

Two narcos underlie the tree. A heli fly to them up and hovers over.
- Dude, knows what that is?
- Naah, what?
- It is a soul of the dead tank",1634869324,1634869324,True,2,0,0.501536250114440918,0,True,False,False,False,,,
100779893,"{'steamid': '76561198207887564', 'num_games_owned': 135, 'num_reviews': 10, 'playtime_forever': 345, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1685265641}",hungarian,very gud game short but its never boring,1633783022,1633783022,True,0,0,0,0,False,False,False,False,,,
99774270,"{'steamid': '76561198082175622', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1632295014}",english,"I was hoping this was going to be single player Battlefield helicopters. But the flight model is even simpler than that. There is no concept of the thrust vector. The controls just adjust the orientation of the helicopter in their respective axes, even on the highest difficulty. You can put the thing 90 degrees sideways and it floats there. Apache Air Assault has the same issue. This is like Ace Combat but you have to play on the novice flight scheme. Extremely unsatisfying flight and not worth playing from the getgo.",1632295427,1632295740,False,1,0,0.459711790084838867,0,True,False,False,False,,,
99391910,"{'steamid': '76561198848444524', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 696, 'last_played': 1655149603}",english,great game but wing man destroys facilities in the airport mission,1631711550,1631711550,True,0,0,0.470430105924606323,0,True,False,False,False,,,
98608964,"{'steamid': '76561198147950501', 'num_games_owned': 137, 'num_reviews': 5, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1630494692}",japanese,リリース当時は楽しく遊べたのだが、アップデートもされなくなり、現在では不自然にフレームレートが低くなったりフリーズすることが多くなった。ゲーム性は良いのだがプレイに支障が出る為おすすめできない,1630495004,1630495004,False,0,0,0.476190477609634399,0,True,False,False,False,,,
98588950,"{'steamid': '76561198064101547', 'num_games_owned': 53, 'num_reviews': 2, 'playtime_forever': 2713, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2550, 'last_played': 1631578953}",english,"with the thrust master joystick , this makes for a great game",1630454508,1630454508,True,0,0,0.470430105924606323,0,True,False,False,False,,,
98138605,"{'steamid': '76561198425144103', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1606484065}",english,Great Game if you like helicopter combat games,1629795801,1629795801,True,0,0,0.470430105924606323,0,True,False,False,False,,,
97765532,"{'steamid': '76561197994361949', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1217, 'last_played': 1701809713}",german,Ist noch cooler mit TrackIR v5,1629239779,1629239779,True,0,0,0,0,True,False,False,False,,,
95832251,"{'steamid': '76561198207006865', 'num_games_owned': 95, 'num_reviews': 12, 'playtime_forever': 958, 'playtime_last_two_weeks': 0, 'playtime_at_review': 958, 'last_played': 1638717757}",russian,"Те кто любят ми-24 и симуляторы боя на эти прекрасных машинах, рекомендую!
Ещё даже умудрился заменить звуки ми-24 из сталкера в эту игру)",1626427102,1626427102,True,1,0,0.519112586975097656,0,True,False,False,False,,,
95801515,"{'steamid': '76561198262937144', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 590, 'last_played': 1626377171}",russian,"Плюсы: 
- Много разных интересных особенностей вооружения и задач.
- Дух варгеймов.
- Над некоторыми заданиями надо покумекать.

Минусы:
- Ближе к концу задачи становятся скучными и странными. 
- Управление не слишком удобное, маловато настроек.
- Камера тоже местами неудобная, а тракир подцепить не вышло.

Можно порекомендовать с целью скоротать пару вечеров.",1626377353,1626456775,True,0,0,0,0,True,False,False,False,,,
95759756,"{'steamid': '76561199013502859', 'num_games_owned': 180, 'num_reviews': 29, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1623028583}",english,controls suck glitchy and some missions you cant even complete not because there hard not at all but because of glitches and the controls and so simple there is no skill in the game its literally just move the mouse forward and your flying,1626318379,1626318379,False,0,0,0.433022171258926392,0,True,False,False,False,,,
95654767,"{'steamid': '76561198399713799', 'num_games_owned': 30, 'num_reviews': 4, 'playtime_forever': 273, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1531643035}",schinese,简单易上手，游戏体验不错,1626171170,1626171170,True,0,0,0,0,True,False,False,False,,,
95273313,"{'steamid': '76561198079976070', 'num_games_owned': 0, 'num_reviews': 487, 'playtime_forever': 534, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1675203848}",english,"From Russia with love and right back at them! The game is a bit arcady than sim but its very good and has some realism. The mission editor offers non stop replayability and you can perform many many missions ranging from combat patrol, air to air interception, transport, rescue, you have a variety of weapons at your dispose. Its better than the Hind game for Dos. Great graphics too and doesn't push your computer or laptop too hard either!!",1625681342,1625681342,True,1,0,0.529569864273071289,0,True,False,False,False,,,
