recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13976203,"{'steamid': '76561198030848108', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 838, 'last_played': 1415677848}",english,"I love Point & Click Adventure games, so it's no surprise that I like this one too.  I enjoyed the story, as it always kept me guessing.  It left it open for a possible sequel, which I will definitely pick up if they ever make it.  I enjoyed the puzzles... some were easy, some challenging. (I'm happy to follow a walkthrough if I get stuck, just so I can keep progressing the story... so I haven't met a Point & Click that I couldn't finish yet.) If you're not a fan of Point & Click games, don't bother... however, if you like Point & Click and also like Pirate stories, you should enjoy this one.",1421193910,1421193910,True,0,0,0,0,True,False,False,False,,,
13964064,"{'steamid': '76561197996904772', 'num_games_owned': 1017, 'num_reviews': 14, 'playtime_forever': 872, 'playtime_last_two_weeks': 0, 'playtime_at_review': 870, 'last_played': 1421105897}",english,"PROS:
+ Good and rather original story, with some fun circumstances
+ Great atmosphere
+ Nice and funny characters
+ Linear but not dumb puzzles
+ Great graphics
+ Good voice acting
+ Good sound effects
+ Decent music score
+ Fair length

CONS:
- Bad animations
- Some really stupid, dull and uninteresting action sequences",1421109709,1421109709,True,17,1,0.635955512523651123,4,False,False,False,False,,,
13940701,"{'steamid': '76561197962216885', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 848, 'playtime_last_two_weeks': 0, 'playtime_at_review': 848, 'last_played': 1420976315}",english,"Captain Morgane and the Golden Turtle is a low budget title that is a little rough around the edges but overall is an enjoyable game. It took around 14 hours to beat (perhaps less, some people say 8). The game isn't really too hard and there is no way to lose really. It's got some charming characters. The writing isn't always funny but at least it tries to be. The story isn't too bad, in fact it was somewhat refreshing. I guess this game has ties to another game from the same writer/developer called ""So Blonde"" but it's not on steam. Someone greenlight it! The game even has voice acting and for the most part they do a solid job.

I liked the 2D artwork, the 3D however leaves something to be desired. Also, not too fond of how the same character will look off model in a different piece of artwork, like in the cut scenes Morgane will look off. Sometimes they look odd even in the character portraits in the dialogue. Another thing that would be desirable would be steam achievements. It appears the Playstation version has trophies so it is odd the steam version doesn't have something similar. It does have cards though!

Overall if you're into point and click games, female protagonists and lighthearted stories you should probably check this out.",1420978355,1420978355,True,5,0,0.542980790138244629,0,False,False,False,False,,,
13930020,"{'steamid': '76561198012825471', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1421014655}",english,"This game is probably worth the price charged.  Probably.

I mean, don't get me wrong, I got it as a gift and had it on my wishlist because I thought another adventure game with a female protagonist would be cool.

However, it feels like it was written haphazardly and the art style is...well.

I feel they may have underpaid their artists.

The minigames make me wonder if this is supposed to be a kid's game, but the quality (especially of the sword fight; the graphics literally made me want to stop playing the game, and using ctrl and alt?  What is this?  There are many other keys that are good for sword fighting that are not related to system functions like z and x or a and s!) is a little disgusting in that respect.

Either way, it is not horrible game.  It suffers from usual adventure game problem of trying to grind everything on your inventory with every other thing in your inventory and everything in the environment, but that is normal.

I would not get this for a friend even if they loved adventure games unless they were truly desperate, but it is good enough that I can actually play it.

Wait for a sale.",1420920515,1420920515,False,0,0,0.461407601833343506,0,False,False,False,False,,,
13916260,"{'steamid': '76561198011503463', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1420847035}",danish,"Ok graphics, and i enjoyed the story but the few puzzles and the things you need to do in the game to move forward is very very easy, witch makes the game short and fast to compleat. but i did enjoy playing it.",1420846920,1420846920,True,0,0,0,0,True,False,False,False,,,
13897563,"{'steamid': '76561198022585204', 'num_games_owned': 980, 'num_reviews': 38, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1420576387}",english,I was enjoying this game right up to the point where I was unable to complete a task to continue. I thought I was missing something or doing it incorrectly so I looked up a walktru online and nope I had it right. The game just wouldn't continue. I was far enough along that I will not be starting over becuse it would suck to get back to that point and have it fail again. If you find it on sale or really enjoy the point and click games go for it just be prepared.,1420742439,1420742439,False,0,0,0,0,True,False,False,False,,,
13749559,"{'steamid': '76561198029002254', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 631, 'last_played': 1423078842}",german,"Da es keinen ""neutral""- Button gibt gebe ich dem Spiel eine positive Bewertung. Dies begründe ich wie folgt...

Pro:
- schöner Comic-Zeichenstil
- nette Minispiele
- viele kleine Anspielungen auf Film, Fernsehen und Literatur (König der Löwen, Totoro, Per Anhalter durch die Galaxis...)
- recht ausgeglichener Schwierigkeitsgrad (mit Tendenz zu ""leicht"")
- keine Bugs (zumindest sind mir keine aufgefallen)

Contra:
- schlechte Synchro mit zwar ambitionierten Stimmen, die aber häufig falsch betonen
- schlechte Übersetzung
- Wegclicken jedes einzelnen Dialoges notwendig
- Die Brücke zu ""So Blonde"" meiner Meinung nach verfehlt.

Stellenweise habe ich mich sehr auf Kosten der schlechten Synchro amüsiert :-)
Beispiel gefällig?      ""Hitchhikers Führer durch die Galaxis..."" xD
Mein Tipp: Den Ton einfach auf aus stellen und die Dialoge lesen.

""Captain Morgane and the Golden Turtle"" ist ein gut geeignetes Gelegenheitsspiel für Click&Point-Fans
",1420073556,1420073556,True,1,0,0.54320991039276123,0,True,False,False,False,,,
13421278,"{'steamid': '76561198040968705', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1418849684}",french,"Barbie-Pirate.... Rien à ajouter... Me suis ennuyé 24 minutes, et j'ai arrêté...",1418849758,1418849758,False,0,0,0,0,True,False,False,False,,,
13306398,"{'steamid': '76561197991875201', 'num_games_owned': 0, 'num_reviews': 378, 'playtime_forever': 684, 'playtime_last_two_weeks': 0, 'playtime_at_review': 684, 'last_played': 1419947784}",koreana,"전형적인 포인트 & 클릭형 어드벤쳐. 황금거북의 전설을 찾아서 모험을 하는 내용이다. 거창하거나 심각한 내용 없는 평범한 모험물. 

어드벤쳐 게임으로서의 난이도는 낮은 편이고 진행 과정은 지극히 상식적이다. (여느 게임처럼 어이없는 아이템 사용 등은 없다) 그러다보니 특출나게 뛰어나지도 재밌지도 않고 그냥그냥 평범하다.

영어이긴 하지만 모든 대사는 더빙이 되어있고 영어도 상당히 쉬운편이라 진행에 큰 무리는 없다. (제작사가 프랑스회사인 듯한데, 프랑스인이 더빙을 했는지 영어 발음이 좀 어색하다. 특히나 주인공! 오히려 조연들 영어 발음은 괜찮다. 그래도 더빙 연기는 좋은 편이다.)

애초에 게임 자체가 아동용으로 만든 듯한데, 중간중간 나오는 미니게임 수준이나 내용에서 볼 때 그러하다. 뭐 그렇다 하더라도 성인도 충분히 재미있게  할만하다. 애초에 모든 모험물은 어찌보면 아동용이니...

2편을 예고하는 듯한 여지를 남기면서 끝났지만 나올 것 같지는 않고.

설치 폴더 내에 Settings.exe 파일로 해상도 및 안티 등 설정 가능하다.",1418226655,1428117179,True,1,0,0.519999980926513672,0,True,False,False,False,,,
12978650,"{'steamid': '76561198078938077', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1414124056}",english,"I love point & click adventure games! (broken sword, gabriel knight, torens passage, monkey island, ect)  So seeing this game I thought 'oh! it'll be like Monkey I'm sure!'... yea, Sure wrong,.... The voice acting is awful, and the script seems like theyre talkng down to the player.  I keep saying I'll try and play it again, but oh god the noise,.... Buy on sell, keep sound off.",1416206237,1416206237,False,10,0,0.430374324321746826,0,True,False,False,False,,,
12747678,"{'steamid': '76561198158117999', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1414841448}",french,"Les + : prix, graphismes, dépaysement, histoire de pirates...
Les  -: animations, histoire un peu courte, un peu facile

L'histoire est sympathique mais un peu courte (6-7h en prenant son temps)
Un bon petit jeu à moins de 2 euros",1414948189,1414948189,True,0,0,0,0,True,False,False,False,,,
12739454,"{'steamid': '76561197982548735', 'num_games_owned': 1035, 'num_reviews': 46, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1415617400}",english,"I don't often play point and click games. But when I do, I prefer pretty girls.

Recommended my friends.",1414914879,1414914879,True,9,1,0.440651118755340576,0,True,False,False,False,,,
12674071,"{'steamid': '76561198070999925', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1414476755}",english,Relatively short game. Took me about 6 hours to complete it. Puzzles are pretty easy. Artwork was good but once again i think i played it for humour and story rather than the complexity or the thrill.,1414531658,1414531658,True,5,0,0.522078275680541992,0,True,False,False,False,,,
12632104,"{'steamid': '76561197963643929', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1414273788}",english,"I finished the game in 8 hours. The game lacks complexity, and other than a few points where the object interactions were rather poorly implemented the game did not provide much in the way of a challenge. While this game might not be a good pick for the experienced adventure game player it is probably a good place to start for someone new to the genre.
I was mostly unimpressed with the design of the puzzles, and to me the game barely scratches by a recommended mostly thanks to some funny dialogue, beautifully drawn graphics, and a mildly entertaining story. 

TL;DR - Ok game, worth picking up on a sale, or if you are someone who is new to the genre.",1414274157,1414274157,True,9,0,0.546833515167236328,0,True,False,False,False,,,
12612981,"{'steamid': '76561198026434230', 'num_games_owned': 425, 'num_reviews': 17, 'playtime_forever': 729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 691, 'last_played': 1414060185}",russian,"Если вы играли, когда-нибудь (а скорее всего давно) в  point and click адвенчуру [b]""So blonde""[/b] (Итак, блондинка), или в нашей локализации от Буки [b]""Блондинка в шоке! Бермудские страсти.""[/b], то вы не должны пройти и мимо этой игры.
Сразу напишу, что локализация ""блондинки"" от Буки, просто чудесна. Актёры озвучили так как надо, с выражениями, с юмором.
В [b]""Captain Morgane and the Golden Turtle""[/b], к сожалению нет нашей локализации, но можно найти руссификатор текста. Например, на ZoG.
Игра, как и предшедственница замечательная, с юмором. Пусть не с таким смехом проходится, как в случае с [b]""So blonde""[/b], когда ты представлюешь вживую блондинку с её разумом и с её ""умением"" реагировать на ту, или иную ситуацию. [spoiler]Ближе к финалу же блондинка умнеет и становится уже вполне разумной, поумневшей девушкой способной на такие поступки, которые и не всякий  мужчина может себе позволить.[/spoiler] Так и в капитане Морганы, мы по ходу игры видим перемены происходящие с ней, как она из маленькой девчонки, превращается в ""морскую волчицу"", которую уже слушаются матёрые пираты.
В игре много отсылов к первой игре. Хотя сюжет развивается немного раньше сюжета в [b]""So blonde""[/b] . Фактически можно начинать с любой части и наслаждаться игрой. Встречаются локации и люди с первой игры. Когда бродишь по этим локациям, ностальжи нет, нет, да и проснётся...
Игра берёт свой детальной прорисовкой окружения. Очень красочно и сочно (как и должно быть на Карибах). Почти все загадки логичны и не требуют сверхусилий. есть небольшие несуразные моменты, когда Моргана, например, пихает под свой жакетик бревно... Хммм.. Конечно, ""бездонный карман"" присущ, очень многим квестам.. Но не настолько же?! Есть ещё пару мелочей, однотонный процесс игры..
Но всё же советую брать на абордаж.  Тем более пираты, тем более девушка! 7,5 галлонов рома из 10.",1414171145,1669143224,True,17,0,0.652477920055389404,0,True,False,False,False,,,
12391906,"{'steamid': '76561198137096530', 'num_games_owned': 0, 'num_reviews': 172, 'playtime_forever': 824, 'playtime_last_two_weeks': 0, 'playtime_at_review': 761, 'last_played': 1414030478}",brazilian,"Captain Morgane é um jogo point and click com puzzles simples e uma história leve e divertida, cheia de personagens cativantes e engraçados. Sem mencionar que histórias de pirataria, busca por tesouros e amigos desaparecidos sempre são geniais!
Particularmente, recomendo jogar com o audio francês, pois as vozes são muito boas e dão um ótimo rítmo ao jogo.
É um game relativamente curto, mas garante diversão despretenciosa.
Recomendo!",1412624535,1412624535,True,2,0,0.545454561710357666,0,True,False,False,False,,,
12265523,"{'steamid': '76561198044030124', 'num_games_owned': 2488, 'num_reviews': 576, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1406439167}",english,Wife seems to like this game.,1411848085,1411848085,True,2,1,0.393411487340927124,0,True,False,False,False,,,
12164965,"{'steamid': '76561198107752338', 'num_games_owned': 0, 'num_reviews': 43, 'playtime_forever': 825, 'playtime_last_two_weeks': 0, 'playtime_at_review': 685, 'last_played': 1408212789}",french,Je le recommande à ceux qu'ils savent s'amuser sur du pointe et clique sinon passer votre chemin ! Le début est un peu long mais ça reste un bon jeu où les enigmes vont vous faire gigoter votre petit cerveau.,1411240848,1411240848,True,0,0,0,0,True,False,False,False,,,
12134557,"{'steamid': '76561198019270397', 'num_games_owned': 4165, 'num_reviews': 732, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 570, 'last_played': 1411000941}",french,"Capitaine Morgane, l'héroïne, est très belle mais hélas, comme dans beaucoup de point and click, se déplace comme un concombre à roulette.

Les décors sont sympathiques, les voix des personnages collent à la perfection avec leur visage et j'ai adoré le lien qui a été fait avec So Blonde (l'île, les mêmes décors, ...) ! Mais, à côté de ça, j'ai trouvé les énigmes un peu trop simples à certains moments, les mini-jeux n'étaient pas exceptionnels et, surtout, je n'ai pas du tout apprécié la typographie utilisée pour les paroles. On dirait qu'ils sont passés à la va-vite sur ce point alors que les dialogues sont très fréquents dans le jeu ... 

Cette aventure éparpillée sur 5 îles permet au joueur de résoudre tout de même un bon nombre d'énigmes de niveaux très variés. Le scénario et les graphismes sont d'une grande fraîcheur. Il y a quelques rebondissements. Environ 10 heures de jeu sont nécessaires pour démêler l'intrigue et trouver la fameuse tortue d'Or. Je le conseille pour passer un moment simplement agréable >> 14/20",1411002130,1411002130,True,2,1,0.52692866325378418,0,True,False,False,False,,,
12069760,"{'steamid': '76561198062269122', 'num_games_owned': 1154, 'num_reviews': 290, 'playtime_forever': 894, 'playtime_last_two_weeks': 0, 'playtime_at_review': 894, 'last_played': 1410087414}",spanish,"""Captain Morgae and the Golden Turtle"" es uno de los juegos que más escepticismo me provocaban. Me gustan las aventuras gráficas, me gustan los piratas y odio la mojigatería actual, y este juego, a juzgar por lo que podía ver era una aventura chorra y simplona para gente que ni siquiera se molestaría en acabarla, con una historia de piratas protagonizada por chicas estilo Bratz para crías gritonas y sin un solo taco ni meada fuera de tiesto, no sea que la recta moral de la juventud se perturbe. Es decir, un ñordo de juego de campeonato.
Si os digo la verdad, lo que os vais a encontrar huele a eso, pero no es tan acentuado como pensaba. Es cierto que es una aventura gráfica sencilla, pero no tanto como otras que he jugado. El planetamiento es realmente estúpido: a Morgane, que es la protagonista, le gusta la vida pirata, que por definición, se mueven fuera de la ley, pero es una cría mojigata, ñoña y pedante. Nada que ver con lo que busca alguien en un juego, supuestamente, de piratas. Mi idea era capturar barcos, robar tesoros y hacer de Morgane la Golfa de los 7 Mares, así, en mayúsculas, pero olvidaos de eso.
De vez en cuando aparece el típico minijuego, que se nota que los han hecho sin ganas, y del que paso de hablar ya que no merecen ser nombrados.
Los escenarios están graciosos y bien dibujados, con montones de referencias a cosas conocidas como la lata de sopa Campbell's o Mr. Potato, pero se nota que lo han hecho para ""molar más"", ya que se nota que los han puesto al tuntún.
Los personajes son idiotas. Tamto, que en un concurso de idiotas se quedarían en segunda posición. Por idiotas.
En definitiva, me esperaba un truñaco inmenso y lo que encontré fue un truño menor, pero truño, orientado a crías sin el menos sentido crítico y que juegan de forma más o menos casual. Si lo jugáis, que sea porque no tenéis otro juego con el que quitaros el mono de aventura gráfica.

[b]Ya estás ofendiendo... Las crías también tienen derecho a jugar, ¿no? Son crías pequeñas.[/b] ¿Y qué tiene eso que ver para que el juego no sea un truño?
[b]¿A qué te refieres con casual? ¿Es corta y repleta de minijuegos?[/b] No excesivamente corta, y minijuegos creo que hay uno por capítulo (de un total de 7 u 8, creo), pero los puzzles son sencillos y poco trabajados.",1410510951,1410510951,False,5,1,0.47549515962600708,2,False,False,False,False,,,
11934759,"{'steamid': '76561197994535284', 'num_games_owned': 431, 'num_reviews': 15, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 620, 'last_played': 1434974530}",english,I love this game glad i bought it. Its an extremely enjoyable point and click adventure despite having some annoying issues like you have to check every sentence to unlock the next part but the characters are great also the voice acting and the artwork are nice. All said and done buy it when it goes on sale. Also love that morgane's accent.,1409492120,1409492120,True,4,0,0.522382736206054688,0,True,False,False,False,,,
11847074,"{'steamid': '76561197979937358', 'num_games_owned': 4314, 'num_reviews': 161, 'playtime_forever': 1077, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1413862065}",german,"[h1]Hi, [/h1]
ich hab mir das Spiel hier angesichts des Titels, Preises und Genres zugelegt. 
Normalerweise bin ich (fast) nur für Shooter oder irgendetwas damit verbundenes zu haben, aber damals hatte ich auch sehr gerne die TKKG-Spiele gezockt. Letztens auch den kostenlosen Teil von Baphomet's Fluch.


[b] Pro:[/b] 
+ Grafik-Style (halt mal was anderes und wenn man die Einstellungen manuell im Ordner per Settings.exe hochstellt, isses auch für meinen Anspruch genügsam
+ Gags (Natürlich ist Humor subjektiv, aber ich mochte ihn - s. meine Screenshots ;)
+ Motivation durch kleine Schritte des Weiterkommens
+ Story interessant - auch noch nach 10 Stunden Spielzeit :)
+ ""Rätsel"" relativ unterschiedlich schwer zu lösen


[b] Contra:[/b] 
- Unsere Captaine bewegt sich für meine Begriffe oft zu langsam von A nach B -> nervt auf Dauer
- Mono-/Dialoge oft über mehrere ""Seiten"" -> jede Message weiterklicken zu müssen nervt
- Frust kommt auf, wenn man einfach nicht weiterkommt und es sich nicht durch Hilfen leicht/er machen will
- Für ungeduldige Typen wie mich wirklich oft ne reine Probe; wenn man eine klitzekleine Sache übersieht, kommt man ja einfach bei dieser Spielform nicht weiter


[u]FAZIT[/u]: Das liest sich jetzt vllt 50:50, aber da die negativen Punkte eher subjektiv anzusehen sind und somit nicht für jeden zutreffen mögen, überwiegen ganz klar die unterschiedlichen Pluspunkte! Und hey...1-5€ oder so!? Ich bitte euch! Give it a try! ;>

BTW: Die angesprochene Kritik bzgl. der nervigen Stimmen am Anfang sind zwar richtig, dennoch ist man da noch n kleines Mädchen, weshalb die Stimmen einfach doof verstellt wurden. Wenn man sich aber allein das Cover anguckt und 1+1 zusammen zählt, könnte man auf den Trichter kommen, dass dies nicht so bleibt und man schon bald erwachsen/er ist + die normale Stimme weitaus angenehmer zu hören ist. 
(Die 2. Möglichkeit wäre immer noch, die Stimmausgabe auf Englisch umzustellen.)",1408889171,1408889171,True,9,0,0.570426762104034424,0,True,False,False,False,,,
11741816,"{'steamid': '76561197974458007', 'num_games_owned': 1339, 'num_reviews': 25, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1485111093}",german,"Das Spiel ist bisher ganz witzig und hat auf jedenfall Potenzial. 
Die 1,24 Euro waren gut angelegt (mehr würde ich auch nicht dafür blechen). 
Ok, die Grafik sieht so zwar nicht schlecht aus, aber die Animationen wirken noch ein wenig hölzern. 
Aber das sollte dem Spiel keinen Abbruch tun. Die Dialoge so sind ein wenig ""platt"" wie auch die Aussprache bzw. die Sprecher. Da fehlt irgenwie die Betonung.... Profi-Sprecher wären da eine gute Maßnahme gewesen. 
Aber alles in allem kann ich das Spiel weiter empfehlen, wenn man auf Click´n Point Abenteuer steht und nach Guybrush Threepwood ein mächtiger Pirat werden will.
",1408210942,1408210942,True,0,0,0,0,True,False,False,False,,,
11683462,"{'steamid': '76561198065773805', 'num_games_owned': 506, 'num_reviews': 1, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 452, 'last_played': 1407848957}",english,"Ok let me start out by saying this game is far from perfect; graphics are lacking, puzzles/mini-games are pretty bad, and the story is pretty poor. But even with all of these shortcomings I personally enjoyed playing this game. It reminded me of a simpler time where a younger me was playing The Curse of Monkey Island. This is essentially a very bad version of that game, but that tie of nostalgia kept me playing. So, this positive vote is solely feed on nostalgia.",1407896096,1407896096,True,15,1,0.573450863361358643,0,False,False,False,False,,,
11308193,"{'steamid': '76561198043435298', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1405713563}",english,"Captain Morgane and the golden turtle is a simple but fun point and click adventure game.

The game has good artwork as well as voice acting.

The graphics are ok

I have heard of people complaining about the fact that they must click the mouse to see the next dialoge I found this to be fine, I could read it at my own pace without missing any, so I liked the idea.

The story is pretty straight forward but is lacking in my opinion.

I also thought that most of the time I was talking or looking for something, it does seem that action was limited.

Not to sound harsh but the cut scenes are dreadful.. the animation is really poor which left me feeling dissapointed :/

That being said it's not a bad game and if you're a hardcore point and click game fan Id reccomend checking it out. If you're more of a casual pointing and click game fan you are not missing much.

5/10",1405713915,1405714202,True,15,0,0.60248100757598877,0,True,False,False,False,,,
11287585,"{'steamid': '76561197996674486', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1405599363}",english,"Very boring story and characters. Puzzles are mostly easy and you don't get any satisfaction after doing it. 3D animations used very badly.  It takes so much time to go from one place to another and they did it purposely just for more playtime. After every dialogue you have to click to pass and they used unnecessarily 3d animation and you have to wait it finish. Everything is made for only you can't play it smoothly and spend more time in game. The only beautiful thing about this game is backgrounds which is very nice. It could have been so better but they ruined that opportunity.

4/10",1405600218,1405600218,False,8,0,0.505376517772674561,0,True,False,False,False,,,
11151606,"{'steamid': '76561198010824743', 'num_games_owned': 7494, 'num_reviews': 316, 'playtime_forever': 565, 'playtime_last_two_weeks': 0, 'playtime_at_review': 564, 'last_played': 1479408054}",german,"Kauft dieses Spiel auf KEINEN FALL. Das was Point & Click Adventure groß macht, sind meisst die Rätsel, ja das stimmt. Doch meisstens auch im gleichen Maßstab die Synchronsprecher die die Welt und die Charaktere glaubwürdig erscheinen lassen.

Dieses Spiel hat in der Deutschen Sprache die wohl SCHLECHTESTEN Synchronsprecher die ich je gehört habe.

Verschwendet nicht euer Geld oder eure Zeit auf dieses Adventure. Es gibt viele andere, wesentlich bessere Adventures!
",1404918338,1404918338,False,6,0,0.463737040758132935,3,False,False,False,False,,,
11096944,"{'steamid': '76561197988485371', 'num_games_owned': 4390, 'num_reviews': 222, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1414850368}",german,"Nein nein nein !

Leider wurden meine Sinne beim Kauf scheinbar getrübt. Erwartet hatte ich ein spannendes Adventure mit Karibik Flair. 

Vielleicht ein wenig Monkey Island. Und was kam raus ?

Zuerst: Die Hintergründe sind schön. Die Spielfiguren dafür weniger. Der Sound ist schwach, die Sprecher wirklich die stümperhaftesten die ich kenne. Das hätten die Entwickler lieber selber Synchronisieren sollen.

Spart euch das Geld und kauf euch ne Flasche Capt. Morgan. Schmeckt und man hat mehr davon.",1404629548,1404629548,False,8,0,0.522144854068756104,0,True,False,False,False,,,
11078208,"{'steamid': '76561198048917216', 'num_games_owned': 2274, 'num_reviews': 54, 'playtime_forever': 1277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1176, 'last_played': 1414722622}",schinese,通关两次，依然觉得剧情一头雾水，故作神秘又不了了之。虽然故事线是一个岛一个岛发展，但是航行却没有限制，我提早把大副拖去开家门，结果BUG了，困在幽灵房间里出不去，台词各种错位。,1404529170,1404529170,False,0,0,0,0,True,False,False,False,,,
11028060,"{'steamid': '76561198030920163', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 632, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1405461012}",spanish,"Bastante entretenido. Eso sí, comparado con los de Monkey Island los puzzles son muy sencillos y es bastante intuitivo lo que tienes que hacer con los objetos, por lo que rara vez te quedas atascada y puedes seguir tranquilamente con la historia. También te saltan mininuegos de vez en cuando para romper la rutina lineal y alguno que otro no se pasa a la primera, no.  
El personaje de Morgane es muy bueno, no tiene nada que envidiarle a Guybrush, y me ha gustado conocer su historia, y la de su familia.
El juego me ha costado 0,94 euros, considero más que amortizado el precio XD",1404336646,1404336825,True,2,0,0.545454561710357666,0,True,False,False,False,,,
10632039,"{'steamid': '76561198126862316', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1414556852}",english,"Absolutely love this game! Great characters, great story, beautiful scenery, and nice interactions. The puzzles are nice, but if they prove too much or puzzles aren't your thing you can skip them. You hit the ""Cheat"" button and the game solves the puzzles for you. This is truly an adventure game, which thrilled me. So many point-and-click games today are actually hidden object games with limited or no actual adventuring. In this game you can travel back and forth between several islands on your own pirate ship! How cool is that! This is the best money I have spent on a game in a long time. I'm so glad I got it.",1403382086,1403382086,True,12,0,0.496224164962768555,0,True,False,False,False,,,
10493147,"{'steamid': '76561198137683978', 'num_games_owned': 736, 'num_reviews': 3, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1414181525}",english,"Its a very nice game, nice grapics aswel.
Tho the starting lanquage is bit hard but when changed to english it was fine.
Bit of a help button would be handy but its stil a very nice game.",1402928210,1402928210,True,4,0,0.45835450291633606,0,False,False,False,False,,,
10455020,"{'steamid': '76561198030605762', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1402420467}",english,"Won my affections despite some serious flaws. Let me start with what is bad about this game. First, the story wanders all over the place and about 1/2 half of it could have been cut without any serious damage to the plot. Further, while there is a villian in the game he gets no character development. Second, the game relies on too many puzzles that are tedious--there is a place in the game where a written confession is needed and there are ten steps required to make the confession from producing the ink to getting a writing insturment. It takes a certain degree of patience to make it through Captain Morgane. My own strategy was when I found the game boring I started looking at a walkthrough until  the game seemed to pick up speed.

So what is good about the game? First, although the story wanders it does feature some nice plot twists. There is a genuine sense of adventure and of the unexpected. Second, the game flashes some moments of genuine humor. I won't spoil all of them but I'll mention one snarky bit, ""She had the type of face that lauched a 1000 ships. That's why it looked so battered."" ZING. There is even a Star Trek reference. Third, some of the characters one meets in the game are well-defined. The heroine of the game--Captain Morgane--is well-crafted as well as some of the minor characters. Finally, the game is nice to look at.

Overall, I found playing this game fun. True it doesn't rival Broken Sword or The Longest Journey but it's still is an above average adventure game. It took me about nine hours to finish and I don't regret the time spent.  

",1402630366,1402630366,True,17,0,0.541608810424804688,0,False,False,False,False,,,
10031209,"{'steamid': '76561198118687213', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 731, 'last_played': 1399504574}",english,"I can see why this game receives so many thumbs down.
It's a nice game with nice puzzles, and this comes from an old school palyer (zack, day of the tentacle, full throttle,  discworld, the dig, monkey island, grim fandango and so on). It's true the game fails in making the player laugh, but the puzzles and the story are fine... yes, some are illogical, but the gameplay is decent enough.
The Book of Unwritten Legends already became a cult, but that game is so easy that what really keeps it alive are the puns and jokes of the main characters.
This game is the opposite: it's a little harder but the jokes are terrible. Still, give it a try if you can buy this game for cheap. It's not worth the full price.",1399333749,1399514924,True,29,0,0.656304895877838135,0,False,False,False,False,,,
