recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
60427124,"{'steamid': '76561198263585338', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1211, 'last_played': 1562102008}",english,"I wanted to like this game, and was even OK if it played like one of the old console NHL games, but it doesn't.  The game-play feels off, the sounds are annoying, and ultimately this is just a good idea poorly executed, which is unfortunate.",1577151689,1577151689,False,0,0,0,0,True,False,False,False,,,
58149605,"{'steamid': '76561198068304884', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1685744898}",russian,Amazing game,1574854570,1574854570,True,1,0,0.523809552192687988,0,True,False,False,False,,,
57507501,"{'steamid': '76561198039651644', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1676685144}",english,I love this game! I have spoken...,1574216254,1574216254,True,0,0,0.481651365756988525,0,True,False,False,False,,,
56876063,"{'steamid': '76561198065755933', 'num_games_owned': 0, 'num_reviews': 68, 'playtime_forever': 1899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1765, 'last_played': 1591510535}",english,"It's not the greatest...yet...But it's a hockey game! Getting a decent hockey game is kinda' tough around here. The game is ok. I give this a thumbs up, but controls could be smoother. It's a hockey game!",1573337956,1588470149,True,0,0,0,0,True,False,False,False,,,
56717885,"{'steamid': '76561198145947597', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 366, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1661665941}",english,"This game is a lot of fun, I dig it!",1573159931,1573159931,True,0,0,0,0,True,False,False,False,,,
54218284,"{'steamid': '76561198060513690', 'num_games_owned': 512, 'num_reviews': 6, 'playtime_forever': 145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 145, 'last_played': 1493176415}",english,"No modding tools, and game has been abandoned by devs. Avoid",1563744390,1563744390,False,4,0,0.533443450927734375,0,True,False,False,False,,,
52908194,"{'steamid': '76561197970538156', 'num_games_owned': 0, 'num_reviews': 188, 'playtime_forever': 3961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1791, 'last_played': 1682780701}",english,"I don't know what it is...I desperately want to like this game, but it seems to me that when I play against the AI, I can predict exactly when they will score on me. When the period is almost ending, a buzzer goes off and the opposing team grabs the puck and skates to my net and stuffs the puck right in. Most of my games end with a losing score of 3-1. One goal at the end of every round by the opposing team. Maddeningly predictable, I rage quit every session. The game is really unique, though. It stands out for it's sense of humor. The announcer is great and your team mates shout out what's on their mind when you miss a goal. Fights are rampant and brutal. The controls aren't bad. The predictable goal that the AI makes at the end of every period is just too maddening, though. I've been playing Hockey games since 1992 and this one is so unique, but after thirty hours play time, I can't shake the feeling that the odds are stacked against me. Hopefully, either I'll put in the time to break the AI, or the Devs may update the opposing teams behavior.",1561997435,1561997435,False,1,0,0.523809552192687988,0,True,False,False,False,,,
51392440,"{'steamid': '76561198176136231', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1438, 'last_played': 1680544400}",english,"I've dabbled in this game off and on for the last year or so since I downloaded and installed it, having purchased it earlier out of sheer excitement and because at the time I felt I could afford the investment into a development team that clearly has a passion for the game they were making and the era it was based on.  I don't regret the purchase, but it has been quite some time since the game has received attention from the developers.  As of this review the latest update appears to have been March 2017.  I am not advocating for constant attention that prevents them from working on other projects to continue to make money, because this game feels like a great first step and I would be very interested in seeing what a sequel from them would be like.  I am also aware that many of the most common suggestions are not easy to implement, but then neither was creating the game in the first place.  With all that said, there is some room for improvement.  Even after resolving many of the issues they faced at launch and making some suggested tweaks the game still feels a bit raw and unfinished, almost as though it were in a large, final Beta rather than being the finished product.  It's a good game, but it feels like it's on the cusp of being great and being so close makes me want to see it elevated to that next level.  TL;DR at end.

---Pros---
*It definitely has the feel of an older hockey game, in a lot of fun ways.  It plays a lot like the arcade-y games like NHLPA '93/NHL '94, with some outlandish big hits like in those games and NHL 2000-'01.  I don't consider this a con because it's always been meant to be an arcade hockey game, but it feels a little more simple as compared to some of the latest releases of EA NHL.  By that I mean it doesn't feel like there's wild, unpredictable physics about to happen at any moment, and for the most part you can play with a less-focused eye to detail yourself.  This makes it more fun to play as a casual gamer.  For me at least this leads to less eyestrain from playing a little while, and in turn means I can play it longer overall.

*The attention to detail in creating a game set in the  1970's is impressive.  It's more than just the blue ice.  Players have names that sound like they're straight out of the 1970's, some players have helmets but many don't, and the goalie masks are spot on.  The nets are the older style, which is perfect.  The player equipment looks and feels like something from a previous era.  The lack of advertising on the ice and boards further adds to that immersion.

*Price.  It may not play like some of the newest simulation style games but it sure doesn't cost that much either, and it's not like every year you have to shell out the same high fee to get what eventually became more of a roster update than anything.  The developers seem to understand that if you release a new version of the game every year for the same price it weakens your product.

*Fighting.  Even though it ends quickly every time, it feels fun.  It's the possibility of having multiple in a game and never really knowing when one will happen.  It's getting schoolkid excited when a second one breaks out at the same time.  It's seeing real results from them, as a guy who got his butt kicked has less health in his next fight.  It's the dirty stickwork that calls Gordie Howe to mind.  It's also really great that they don't stack the fight against you (as far as I've been able to tell) by having your worst fighter on the ice get taken on by the computer's best fighter on the ice at that moment.  The way the fights develop feels a whole lot more organic than in any offering from EA I've ever played.  It never feels forced.  You can go out of your way to get into a scrap, or you can hold onto it in the back of your mind for if you're still mad in a moment.  Sometimes it's out of your control, but it usually feels like you have a say in if your guy gets into a dust up.

*It's set in a non-real world.  That give the developers a lot more leeway to make the game the way they want.  No licensing, no royalties, no hulking corporate league they have to please to be able to publish the game.  That gives it a lot more of a labor of love feeling, and makes it feel more intimate.

--Suggestions--

*Players feel like they're all the same--it feels as though stats have no meaning.  It doesn't need as many individual attributes as some products from larger studios, just some basic shot power, shot accuracy, passing, skating, agility, balance, stamina, grit, durability, checking, and fighting ratings, with a higher number being noticeably better.  Instead of having everyone shoot equally hard and accurately, skate more or less at the same speed and turn at the same radius, and only be able to take 3 punches before being defeated in a fight, adding some nuance to the players would go a long way to making the game last longer.
-Side note: if they wanted to add an overall fighting number and then add a few sub-attributes that governed fighting and make the primary fighting attribute itself an aggregate of those sub-attributes that could make every fight different and really make that part of the game exciting.  You'd need a basic in-fight balance, in-fight strength/grapple, chin, punching power, punching speed, dodge/deflect for lessening the impact of each punch you take, in-fight stamina, and fight frequency.  You'd have to add in a minor algorithm that only permitted it to happen once or twice per season, but the occasional one-punch knockout would also keep things interesting in fighting.

*The game could be deeper.  Another common suggestion from players is to add a multi-season franchise mode.  This would not be very easy either, as player progression has been a complaint against many larger studios in their sports games with a multi-year mode, but it would make the game almost endlessly replayable.

*The game really needs a replay feature, preferably an auto-replay (that you can skip or turn off if you have time constraints in real life) with a more sandbox replay in the in-game pause menu.  It may have been omitted due to being a game that doesn't have super-precise physics or player/puck/wall boundaries but the point of the feature is to relive a great hit or goal or catch the number of the guy who just took you out so you can pay him back on his next shift.

*Arena ice size could be more varied.  In the days of the NHL to which the game hearkens, the league permitted arenas to be within a certain range to play to a strength of the team.  It would add a little extra home-ice advantage and could make for some great local co-op.

*There are a few areas that could use a wider library to draw on, primarily cutscenes and to a lesser degree commentary.

*The puck feels like it has too much friction.  It doesn't need to feel like it'll never stop on its own, but you can clear the puck out of your defensive end without risking an icing call if you're far enough back.

*An online multiplayer would also be nice, but the logistics of that would be tricky, and it would add significant overhead to the studio.  A possible alternative might be to host it on a game streaming service and have both players stream it from there.

TL;DR, I really like this game and definitely recommend it.  It's only a casual game every now and then kind of game at this point for me.  If they were to implement a multi-year mode where you can run the team and play as them and make a difference between stats it could be a game I would happily log 1,000 hours playing.  Even if there are no further updates (as it sadly appears is likely), I will keep playing it every so often because it feels very like what they were going for: a labor of love in hockey with a classic feel and a cheeky joke at every turn.

EDIT2:  Having crashing issues right after posting this review.  Will investigate further but the typical first steps didn't work.",1561252564,1561293879,True,0,0,0,0,True,False,False,False,,,
50978399,"{'steamid': '76561198010843292', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 962, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1560867039}",russian,"Нормальный такой хоккей что называется под пивко потянет. Интерфейс чем то напомнил this is police, так же раритетная музыка на фоне, про нашу классику не забыли. Команды и составы конечно не от EA sports, собрали самобытные клубы да и лига самобытная. Есть элементы лёгкого меджмента, газетки, статистика, мвп, плей офф и прочее. 
Чтобы не парить мозг с джойстиком переходите сразу в режим big picture, там от логитек все работает на раз без всяких эмуляторов.",1559326400,1559326400,True,0,0,0,0,True,False,False,False,,,
50775293,"{'steamid': '76561197982952569', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 3648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2552, 'last_played': 1559843045}",english,"What's not to like? A game that has flavors after Slap shot and 90's SNES NHL titles and goofy antics! Yes the controls could use some work and yes, there are some cheap spots on the ice where you can always score from. Hell, there is even a exploit for when fighting with the stick that allows you to win every time. Also if you injury enough of their players, they can't finish the game; which allows you to win every time. Lastly, there is a female porn star in the game. Again, a page right out of Slap shot.",1558588334,1558588334,True,0,0,0,0,True,False,False,False,,,
