recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
16140246,"{'steamid': '76561198038977616', 'num_games_owned': 1387, 'num_reviews': 151, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1433187743}",english,"[b]First playthrough time: 2 hours[/b]

[b]Major Pros:[/b]
Clean and clear art style
Pleasant music
Collect all the hearts challenges players seeking perfect
Interesting and mind stretching puzzle design

[b]Minor Pros:[/b]
Random funny sayings from the characters between levels
Pleasing world design that fits the story

[b]Major Cons:[/b]
Made my brain owie
Story wasn’t very engaging or clear
You could jump up through platforms but had no way to drop down through them

[b]Minor Cons:[/b]
Rainbow spirit’s ability to jump out of the puzzle and fly around is a little difficult to use with the controls sometimes
Bat king’s ability to see and use special terrain felt disconnected from the other abilities and wasn’t used to its fullest potential

Although I’m usually not a fan of pixel graphics on anything other than arcade style games, I found the art and sound effects of Where is my Heart? very pleasing. The atmosphere the game works to create is very fitting of three little tree spirits on an adventure. The exact story of that adventure is a little hazy as the game tries to tell it wordlessly through the first and last levels and you’d learn more by just reading the steam page description, but the mood is there. Most of my complaints are around the special abilities of the characters. Rainbow spirit if often not as responsive as I’d like to buttons relating to his special abilities and the requirement to jump before rotating yourself out of the puzzle to drop into a new screen sometimes moves you into another screen and your rotation happens from that place instead. Bat king’s ability to find hidden ground to stand on is only useful for him but somehow the hidden holes he finds the others can walk into. Of course, if they stop inside the hole and bat king moves away they’ll phase into solid matter and die. All that said, the game stuck to its cute and childish roots with random amusing sayings from the characters between levels and a lot of effort was put into the puzzles to really utilize all the spirits’ skills and the player’s ability to mentally rearrange the fragmented screens. Clever use of background patterns, made more clear by the pixel graphics, provided ample clues as to how the pieces of the level were actually arranged relative to each other. Overall the game was a cute and short with puzzles that stretch the player’s visualization abilities.",1433273803,1433273803,True,17,4,0.656270265579223633,0,False,False,False,False,,,
16067825,"{'steamid': '76561198136407088', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1467183110}",english,Another puzzler <3 10/10,1432945595,1432945595,True,0,0,0,0,False,False,False,False,,,
15422628,"{'steamid': '76561198002418348', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1479970516}",english,"If you like to complete your games at 100%, this game is not for you.

In each level you have to collect a certain amount of hearts, using 3 characters, but, due to how the game is designed, sometimes you'll end up dying because of something you did not see. If that happens, you lose a heart and respawn, and that, if you are compulsive as I am, means you [u]must[/u] restart the level (because you'll only get 9 hearts out of 10, for example). But the game does not have a level restart button, so you have to go out to the menu and choose again the same level. And to make things worse, when you start a level you have to wait for the 3 characters to come in, and they sure take their time to do so.

In conclusion, if you find yourself wanting to restart a level over and over, the game will annoy you really quickly.",1429315033,1429315033,False,7,0,0.519841015338897705,0,True,False,False,False,,,
15387807,"{'steamid': '76561198117600795', 'num_games_owned': 849, 'num_reviews': 57, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 501, 'last_played': 1583153677}",brazilian,"eu adorei fofinho e calmo tem alguns mapas que são dificéis  claro isso nao deixar de ser fofo 

minha nota 8/10",1429115743,1429115743,True,5,1,0.513154327869415283,0,False,False,False,False,,,
14804628,"{'steamid': '76561198083180096', 'num_games_owned': 3228, 'num_reviews': 75, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1425878376}",spanish,es muy bonito el juego... pero seria buena idea y ayuda... que los desarrolladores le otorgaran compatibilidad de controlador al juego en si... seria genial/cool. gracias,1425879425,1425879425,True,0,0,0,0,True,False,False,False,,,
14466725,"{'steamid': '76561198053762529', 'num_games_owned': 216, 'num_reviews': 9, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1451258337}",english,"This game is beautiful, fun, creative, and original!",1423935192,1423935192,True,0,0,0,0,False,False,False,False,,,
14149033,"{'steamid': '76561198075019291', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1434415129}",english,This is a beautiful puzzle game. I bought it a while back in a humble bundle sale and play it whenever I don't have enough time to play dota but have like 30 minute breaks. The musics very relaxing and the game is difficult enough to make passing a level without losing any hearts feel accomplishing.,1422128223,1422128223,True,0,0,0,0,False,False,False,False,,,
13766442,"{'steamid': '76561198024153634', 'num_games_owned': 544, 'num_reviews': 82, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1403136266}",english,"I'll be honest, I'm sometimes a sucker for cute things. On sale Where is my Heart? seemed like a fantastic purchase. It has a very pleasant and charming atmosphere with an adorable cast of characters. Unfortunately, after nearly an hour the game exhausts all of its charm and is left witha very simple gameplay mechanic that, when used in increasingly difficult puzzles with no new mechanics, makes the game increasingly bland and frustrating. 

However, it's adorable atmosphere and charm made the game worthwhile to me. I didn't enjoy it after some time but if you like cute things and simple puzzle games then your mileage may very",1420141282,1420141282,False,27,1,0.653285861015319824,0,True,False,False,False,,,
13622306,"{'steamid': '76561197996082506', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1419528482}",german,"Das Spiel hat eine einfache, aber tolle Mechanik, die in späteren Leveln durch weitere Features zunehmend komplexer wird - genau so, wie ich es bei einem tollen Puzzle-Game mag! Man kann bei dem Spiel auch sehr gut abschalten - der Soundtrack ist unheimlich entspannend und schön.

Ein kleiner Makel für mich ist lediglich, dass einige spätere Level zu sehr auf ""Try-and-Error"" setzen. Häufig muss man erst einmal ins Blaue springen, um auf die harte Tour festzustellen, ob es sich bei dem Abgrund nun um eine Todesfalle handelt oder nicht. Begrenzte Leben hat man zwar nicht, frustrierend wird dies aber deshalb, weil man jedes Level ohne Tode schaffen muss, um sie ""komplett"" zu schaffen.",1419632855,1419632855,True,0,0,0,0,True,False,False,False,,,
13088164,"{'steamid': '76561197964912059', 'num_games_owned': 1012, 'num_reviews': 30, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1401892642}",english,"Where Is My Heart is an adorable puzzle game with an interesting gimmick as well as a tranquil visual and sound style. Being able to wrap your head around the puzzles is satisfying even if you might get frustrated now and then. I appreciated the almost sombre tone the game had too, but that might be for everyone. The asking price is also exceptionally reasonable in my opinion.

If you'd like to see the game in action a little bit, I was asked to take a look at it by the developers for my first impressions series, and that can be seen in the video below.

https://www.youtube.com/watch?v=8k97x6F0EYs&",1417002317,1417002317,True,5,0,0.574118912220001221,0,False,False,False,False,,,
12484954,"{'steamid': '76561198078418180', 'num_games_owned': 7179, 'num_reviews': 15, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1413263710}",schinese,"很有创意的游戏，玩家控制三个人物收集地图中的爱心
因为地图是破碎的，为了过关需要时刻想好下一步该怎么走
有些关卡还需要灵感，不停的旋转地图外加跳跃来想办法找到通关的办法
OST很赞，不过目前没出原声，只能在[url=http://alessandrocoronas.bandcamp.com/] 官网[/url]买到
另外成就也比较容易收集。
[spoiler] 评分8/10 [/spoiler]",1413264782,1413264951,True,7,2,0.466740459203720093,0,False,False,False,False,,,
12240449,"{'steamid': '76561198044754245', 'num_games_owned': 379, 'num_reviews': 42, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1411087415}",spanish,"Where is my heart?(donde esta mi corazon), es un puzzle platformer, que hace mucho enfasis en ambas partes...La onda es asi sos una familia de monstruos ""totemicos"" y el mundo se rompio aparte porque....no se magia... Lo importante de este jjuego es su estetica (que va desde la intro del nivel, pasando por los graficos y hasta el escenario, es un juego que aunque no tenga muchos graficos, no podes juzgar de generico bajo ningun punto de vista). Los puzzles normalmente son MUY desorientadores y el hecho de que nescesites dentro de todo unas habilidades de plataforma(no GRANDES habilidades, media), hace cada stage dificil pero no llegando a ser frustrante... Y las formas totemicas le da cierta variedad a los puzzles, ademas de nuevos desafios.
Tambien cabe aclara que es un juego que no tiene tutorial(aunque si tiene un how to play en el menu de pausa, miralo cuando no sepas como funciona el totem con alas), asi que olvidate de que te lleven de la mano...
La historia(cuasi nula pero no inexistente principalmente porque esta minimalisticamente el desarrollo de los personajes en las intro de nivel), nos recuerda que cada personaje es una familia, que se quiere, que trata de ayudarse y que cada uno tiene una actitud a la vida...Es algo desalentador que solo quede en los textos de nivel eso...Pero es un lindo toque..

En resumen es un juego encantador, con puzzles y plataformas desafiantes y que realmente puede andar en muchas compus... Yo lo recomiendo si tenes ganas de un puzzle platformer diferente con una estetica unica, dificultad y no demasiado largo",1411694187,1411694187,True,0,0,0,0,False,False,False,False,,,
12077389,"{'steamid': '76561197965846840', 'num_games_owned': 500, 'num_reviews': 17, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1410580099}",english,"So what is Where is my Heart?  Is it a platformer?  Is it a puzzle game?  Well, it's a little of both.  Okay okay, so that was a generic opening, but it is what it is.  Where is my Heart is unique among puzzle platformers in that the levels are broken-up into fragments.  As the player explores to the edge of one segment, they must watch the rest of the screen to see which segment the character will be navigating next.  It's a little bit of spice that makes what would otherwise be a bland and straight-forward platforming game into a puzzle, almost in the literal sense as the player is required to look at a jumble of pieces, and try to make-out the greater whole.

Story-wise, I couldn't tell you what's going on.  I remember reading a quick summary on the store page, but the game itself doesn't make much mention of it, and that's fine.  During the game, the player controls one of three members of a monster family.  One looking like a Domo wannabe, one orange thing, and a vampire, because of course there's going to be a vampire.  The player must toggle between them to navigate the levels; using them as stepping stones to reach higher ledges, or unlocking character-specific locks that reveal a passage elsewhere on the level, and even forming a sort of totem to turn the top member into a special spirit beast.

Yes, each member can turn into a special spirit beast, and it's often required to do-so in order to complete the level.  The brown monster turns into a forest spirit that can double-jump, allowing him to reach higher platforms; meanwhile the other two members of the family turn into spirits so that he can take them with him.  This allows the player to reach areas that would otherwise require someone to be left behind after being used as a stepping stone without needing to leave anyone behind.  The orange monster turns into a rainbow spirit that lets you rotate the segments while she remains in the same spot on the screen, thus allowing her to skip around the stage (though it has its risks if the player tries to ""teleport"" into solid ground, or stays in a space without a segment).  Finally, the gray monster (the vampire) turns into a bat spirit that can see hidden passages and platforms that he can use so that the other two can use him as a stepping stone.

The levels are short, but sweet.  It's a case of quality over quantity, allowing the player to focus on a smaller playing field while trying to figure out how to navigate the heroes to the end goal.  Every level has two goals.  The first is to simply get each hero to the end goal, and the second goal is to collect all hearts without letting anyone die.  The first goal is oftentimes simple enough, where some of the levels will really stretch the player's mind to figure out where that heart with very little context clues in its tiny segment might be hiding in what would otherwise be plain sight if the level wasn't broken-up into scattered segments.  The only real hassle is that once the path to the end goal has been opened up, it can feel like a bit of a chore having to manually walk the other two characters over there to finish the level.  Some levels require the other characters to take a new path, but for most levels it's just selecting the next character to walk the same path three times.

What few faults this game has are out-weighed by it's over-all charm, so I can definitely recommend this game to anyone looking for a good puzzle/platformer.",1410564582,1410564582,True,6,0,0.588345646858215332,0,False,False,False,False,,,
12044412,"{'steamid': '76561198042023224', 'num_games_owned': 1587, 'num_reviews': 1027, 'playtime_forever': 272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 272, 'last_played': 1410431330}",koreana,"오랜만에 즐긴 독특하고 참신한 퍼즐 플래포머 게임. 편안한 색감의 그래픽에, 캐릭터들이 귀엽고, 음악 또한 잔잔해서 힐링 게임이라 생각할 수 있는데, 힐링이라 하기엔 조금 머리가 아파오는 게임이긴 하다. 

파괴된 세계에서 흩어진 하트들을 전부 모으는 것이 게임의 목적. 세계관이 조각났다는 설정에 따라 화면도 깨진 거울마냥 온통 조각조각 나있는데, 캐릭터들의 움직임이 눈에 보이는대로가 아니라 플레이어의 입장에서는 여기 나타났다 저기 나타났다 하는 것 처럼 보이게 된다. 분명히 같은 장소인데 말이다. 말로는 설명하기가 조금 힘든 부분. (이걸 말로만 보고 제대로 이해하는 사람이 천재일 듯)

일견 어려워보이는 시스템이지만, 각 프레임 구석에서 캐릭터들 깔짝깔짝거리다보면 어느 프레임과 어느 프레임이 이어져있는지 얼추 파악이 가능하기 때문에, 침착하게 한다면 초중반에는 크게 다치는 일 없이 진행이 가능하다. 점점 뒤로 갈수록 맵이 더욱 혼잡하게 조각나있고, 경계 또한 애매모호한 경우가 많기 때문에 더욱 더 눈썰미와 침착함을 요구하게 된다. 거기에 무지개 녀석의 화면 회전 때문에 조금 더 골치아픈 경우도 이따금씩 생긴다. 

후반 에리어의 경우, 프레임 사이의 경계가 모호해지고 무지개 녀석의 화면 회전이 감 잡기가 힘들어져서 직접 시도해보지 않으면 그대로 사망으로 이어지는 경우가 많아 짜증날 것이고, 사슴 녀석의 날파리들이 원하는대로 움직이질 않아 이것 때문에 화나는 경우가 가끔 생긴다.

짧은 챕터 구성이 살짝 아쉽다만, 모처럼 적당히 머리 굴리면서 즐겼던 상당히 괜찮은 퍼즐 플래포머 게임.",1410362887,1410386308,True,6,0,0.567010343074798584,0,False,False,False,False,,,
11915456,"{'steamid': '76561198138223803', 'num_games_owned': 233, 'num_reviews': 2, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1408935391}",english,"**POTENTIAL SPOILERS AHEAD**



Definitely recommend this game.

It's filled with cute 8-bit music, lovable characters and an easy to follow storyline.  

However, the game is rather difficult as the levels go on. You basically have to play russian roulette with where is safe to walk, jump, fly, etc; This is because the entire world in this game is jumbled up like a jigsaw puzzle, and you never know where you'll end up. (This also makes the gameplay really frustrating, but worth it in the end).

As well as the challenge they have throughout this game, I've found out that every time you die, your way out (a tree) eats black hearts, which of course are seen as a bad thing. Eventually the tree becomes miserable, though I haven't gotten so far as to find out what happens when they ingest too many corrupt pumping pixels.

A little later in the game, you're able to add all of your little characters together to create one with special powers. There are specific boxes that you can jump on in different levels. With these boxes, your characters must jump on each other as a tower and make sure a certain colour is on top; (The game itself will guide you with this). 
The boxes that I've encountered so far are pretty neat. One of them requires the orange character to be on top. This turns him/her into a flying white cube angel that can rotate the map, but will deteriorate if left outside of it for too long.

The other box, I'll leave you to figure it out.


All in all, I really enjoy this game, even as someone who usually isn't into these sort of styles. It opened me up and did NOT have me wondering where my heart is! :-)",1409360831,1409360831,True,2,0,0.546599507331848145,0,False,False,False,False,,,
11805751,"{'steamid': '76561197994949294', 'num_games_owned': 258, 'num_reviews': 20, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1409240023}",german,"[b]Where is my mind?…. nein nicht schon wieder….[/b]
Diesmal geht es um “Wo ist mein Herz?” Tja das kann ich euch auch leider nicht sagen, wo sich euer Herz befindet. Vielleicht am Rechtenfleck wie es sein sollte und somit Sozial wie auch Mutig oder vielleicht doch etwas zu weit Rechts das ihr euch bei mir unbeliebt macht. Klar ist, mein Herz brennt und damit komme ich nun zum Spiel.

[b]Where is my Heart?[/b] ist ein Spiel vom kleinen Entwickler Team namens [i]Die Gute Fabrik[/i] und so gut wie die Firma sich beschreibt, so gut finde ich das Spiel. Denn es ist mal wieder ein Kopffi*** Spiel wie man es noch nicht so kennt.

In [b]Where is my Heart?[/b] spielt ihr gleich drei kleine Waldgeister auf der suche nach ihrem Zuhause, einem großen Baum namens  Heart Tree (Herzbaum). Dieser steht für das Symbol das Herz des Waldes.

Zwischen diesen Waldgeistern wird per Tastendruck gewechselt. Somit könnt ihr diese unterschiedlich Steuern. Das ist auch von Nöten, den nur gemeinsam schafft ihr die kniffligen Levels. Diese Levels sind bestückt mit jeder menge Herzen die ihr sammeln müsst, um neue Wege freizuschalten um zu dem Ausgang zu gelangen.

Klingt ganz einfach, ist es aber doch nicht so den hinter Where is my Heart? verbirgt sich mehr als nur Pixelherzen und kleine Waldgeister. Denn jeder dieser hat eine Fähigkeit die nur durch das Stapeln der Waldgeister auf einer Plattform Aktiviert werden.

Der Orange Waldgeist verwandelt sich in ein [b]Rainbow Spirit[/b] (zu deutsch [i]Regenbogen Geist[/i] ) und kann das ganze Level für sich und die anderen Waldgeister passend drehen. Da verliert man doch schon ab und zu den Durchblick.

Der Braune Waldgeist dagegen verwandelt sich in einen [b]Antler Ancestor[/b] ([i]Geweih Vorfahren[/i] ) der Doppelsprünge vollführen kann und somit ganz nützlich ist den oft gibt es Bereich die nur er erreichen kann.

Der Graue Waldgeist hat eine coole Verwandlung die mich an Batman erinnert. Den er ist der [b]Bat King[/b] ([i]Fledermaus König[/i] ) der mit seiner Fledermaus Fähigkeit, nein nicht fliegen sondern verborgene Stufen benutzen kann (Nur er kann diese sehen und nutzen).

Hier zu sehen die Fähigkeit von Rainbow Spirit:

Die [b]Steuerung[/b] ist dazu [b]ganz einfach[/b] und unkompliziert gehalten und trotz das dies Spiel für PS3 und PS Vita gibt hat es kein Controller Support für den PC. Kein Must Have aber so bleib ich bei der Tastatur & Bildschirm statt am TV. 

Somit bedanke ich mich bei dem Team von Die Gute Fabrik für ein super Zeitvertreib Spiel das sogar Errungenschaften besitzt, das den Spielspaß weiter antreibt.

[b]Fazit:[/b]

Für die, die gerne Rätsel lösen und auch für kleine die das Räumliche Denken erweitern möchten ist dieses Spiel empfehlenswert. Dabei tut es auch dem Geldbeutel nicht weh und ist jeden Cent wert. Für mich eine klare kauf Empfehlung!

[b]Where is my Heart gibt es auch für die PS3 und Vita über den Playstation Store.[/b]

Den ganzen Review sowie Bilder & mehr gibt es auf meinem Blog
[b]Gamer@Work[/b] unter [url=gamerawork.blogspot.de] gamerawork.blogspot.de [/url]
Gamer@Work- Reviews, News and more",1408622516,1511858403,True,3,0,0.548735320568084717,4,True,False,False,False,,,
11720094,"{'steamid': '76561198045111458', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1418497149}",english,"One of the cutest games I ever played, cool ideas and lovely art.",1408136679,1408136679,True,0,0,0,0,True,False,False,False,,,
11209419,"{'steamid': '76561198107385672', 'num_games_owned': 0, 'num_reviews': 142, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1440354474}",english,This game is cute and original.,1405218339,1406097695,True,1,0,0.500635981559753418,0,True,False,False,False,,,
10769327,"{'steamid': '76561198051171260', 'num_games_owned': 222, 'num_reviews': 7, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1515354556}",italian,Capolavoro del ragequit,1403642025,1403642025,True,0,0,0,0,True,False,False,False,,,
10553939,"{'steamid': '76561197960442687', 'num_games_owned': 1522, 'num_reviews': 1, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1401612030}",english,"Do not dismiss this title as just another pixel art indie platformer, Which I initially did when I first saw it. The art is unique and not your standard pixel art. The character design is excellent. The game does a good job at making you want these monsters to succeed in finding their magical tree home. 

The game has the right mix of puzzle solving and platforming, While I never struggled to long to figure out a level, I felt very satisfied when I figured out how each level worked.

Despite it being pretty short, it is well worth your time.",1403248860,1403248860,True,1,0,0.510231971740722656,0,False,False,False,False,,,
10476125,"{'steamid': '76561197978951943', 'num_games_owned': 1487, 'num_reviews': 16, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1538796789}",german,"Selbst wenn man den PSN-Release schon kennt, lohnt sich die Steam-Version wegen neuer Level, tollem überarbeiteten Art Design und vielen verbesserten Kleinigkeiten.

Wer WIMH noch gar nicht kennt, sollte wenn er Platformer mit Rätsel-Twist mag, auf jeden Fall reinschauen. Unglaublich charmantes Puzzle Jump'n'Run mit ordentlicher Länge.",1402788520,1402788520,True,0,0,0,0,False,False,False,False,,,
10428075,"{'steamid': '76561198009295311', 'num_games_owned': 595, 'num_reviews': 173, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1402497615}",russian,8/10,1402497640,1402497640,True,4,0,0.378241389989852905,0,False,False,False,False,,,
10420920,"{'steamid': '76561197999892157', 'num_games_owned': 1832, 'num_reviews': 88, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1401663474}",english,"Where is my Heart? is a beautiful game. It takes the simple idea of a 2D platformer and adds an amazing jigsaw-like mechanic to the game. On top of the very unique gameplay the game features very enjoyable 8-bit inspiried art and a absolutely joyful musical track. I HIGHLY recommend Where is my Heart for anyone who wants to smile :)

If you want to see some gameplay I have a first look of it. I do however suggest you experience this gem for yourself.

http://www.youtube.com/watch?v=ZumMSArYMnM&feature=share&list=UUf2ocK7dG_WFUgtDtrKR4rw",1402433225,1402433225,True,1,0,0.506290793418884277,0,False,False,False,False,,,
10391733,"{'steamid': '76561197978510272', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1439398418}",english,"please set first menu <continue>

i won't new game, but first menu is <new game>. so i select <new game> mistaking... so my save was removed continuing......ToT...",1402219360,1402219360,True,0,0,0,0,True,False,False,False,,,
10391291,"{'steamid': '76561197968651234', 'num_games_owned': 892, 'num_reviews': 71, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1527199749}",english,"Cute, beautiful game. I'm surprised by the lack of controller support.",1402216142,1402216142,True,0,0,0,0,True,False,False,False,,,
10366429,"{'steamid': '76561198078328012', 'num_games_owned': 4090, 'num_reviews': 1, 'playtime_forever': 659, 'playtime_last_two_weeks': 0, 'playtime_at_review': 659, 'last_played': 1402039617}",japanese,"「Where is my Heart?（私の心はどこ？）」あなたは森の精霊の家族となり協力し合いながらバラバラになった心と世界を取り戻す。それは家路を辿る道でもあり、プレイヤーと開発者のノスタルジー探求の旅でもある。

断片化されたフレーム間を移動したり、空間を回転させたりとFEZっぽい要素もありますが、主軸は特技の違う3人のキャラを随時切り替えつつステージをクリアする古典的名作アクションパズルゲーム『バイキングの大迷惑（原題：The lost Vikings）』に近い（ただし敵キャラは一切登場しません）。
元々は2011年に海外でPSN向けに配信されたゲームらしい。

ハートを集める要素がありますが集めなくてもゲームは進められますし、実績もコンプできます（もしかしたら、全部集めるとエンディングが変化したりするのかもしれません）。
ハートを集めようとするなら、そのステージ間ノーミスで進めなければならないので大変。フレーム間の繋がりが把握しにくいため（それがこのゲームのキモでもあるんですが）、基本落下やトゲで死んで覚えることになるのでその点で若干人を選びます。

コントローラ非対応なので快適に遊ぶには別途JoyToKeyなどが必要。

ボリュームは少ないながらもパズルゲームとしての作りは丁寧。
80年代ドット絵+パステルカラーなグラフィックは可愛く暖かみがありつつもどこかちょっと童話的な怖さと郷愁も感じさせ、自然を意識した環境音やアンビエントな癒されるBGMも魅力的な作品です。",1402049470,1402289252,True,20,2,0.748175919055938721,0,True,False,False,False,,,
10360273,"{'steamid': '76561197985931651', 'num_games_owned': 1011, 'num_reviews': 22, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1527963054}",polish,Milutka platformówka z ciekawymi rozwiązaniami - warta zainteresowania się.,1401998374,1401998374,True,0,0,0,0,False,False,False,False,,,
10360098,"{'steamid': '76561198067347171', 'num_games_owned': 1864, 'num_reviews': 65, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1401433504}",english,GENUIS ! BUY IT !,1401997563,1401997563,True,1,0,0.412039101123809814,0,False,False,False,False,,,
10336476,"{'steamid': '76561198046179492', 'num_games_owned': 3407, 'num_reviews': 9, 'playtime_forever': 689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 689, 'last_played': 1401576868}",italian,"Se vi piacciono i puzzle/platform game  potrebbe fare al caso vostro; abbastanza innovativo nella sua semplicità perchè oltre ad avere i soliti puzzle da sbloccare ragionandoci un pò introduce un elemento in più da decifrare e cioè quello visivo scomponendo il quadro in più parti aggiungendo così un elemento nuovo. Si comandano tre personaggi pixellosi (ma ben caratterizzati), ognuno con proprie abilità attivabili nei vari quadri e spesso dovranno essere usati ""in collaborazione"" fra loro per raccogliere tutti i cuori (...Where is my Heart?) e per poter accedere al quadro successivo ...
Forse la longevità non è propio eccessiva, in totale sono una trentina di stage ma garantiscono una buona sfida sopratutto se si vuole fare tutti i perfect (raccolgliere tutti i cuori in ogni stage); io ci ho messo 11,5 ore per finire tutto, fare tutti perfect e sbloccare tutti gli archivement, così potete regolarvi.
NOTE NEGATIVE: ho trovato alcuni stage molto più lenti da caricare (in generale un pò tutti),  per incominciarne uno dopo che si da la conferma ci vuole un pò troppa attesa ed in maniera ingiustificata perchè il gioco è davvero leggero(quindi credo sia un problema di ottimizzazione) ed inoltre non c'è la possibilità di riavviare lo stesso stage (se lo si vuole ritentare dopo un errore) senza passare dal menù di scelta di tutti gli stage sbloccati...davvero assurdo (infatti a quelle 11,5 ore toglietene almeo 2 in totale per le attese e i vari passaggi forzati...sigh!)
Comunque una piacevole innovativa sorpresa che mi auguro venga ulteriormente sviluppata in futuro!",1401818785,1401820758,True,7,0,0.562743246555328369,0,False,False,False,False,,,
10325046,"{'steamid': '76561198111866637', 'num_games_owned': 279, 'num_reviews': 16, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 53, 'last_played': 1401737245}",english,"This is a pretty good game! I like all the puzzles, and when you are walking you go to another place. It is pretty fun!",1401725850,1401725850,True,1,0,0.458341121673583984,0,False,False,False,False,,,
10323296,"{'steamid': '76561198051898442', 'num_games_owned': 1134, 'num_reviews': 47, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1401713421}",japanese,"ちょっと頭を使うと言えなくもないパズル系アクション。3体のモンスターを操作しながら全員ゴールに入ると1ステージクリア。
画面中が寸断され、ぐちゃぐちゃにならんでいるのがミソ。というかこのゲームのすべて。
触れると即死のトゲや穴がやたらあちこちにあるし、モンスターたちは1ブロック分しかジャンプできないのでうっかり落ちるとだいたい取り返しがつかない。の上に画面がこまぎれなのでカーソルキーの左右をちまっ、ちまっ、ちまっ、と押すのが基本。爽快感はまるでないどころかマイナスの域。
超序盤のステージ以外は初見ノーミスクリアは望めないと思ってだいたい間違いない。

ステージクリアまでに画面内のハートを全て獲得することで本当の意味でのステージクリアとなる仕様。一見取れなさそうな場所にあるハートも、いろいろと試すうちに(といっても、だいたいはコウモリかトリで取るので頭を使うというほどでもない)獲得できる。
また、死んでもモンスターたちは何度だろうと蘇生するが、蘇生のたびに獲得したハートをひとつ打ち消す黒ハートを獲得してしまう。ので、ハートを集めようと思うなら、トゲや水に触れて死んだ瞬間にステージやり直し決定。
ものっそい小さい足場しかなく落ちたら即死、大きくジャンプして小さな足場に着地成功しなかったら即死(繰り返すけど画面がこまぎれなので距離感はほとんどわかりようもない)、みたいなギミックがやけくそに多いわりに操作性はもっさり、ぬるりとしていてジャンプの微調整が効かないなど、パズルやアクションそのものの難易度でないところでストレスがたまる。
理不尽な死亡例も数え上げるときりがないこのゲームで、なぜワンキー、あるいはESCメニューからのステージリトライを用意してくれなかったのか、じつに理解に苦しみます。

世界イメージやピクセルの感じは可愛くてすごく気に入っただけに、失望とストレスがマッハ8くらいの速度でぎゅーんとあがるゲームでした。",1401714512,1401714512,False,9,1,0.637328505516052246,0,True,False,False,False,,,
