recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
15488702,"{'steamid': '76561198024478413', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1429265839}",english,"Interesting take on a classic turn-based tactical combat formula, hampered somewhat by very minimal audio presentation. Details: https://youtu.be/_yme2ZIMos0",1429698079,1429698329,True,7,0,0.520660758018493652,0,False,False,False,False,,,
15462038,"{'steamid': '76561197978975179', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1042, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1659421856}",english,"Turn-based RPG mixed with silly sandbox physics, a very fun combo.

My first playthrough lasted about 10 minutes and involved one guy running around uncontrollably terrified, another guy burning to death, and my main guy floating face down in swamp water, went pretty well I'd say. Lot of the fun comes from good physics destruction which can be the cause of a lot of silly events. There's nothing quite as hilarious as ripping a brick out of a wall and chucking it at a skelington's face and watching all his little bits go flying.",1429530821,1429530821,True,5,0,0.5074310302734375,0,True,False,False,False,,,
15440671,"{'steamid': '76561198055412093', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1429457799}",english,Jump through a building and crushed all inside. 10/10 great game would play forty more hours.,1429405426,1429405426,True,5,0,0.487568467855453491,0,True,False,False,False,,,
15370620,"{'steamid': '76561197982004624', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1753, 'last_played': 1577079401}",english,"Loads of fun, highly addictive!! This is a great game for fans of turn-based games and games with an old school feel and aesthetic. My only real issue is the level of difficulty. It's impossible to even beat one boss after playing for hours. There are still a few bugs to be ironed out too, but they don't stop the game from being playable, and furthermore, the dev is on it - I mentioned a bug in the discussions and to my pleasant surprise the developer responded very politely to let me know that he is working on the issue, so I have lots of confidence in the game and its future. I'm a musician and I thought the music was well handled and suitable for the type of game. If you're looking for cutting edge graphics and gameplay, this probably isn't the game for you. For fans of classics and those who appreciate simple, yet engaging and challenging gameplay in a retro environment, this game will be a real treat. It would be nice to see some more variety between classes when starting a new game, and story could be developed a bit, but this may be in the works, I can't say. Regardless, the game is still worth the price at $15. I have a feeling I'll be at this one for awhile.",1429075626,1577079553,True,10,0,0.546895027160644531,0,True,False,False,False,,,
15344836,"{'steamid': '76561198097841573', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 7898, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4560, 'last_played': 1690514856}",english,"What a fantastic game. It took me nearly 80 hours to destroy the Cyclops' castle and it left me wanting more. Enemy is  a definite must play for anyone who is looking for an incredibly fun and challenging game.  Once I  discovered a winning formula, Enemy rewarded my squad with incredible powers that no foe could  match. We hoarded 1200 gold and had nothing left to buy. I'm glad it's over, but anxious too see where this ambitious game goes next.",1428976799,1428976799,True,7,0,0.512833178043365479,0,True,False,False,False,,,
15331378,"{'steamid': '76561197963690023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 792, 'last_played': 1710728602}",english,"I started the quest with my two npc mates, walked out of the house, a guy with a fire bomb was waiting behind a tree and we all burned to death. This game is really my enemy! I LOVE IT!!!! Xcom raised from the dead ...",1428893384,1428893384,True,6,0,0.475816935300827026,0,True,False,False,False,,,
15324003,"{'steamid': '76561198071987479', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 742, 'last_played': 1488231443}",english,"I came into an area and ran into a young Princess, she wanted to help my quest so I let her tag along.
But then we wandered into a particularly dangerous area where two mobsters ran up and started firing their revolvers at her.

She panicked and threw a boulder at them, killing both.

I give it 10/10 boulders",1428853707,1428853707,True,9,10,0.443918704986572266,1,True,False,False,False,,,
15229391,"{'steamid': '76561198035283552', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1453159091}",english,"Set self on fire repeatedly?  Check.
Get chainsawed in the bum by a vampire thrall I didn't see? Check.
Roll a new squad and knock down and burn everything?  Obviously.

Difficult, but not impossible. This game will make you savor every victory and fear every encounter. 

Check your 6.

8/10",1428288949,1428288949,True,16,14,0.531093716621398926,0,True,False,False,False,,,
15163299,"{'steamid': '76561198146381907', 'num_games_owned': 157, 'num_reviews': 24, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1562251779}",english,"Awesome; procedurally generated worlds and towns, as well as a plethora of enemys (pun intended), weapons and heroes. A lot of fun, overall.",1427939295,1427939295,True,14,1,0.53844219446182251,0,True,False,False,False,,,
15161990,"{'steamid': '76561198037078901', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1426789266}",brazilian,"Minecraft teve um filho com X-COM e surgiu ENEMY. Este é um jogo interessante. Não se engane com os gráficos, todo o ambiente é interativo e pode ser usado em benefício próprio (ou pelos inimigos). O grande problema de ENEMY talvez seja a curva de aprendizagem, que é muito alta. Você vai morrer VÁRIAS vezes nas primeiras jogatinas até entender bem como funciona, o que pode ser frustrante para alguns. Tirando isto, é bem legal.

https://www.youtube.com/watch?v=-RWLliV1IXs",1427930659,1427930659,True,1,0,0.496732026338577271,0,False,False,False,False,,,
15143050,"{'steamid': '76561198115789851', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1048, 'playtime_last_two_weeks': 0, 'playtime_at_review': 874, 'last_played': 1429571214}",english,"The existing reviews sum up the basic mechanics nicely, so I'm just going to relate a few details that matter to me.

Don't be fooled by the friendly and colorful presentation. This game is serious tactical fun. There is zero handholding. You better get on your game fast son.

Merchants don't restock, there aren't that many of them and gold is precious. Since there's no rest-to-heal mechanic, temples or peace-loving hippies about, you have to hold on to those health packs. Occasionally you'll find one on an enemy. I think this is the tightest game for healing I've ever seen. I'm walking around with my team at 60% health because I can only heal one of them and I don't want to waste it. Tense.

I haven't even tried to take on one of the four bosses. I was creeping around the non-boss sectors trying to build up my team, but we got wiped. Noise counts. When you use grenades or shotguns, other enemies start showing up. If they have range weapons you could be in for a world of hurt.

Some great scenes:
Chucking a boulder at a skeleton and having him shatter over ten meters of space.

Guy's sniping at me from a house. Windows are too narrow to retaliate. Throw a grenade onto the roof, roof collapses and kills him.

Mobster in watchtower shooting at us, send my heavy in to take out one of the struts. Damn, it still stands on one strut! Still time to take out second strut. Tower falls over my guy, Buster Keaton style with him luckily standing in a gap. 

Exploring a castle, I finally come to the throne room in the middle. Three guys. My heavy clubs a guy into a stone support beam (this was intentional). Beam shatters, enemy killed instantly. Other two guys throw down their weapons. ""I surrender!""

pros
the game is straight up awesome
deeply satisfying turn-based combat
nice physics
much variety of enemies and environments
REAL CHALLENGE!
variety of enemy levels: sometimes they'll be stronger, sometimes they're much weaker

cons
enemies regularly get caught in their own area effect attacks (ie. Grenadier dropping a grenade at his feet to take out your melee guy right on top of him), OTOH their suicide tactics present an extra challenge",1427820651,1427820651,True,4,1,0.509786307811737061,0,True,False,False,False,,,
15122899,"{'steamid': '76561198146454555', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 1086, 'playtime_last_two_weeks': 0, 'playtime_at_review': 770, 'last_played': 1571154981}",norwegian,"I am really enjoying it so far. The creatism in this game is so fun to play with. The only thing i wish where in this game, is easy, normal or hard mode-",1427712916,1427712916,True,0,1,0,0,True,False,False,False,,,
15118773,"{'steamid': '76561198069733113', 'num_games_owned': 210, 'num_reviews': 20, 'playtime_forever': 3241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 722, 'last_played': 1615307009}",english,"Quite a unique experience, and a very entreratining $17 (CAD) title. Hoping to see a little more variety in landscape generation, and a tutorial to explain all the camera controls better beforehand. 

Even though I hate turn-based strategy games (because I generally suck at them), I love this one, and it is definately worth the money.

10/10 
I would buy again for a friend (if there was multiplayer, that is)",1427677434,1427677434,True,2,0,0.479505002498626709,0,True,False,False,False,,,
15109517,"{'steamid': '76561198097861697', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 3702, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2814, 'last_played': 1521320748}",english,LOVE THIS GAME! LOVE IT LOVE IT! but 5 issues though... BUGS AND GLITCHES. number 1 recent.. I picked up a monkey holding a block i threw him at a tree killing him then his head grew like  a balloon AND CONSUMED MY WORLD. number 2 yesterday i couldnt play.. my guys didnt come in the world. Number 3..  today I had fun number 4. Best game number 5. LOWER THE DANG PRICE PLZ? also add more peeps and PLZ ADD ICE MAGIC IT WOULD MAKE MY DAY! :D,1427637506,1427637506,True,1,0,0.455669134855270386,0,True,False,False,False,,,
15099814,"{'steamid': '76561197970385566', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1818, 'playtime_last_two_weeks': 0, 'playtime_at_review': 363, 'last_played': 1598880264}",english,"This game is absolutely awesome. In despite of some minor bugs and flaws the gameplay is very adictive. The game looks cute at first sight, but everything changes when the first enemies show up. Thanks to the marvelous soundtrack by Samuel Juel Kovacs the atmosphere in the game is tense and dark. 

Though I think of Enemy as a minimalistic game, it's very well thought out. The physics are super cool and functional as well. It's challenging and thanks to the randomly generated world, it keeps you trying over and over again. 

Special thanks to the very helpful developer Tom Johnson who actively scans the forums for reactions and reports. Way to go Tom!",1427583333,1427583333,True,4,0,0.519230782985687256,0,True,False,False,False,,,
15038668,"{'steamid': '76561198115759396', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 933, 'last_played': 1518305097}",english,"If you loved the very first X-com games, then you'll feel right at home with this tital. It includes a lot of the old X-com machanics like reaction shots (but more like reaction turns in this game) and time units. Combining this with FULLY distructible enviroments makes for a fun game. But you should consider the following before buying;

Pros:
Destructible enviroment
Tons of replayability
Diverse areas with thier own different machanics
Tons of enemy viriaty
4 different character classes that each play very differently
Tons of little references to different games
Unforgiving and difficult (this is a pro and con, depending on you)
""Customizable"" character (have fun with your one ""costomized"" character)
Tons of items and loot


Cons:
Small bugs (not that common).
Customization is so small I had to put "" "" on customistation.
You can only customise ONE of your starting 3 characters.
Your one customized character can die as easy as anyother character (not nessisarly a flaw).
Unforgiving and difficult (this is a pro and con, depending on you)
Random frame drops around boss areas and when you destroy buildings. So in other words the game isn't optimized that well.


This game is one of my favorites. I personally think you should buy this game, BUT THIS GAME IS NOT FOR EVERYONE. The X-com type of gameplay has a learning curve, and not everyone would like it. I recomend this to any stragy game fan.",1427229378,1427237053,True,4,1,0.527571737766265869,0,True,False,False,False,,,
15030562,"{'steamid': '76561197996949577', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1068, 'playtime_last_two_weeks': 0, 'playtime_at_review': 744, 'last_played': 1472103579}",english,"A very good 'lite' turn based tactics game. Not 'lite' because it is easy or simple, but because it doesn't require as much commitment or long term strategic thinking as XCOM or Jagged Alliance, which I think is a major plus. 

I often find myself wanting to play a squad based tactics game with some form of campaign or persistence, but I don't always have the patience for the in-between battle strategizing or squad management. This game fits that niche perfectly, and while it's rather specific, I feel that if you want a relatively quick tactical experience akin to XCOM or JA, this game is for you. 

Not to mention that I adore the physics based combat. Destructible terrain is always a huge plus for me in any genre, and that's this games main attraction, mechanics-wise. I love the boss fortress levels especially, since you always have the option to collapse the doorways or the roof on your enemies. Most of the time it'll happen anyway, for better or worse.

Finally, the variety of weapons keeps the battles pretty fresh. Mostly it's fun to mess with explosives. I had an awesome, but ultimately game ending plan that began with setting an explosive on what I thought was the wall behind the boss. Turns out, it was the hallway adjacent to the throne room. The hail of plasma bolts that followed my breach sent my team into a panic almost instantly. It was definitely a cool and unique experience, if a bit annoying.  

Oh, that brings up a con. The morale system is a little wonky. I feel like I have to put a bunch of points into the morale stat just to stop my troops from fleeing at the first sign of combat. I understand the purpose of the AOE morale damage, but I much prefer the system from Xenonauts, where the actual impact point of the shots cause an AOE of terror based on the shot damage. In Enemy, it’s more of a beam of terror, where anyone remotely close to the projectile's path loses morale. Though honestly, this is the only significant gripe I have with the game. 

A final note; I love the different classes of troops in the game. There are a bunch of different roles your troops can play, much more than most other games of this sort. This diversity in the actual tactical engagements these roles afford does a lot to mitigate the relatively simple nature of the actual mechanics at play. Also, random tip: never forget about the jump function all troop have, it's extremely useful!

All in all, I love this game. It's mechanically simple, but what mechanical depth there is gives each battle a quirky feel. Fully destructible terrain, and a rogue-like approach to game length (and difficulty) fit this game in scarcely populated niche of the tactics market. 

If you ever had the urge to start a game of XCOM, but lack the patience for all that base building and research nonsense, I fully recommend Enemy.",1427181445,1427181445,True,2,0,0.498659491539001465,0,True,False,False,False,,,
15030411,"{'steamid': '76561198010988799', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 16182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11951, 'last_played': 1643473089}",english,"Enemy is an underapreciated Gem on the steam store.  I'm assuming if you're reading about Enemy you're already familiar with squad based tactics and roguelikes. (If you're not, I'd check out other reviews). The unique aspects of the game include the destructable environment, the 80's video game idiom, a surprisingly easy game to mod in your own content, and a good level of squad customization. And of course, the combining of the squad turn based tactics and elements of the roguelike genre such as permadeath, no ability to reload saves, and procedural generation so that each game is unique. 

The deliciousness of the voxel-based fully destructable world cannot be underestimated. Watching a a walking  bomb blow up a house, grenading a section of the castle ceiling on someone, or debris smack your players around are all deeply satisfying.  The unit customization is fun to mess with, and allows for a good variety of squaddies. You can have troops that react quickly to incoming enemies, ones that can see far and keep calm in difficult situations, ones that can move farther and jump higher when they need to, and ones that just don't die as quickly. 

On the weapons of choice, in addition to ranged and melee you have bombs (throwing grenades for the most part, though you have land mines, tear gas, time bombs and staves) and Throwing. Throwing is a bit of an odd duck in some aspects-it's definitely the skill I'm most likely to injure my squad mates with, but picking up chunks of castle and chucking them provides for deeply satisfying moments. It also requires a bit more set up as you're constantly scavenging for the best things to throw at people and/or relying on other units for damage as much as you can. 

The really neat thing is that, say, unlike X-COM, you have near complete customization when it comes to character growth. While the supporting troops you get are from a set of random archetypes, over time you will be able to mold them into the troops you want. 

In terms of unique game mechanics for squad based tactics, the two major additions are mental damage and reaction fire. Mental damage is taken when your troops are hit or nearly hit, set on fire, or other various phenonama occurs. When it hits zero, your character will either go beserk, attacking the nearest enemy, or panic. I haven't seen this occur much in my own troops (I make the Mind stat a priority) but deliberately initiating it in the enemy is good fun. Firing shots with little to no chance of success becomes a valid tactic, and I've panicked more than one enemy by throwing bridge sections at it. 

A high reaction stat allows you to interrupt movement and actions by enemies. And if you have low reaction they will at times interrupt your actions.  Multiple interrupts a turn can happen, especially if you're moving your chaacters cautiously. Doing so and leaving extra time units with them will add a great deal of longevity to them. It's not just reaction fire too-being able to step a few steps back or forward can be more than enough to turn a sudden enemy into a managable experience. I find it to be a quite enjoyable addition to the genre. 

 The game mechanics are not that readily apparent to the player (though Tom has added in assistance here and there) , especially one unfamiliar with squad based tactics norms, and I think, rightly or wrongly, that the developer is relying on player familiarity with the genre to a certain extent. Given that many people may be drawn to it for the nostalgia factor, I suspect that the relatively unforgiving mechanics are a bit of a rude awakening.  

With that in mind, the game has been quite well supported beyond its release. I originally had three more paragraphs detailing bugs, changes, and additions to the game that I thought would add to its longevity. The Creator is active on these forums and has been diligent in squashing bugs and working to ensure the longevity of the game. My original concerns and suggestions have been more than dealt with, especially with the addition of difficulty modes.  With just a few modders, I believe Enemy can continue to shine for years to come.",1427180061,1448260884,True,54,2,0.799997329711914063,0,True,False,False,False,,,
15015508,"{'steamid': '76561198023476291', 'num_games_owned': 2073, 'num_reviews': 79, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1427080454}",english,"I just started playing this, and I'm going to give it some more time. I have some minor complaints about the controls and the tutorial/hints, but I'm figuring it out. I've never played any of the games that this is probably similar to (in regards to the controls), so that's probably part of my difficulty…",1427081091,1427081091,True,1,0,0.453437328338623047,1,False,False,False,False,,,
15013525,"{'steamid': '76561198176055719', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2496, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1614, 'last_played': 1607229149}",english,FUCKING LOVE IT *-* // need multiplayer thoo :(,1427067320,1427067320,True,2,1,0.44233393669128418,0,True,False,False,False,,,
15009736,"{'steamid': '76561197970410480', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1587412263}",english,"Turn-based tactical fighting (old school X-COM/Jagged Alliance style) meets 80ies/90ies video game culture in a voxel engine.

What sounds like a strange mix, amounted to a phantastic end result. While the game is rather challenging (mainly due to the rougelike element in it), it is equally satisfying to beat the enemies with the weapons at your disposal, which also includes the terrain. There are basically four classes of attack: melee, ranged, explosives and ""throwing"" (which refers to throwing any object you can find, which includes parts of walls and the enemies themselves). Additionally, you can jump on enemies to damage them, a throwback to the old Mario-esque plattformers.

Your band of brave men and women are set on a quest to beat the four bosses of the four biomes. While travelling, you can also hire new personnel that you meet in new sectors (up to six people in total), or gear up in villages with the money you have found on your way there. One biome plays different than the other, and mastering one biome does not make you an expert in another one.

The bosses all have unqiue abilities and part of the fun is, to find the best way to beat them (so I won't spoil anything here).

Personally, a big recommendation from my end, if you are an expert in the genres of tactical battles and rogue-likes. If you're looking for a cute, casual experience then you're gonna have a bad time.",1427050216,1427050216,True,7,0,0.606050431728363037,0,False,False,False,False,,,
14994969,"{'steamid': '76561198092157944', 'num_games_owned': 336, 'num_reviews': 18, 'playtime_forever': 1010, 'playtime_last_two_weeks': 0, 'playtime_at_review': 710, 'last_played': 1531604241}",english,"Watched an enemy chuck a fire bomb, only to hit a tree infront of him, bounce off and explode in his friend's face, killing his friend then him as the fire spread...I laughed,",1426973951,1426973951,True,10,8,0.576778948307037354,0,False,False,False,False,,,
14994749,"{'steamid': '76561198048423284', 'num_games_owned': 138, 'num_reviews': 6, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1580066484}",english,"This game is really good don't get me wrong, but there are problems with the game, some people will call them a challenge others will call them a nuisance.

1. Time, everything takes time, each character you get has 75 time per turn (no upgrading your time), there is no problem with that thats how all turn based games work, no the problem comes in where all the enemies feel like they have 150-300 time, when its your turn you can move or shoot, you barely have enough time to do both, maybe move like 2 blocks and shoot once, while the enemies will move half way across the map and shoot at you 4 times. 

2.  Nothing seems to be tipped in your favor, the horror character is my favorite but he starts in the swamp, sure you move slow in the swamp but thats not even what bugs me, my problem is I will walk out of my house and half the time i get one shotted out the door, now there are only 4 characters to choose from so thats like 1/4 of the game that is dead to me

3.  Bugs, I really hope this game gets patched cause it is fun to play, but I have found my characters stuck in one spot where nothing works to get them out (jumping works ~50% of the time),  also I would have the area cleared and one character still wouldnt be able to leave and progress and even restarting the game doesnt let him move on, another few times the enemies have gotten two turns in a row completely skipping my turn, that whole player intercept idea is cool and all but it has messed me up and lost my turns more than enough times to say i like the feature, and when selecting your character use tab because clicking could easily make the wrong character move and mess your strategy up

These are my only real complaints with the game though, everything else about the game is amazing, the detail in structure and the combat is on point, watching the skeletons bones fly everywhere and bandits ragdoll to the ground is so much fun, you can use Pg up and Pg down to change how much structure you can see.  This game is challenging and maybe difficulty settings will be added in the future but as of right now be prepared to get destroyed at any given point in your experience.",1426973084,1426973084,True,0,0,0.49986565113067627,0,True,False,False,False,,,
14987165,"{'steamid': '76561198042076312', 'num_games_owned': 1705, 'num_reviews': 31, 'playtime_forever': 526, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1433525984}",english,"took pillars of a house, killed 3 people with the crashing house. 10/10
but seriously it's awesome.",1426942389,1426942389,True,10,7,0.488081306219100952,0,True,False,False,False,,,
14965704,"{'steamid': '76561198034707028', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 573, 'last_played': 1571716589}",english,"I've been playing the mac version and so far it is very unstable. Lots of crashes when bodies are next to hills, as well as seemingly random times.

I like the gameplay and mechanics though. The blend of xcom and voxel like terrain makes for a fun twist.",1426805068,1426805068,True,0,0,0.49986565113067627,0,True,False,False,False,,,
14962951,"{'steamid': '76561198076029425', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 474, 'last_played': 1471457051}",english,"If XCOM took itself less seriously and really used it's terrain to the fullest, it would be more similar to Enemy. If you like any two of old-school RPG, Roguelikes, or XCOM, buy this game. It is hilarious to play.",1426791159,1426791159,True,3,1,0.545884549617767334,0,True,False,False,False,,,
14960920,"{'steamid': '76561197995934381', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1426779803}",english,"In the first turn of the first enemy encounter in the tutorial level, an enemy knocked a tree over onto my main character. My protagonist immediately perished.

10/10 would die young again.",1426779900,1426784168,True,2,0,0.470013469457626343,0,True,False,False,False,,,
14955422,"{'steamid': '76561197963664525', 'num_games_owned': 1308, 'num_reviews': 236, 'playtime_forever': 708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 671, 'last_played': 1429600560}",english,"Ignore the graphics. Just pretend they don't exist. Pretend the entire game is wireframes and untextured areas.

Because this game is an absolute gem, and their graphical design choices are likely to bury it in ""kids game"" obscurity.

So, down to the gameplay. This is a squad tactics game, very heavily into squad tactics. It's very important to have your squad approach every situation carefully or you can swiftly find your entire group dead. 

The tactics come down to how to kill enemies that are wandering around the map in such a way that they don't cause the terrain to murder your whole team. You can hide behind a tree and snipe from there, but you're likely to have the tree shot. One shot might be ok, but more than that and the whole tree will come down. Or you can use the same physics to your advantage. Blow a hole in the side a building the enemy are in to surprise them from behind. Or just collapse the roof on them. Or push a tree over onto your enemies.

The weapons all feel unique and impactful, and there are many different build paths that you can pursue in terms of skills. Having a balanced team is important, because many weapon have different advantages or disadvantages.",1426736812,1426736812,True,6,0,0.604480504989624023,0,True,False,False,False,,,
14955216,"{'steamid': '76561197987129851', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 950, 'last_played': 1612851857}",english,Nope,1426735072,1433906757,False,2,1,0.353255957365036011,0,True,False,False,False,,,
14954598,"{'steamid': '76561197973155242', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1426729073}",english,"The premise of this game is fantastic and charming.
But here's why I've given this game a negative review:

-It has a harder learning curve than 2008 Eve online. Prepare to die a lot
-the tooltips are brief and have an uncomfortably slow fade in-fade out, 
-despite having tooltips it doessn't do anything to introduce you to your UI or inventory management
-No emotional investment beyond your own main character, who, can die off as inconsequentially as a random NPC
-if there was a story I wasn't able to see it within the 4 or 5 tiles I explored over 4 restarts.
-Music is very out of place in many situations. I recall balking more than a few times in and out of combat at the current tune.

All of these things are fixable. and personally, I could overlook most of them but the starting difficulty if that alone were fixed. Aside from these (personally) game breaking features, the premise of this game is fantastic and charming.",1426729883,1426730021,False,14,1,0.532030582427978516,1,True,False,False,False,,,
14953345,"{'steamid': '76561197978594862', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2644, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2644, 'last_played': 1424309333}",english,"The first steps in this game can be hard and frustrating. Like losing your main character within the first 10 minutes - without a chance of reviving him. Dead means dead. OK, since the invention of ""quicksave and reload"" this shouldn't be an issue anymore, right? Well... except that there is no such thing implemented in Enemy. Yes, Enemy can be veeery tough sometimes :) But as soon as you accept heavy losses as a fundamental part of the game concept, you will experience an extremly well designed game! Instead of forcing you to save and reload a boring thousand times, Enemy provides new recruits to fill your losses. Which is much more fun, by the way.

There are more things, that really, really impressed me:

+ The balance is extrodinary. Almost every game has either a tough start (with an easy endgame) or a tough endgame (with easy beginnings). Not Enemy! Enemy is challenging at the start and keeps that level till the very end! Everytime I thought I reached a ""cake run phase"" with a dominant tactic, Enemy threw a new kind of Enemy at me, forcing me to adapt. Digging a hole in the roof of a castle to kill those down below from high position seems like a clever idea... until you encounter a Grenadier, who blasts away the whole ceiling! Priceless!

+ The physics! I never get tired to see the chain reactions, when buildings collapse or trees come down. Other games feel so static, Enemy is pure dynamic.

+ The variety! At first I was very sceptic about the mixture of styles, genres, weapon types. Light sabers and wooden swords? Plasma rifles and Bows? Vampires and Robots? Does that fit together?? Yes, it does! It's funny, it's varied and it's more vivid than a ""Bow +5"" or something.

+ Character developement! There are no useless skills. Every additional point makes you stronger. Every class has its purpose. 

BASELINE:
This game had me hooked like nothing in a long time!
5/5 stars, both thumbs up!",1426721105,1426721105,True,4,1,0.566859841346740723,0,False,False,False,False,,,
14951650,"{'steamid': '76561197988095180', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 3648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 880, 'last_played': 1637701053}",english,"My feelings are mixed on this game. However, if I were asked by someone drawn to this game by the X-COM comparison in the description whether it was a good buy or not, I would tell them to pass. Why? 

Combat in Enemy feels like a conglomoration of stripped down mechanics from XCOM. There is no surpression mechanic, but there is 'Morale'. For some reason important, information such as telling the player exactly what they are improving when they level a character is also absent. For example: A player wants to increase the ranged skill of a character. Telling the player that every point they put into said skill increases their chance to hit by a ""moderate"" amount is totally worthless. What is ""moderate""? 10%? 50%? It's like this for every skill and every weapon. 

It is impossible to telll how skills and weapons synergize with one another and how much damage you're going to be putting out at your level. The same goes for armor. There is an entire shop dedicated to armor and there are is only two types of armor that seems to actually offer protection despite dozens of options to choose from. 

Combat itself is extremely bland. There doesn't seem to be any sort of critical hit chance, nor are there any abilities that are unique to any class or character. The Platformer class plays identically to the Action class if you put points into the correct skill. Not to mention that there really isn't a whole lot to do in combat itself. You either can attack or you move, like checkers. There is no flanking mechanic, no 'real' cover mechanic, no surpression, no interesting abilities that allow you to control enemies, no nothing. 

There is a poorly implemented version of 'overwatch', however it's pretty much worthless.

This is all really dissapointing because at it's core ENEMY has some really cool ideas. It's totally bizzarre to me why the devs didn't design some sort of cover mechanic in a game with voxel based destruction.  It's totally bizzare to me how they have something like fire propagation but don't have something equally cool for the other elements. 

I get that this is sort of supposed to be a Tactical Turn Based Roguelike and it's supposed to be touch. However, Roguelikes are also supposed to offer opportunity, choice and encourage experimentation. There should be at least 3 or 4 ways around every enemy in a roguelike, the cost and avaliability of those choices combined with limited resources make roguelikes fun to play. You may lose horribly, but at least you learned something. 

Not so with Enemy. It all boils down to playing the Line of Sight game from a FPS mentality rather than a TBS one and hoping something doesn't pop out of the fog of war and kill you instantly. 

So to wrap this review up: If playing roguelikes and games with a cut down version of the XCOM's combat than Enemy is sure to meet you about 1/3rd of the way there.",1426711480,1426711480,False,58,5,0.641780257225036621,1,True,False,False,False,,,
14948867,"{'steamid': '76561198029895635', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 1271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1271, 'last_played': 1425183603}",english,"Fantastic game for all the lovers of the tactical strategies. 
Ineresting mechanics, gameplay full of tensions, hilarious mistakes and lots of fun.
Highly recommended to all who like X-Com and similar games.",1426698651,1426698651,True,4,0,0.427173703908920288,0,False,False,False,False,,,
