recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
158164478,"{'steamid': '76561199512972532', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1707751268}",english,"i am very intrigued by this game wanna play more but what  the fuck there are visual bugs all over??
level up screen broken.
water tiles everywhere (was able to fix this one)

also you can always heal which makes the game feel much less adventurous",1707751699,1707751826,False,0,3,0.418771833181381226,0,True,False,False,True,,,
158088198,"{'steamid': '76561198082175850', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 33477, 'playtime_last_two_weeks': 3335, 'playtime_at_review': 21360, 'last_played': 1712278054}",english," It's one of the bigger names in roguelikes out there.  Base game has a ton of races and classes to play around with, with more unlockables for you later.  Even more in the DLCs.  Long campaign, with other game modes available as well.",1707665687,1707665687,True,1,0,0.502551019191741943,0,False,False,False,True,,,
158049835,"{'steamid': '76561198171471574', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 7948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5366, 'last_played': 1709941888}",french,"This game is so ugly, but the gameplay and the classes design are brilliant ! I have just tried archmage and temporal warden so far, there are a lot of other classes also ! Great game but hard, lot of things to learn but very rewarding :D",1707624364,1707624364,True,0,0,0,0,False,False,False,True,,,
157997696,"{'steamid': '76561198007379763', 'num_games_owned': 1453, 'num_reviews': 16, 'playtime_forever': 90863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90399, 'last_played': 1710855196}",japanese,"テイルズオブ読めないことで有名(?)な名作ローグライク
中盤までは文句無しに面白いので持ってない人はとりあえず無料版をやるべし
個人的には東方から帰ってきた辺りがピーク、終盤は作業すぎてダレる

このゲームはある程度慣れてきたらAddon入れて遊ぶのが基本
他の人のダンプを覗いてみると大抵何かしらのAddonが入ってます
特にパトロールとエスコートはもはやただのの嫌がらせ要素でしかないので
F**k PatrolsやEscorts Enhancedは必須、というかバニラだとやってられません
他にも便利な機能やクラスなどを追加するものがたくさんあるので
スカイリムとかでMOD入れて起動確認してはニヤニヤしてる人種にもおすすめです

Steam版やDLCは一度クリアして物足りなくなったらセール時に購入するぐらいで良いと思います
ちなみに共有倉庫の枠はDLC購入でも増えるので活用したいならお布施推奨
Forbidden Cultsも巷で言われてるほど難易度上昇してる気はしなかったです（当社比）",1707571361,1707571867,True,0,0,0,0,False,False,False,True,,,
157982287,"{'steamid': '76561198111307314', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 4974, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4974, 'last_played': 1679539788}",koreana,"Soon
",1707553558,1707553558,False,0,0,0,0,True,False,False,True,,,
157962195,"{'steamid': '76561198932457886', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 7982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7982, 'last_played': 1702192147}",english,"Very enjoyable traditional rogue-like. Spent a good deal of time mostly on a single run. I plan on coming back someday, there are many variations and combinations to explore. Great DLC adds content/story.",1707527782,1707527782,True,1,0,0.502551019191741943,0,True,False,False,True,,,
157924021,"{'steamid': '76561198016284021', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4607, 'playtime_last_two_weeks': 17, 'playtime_at_review': 2522, 'last_played': 1711302162}",english,I've played this game for a decade and never beat or gotten a character past lvl 22ish. 10/10,1707486363,1707486363,True,1,0,0.502551019191741943,0,True,False,False,True,,,
157916044,"{'steamid': '76561198109915016', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2082, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1955, 'last_played': 1707713318}",schinese,好玩，就是云存档为什么开不了啊,1707475703,1707475703,True,0,0,0,0,True,False,False,True,,,
157872825,"{'steamid': '76561198046766492', 'num_games_owned': 382, 'num_reviews': 125, 'playtime_forever': 6836, 'playtime_last_two_weeks': 205, 'playtime_at_review': 2054, 'last_played': 1712008948}",turkish,muazzam oyun 2 haftada 34 saati devirmişim,1707419584,1707419584,True,1,0,0.523809552192687988,0,True,False,False,True,,,
157849933,"{'steamid': '76561198107103574', 'num_games_owned': 62, 'num_reviews': 9, 'playtime_forever': 18567, 'playtime_last_two_weeks': 90, 'playtime_at_review': 13212, 'last_played': 1711635156}",schinese,为什么改了人类贴图游戏人类变透明了,1707399941,1707399941,True,0,0,0,0,True,False,False,True,,,
157734132,"{'steamid': '76561197991737307', 'num_games_owned': 174, 'num_reviews': 3, 'playtime_forever': 3727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2901, 'last_played': 1709601651}",english,"I play this on my steam deck. The combination of the steam deck's controller options and TOME's UI options make playing on the deck a nice experience. 

I got into rougelikes via Caves of Qud. Qud has great controller support. TOME is deep like Qud. I've spent 40hrs just on one character class combo and I still don't know squat but I'm having fun doing it. 

If you like Qud and you don't mind using the mousepad on the deck then I think you will like this game. 

Also getting used to using the mousepad as a major input device on the steam deck opens up a ton more games you can play!",1707249056,1707249056,True,0,0,0,0,True,False,False,True,,,
157556972,"{'steamid': '76561198028287237', 'num_games_owned': 317, 'num_reviews': 52, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1707635250}",english,"As far as Rougelikes go I think this may be my favorite one so far. A little early to say, but even when I die early in a run im still enjoying myselt the entire time. and you will be dieing a lot. Just be warned this is a difficult game.",1707033895,1707033895,True,1,0,0.525547444820404053,0,True,False,False,True,,,
157497316,"{'steamid': '76561199001593148', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 25359, 'playtime_last_two_weeks': 1941, 'playtime_at_review': 11674, 'last_played': 1711975621}",japanese,"今更自分が書くまでもない、まごう事なき名作。
とは言え以前自分はフリー版を1クラスノーマル難度で勝利して置いてたのを
何となくやりたくなり購入して再開。4クラスくらい勝利したかな？

装備やアイテムがザクザク出るので選ぶ楽しみ。
多様なクラスがあり、多様なスキルを習得してどのスキルを組み合わせて強くするかが楽しいビルド。
複数クラスで勝利して初めてプレイフィールが全然違う事を実感。
BGMも良い。グラはキャラアニメこそないもののスキルのグラエフェクトやSEが結構派手。
Zキーで探索楽々。
他の方も書いてるけどハクスラ風味が強いターンベースローグライクです。

種族にはそこまで思い入れないですが、ノーマルで全クラスクリアしてみたいのでまだまだ続けます。",1706972533,1706972533,True,0,0,0,0,True,False,False,True,,,
157471277,"{'steamid': '76561198018545343', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 70932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70932, 'last_played': 1705586331}",english,"Here is why this game is good:

1 1/2 cups all-purpose flour
3 1/2 teaspoons baking powder
1 teaspoon salt
1 tablespoon white sugar
1 1/4 cups milk
1 egg
3 tablespoons butter, melted

1. In a large bowl, sift together the flour, baking powder, salt and sugar. Make a well in the center and pour in the milk, egg and melted butter; mix until smooth.

2. Heat a lightly oiled griddle or frying pan over medium high heat. Pour or scoop the batter onto the griddle, using approximately 1/4 cup for each pancake. Brown on both sides and serve hot.",1706945254,1706945254,True,2,0,0.449119389057159424,0,True,False,False,True,,,
157466573,"{'steamid': '76561198134310823', 'num_games_owned': 351, 'num_reviews': 55, 'playtime_forever': 1664, 'playtime_last_two_weeks': 28, 'playtime_at_review': 1527, 'last_played': 1711842567}",english,8/8 bits,1706939341,1706939341,True,0,1,0,0,False,False,False,True,,,
157419300,"{'steamid': '76561198245858176', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 12218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12218, 'last_played': 1676476850}",english,"Tales of Maj'Eyal: The Selected Works Review

Steam Curator page: https://store.steampowered.com/curator/44858736/

The best roguelike ever made, the best classes in any game ever, a game of such ridiculous richness and depth that you could play it for ten years and not experience everything it has to offer. The community is also incredible. One of the pinnacles of independent game design.",1706890699,1710086728,True,5,0,0.531774401664733887,0,True,False,False,True,,,
157411832,"{'steamid': '76561198110880524', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 1209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1209, 'last_played': 1706827236}",english,I don't understand this game. 10/10,1706883978,1706883978,True,1,0,0,0,True,False,False,True,,,
157294486,"{'steamid': '76561198043486427', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 10448, 'playtime_last_two_weeks': 513, 'playtime_at_review': 881, 'last_played': 1711499994}",english,top tier game even if it looks 8bit,1706748830,1706748830,True,1,0,0.502551019191741943,0,True,False,False,True,,,
157162614,"{'steamid': '76561198811029413', 'num_games_owned': 139, 'num_reviews': 11, 'playtime_forever': 1260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1160, 'last_played': 1706593223}",schinese,抛去粗制丑陋的画风，背后的游戏性非常滴强，超好玩耐玩,1706586025,1706586025,True,0,0,0,0,True,False,False,True,,,
157038118,"{'steamid': '76561198385177045', 'num_games_owned': 613, 'num_reviews': 1, 'playtime_forever': 1403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 996, 'last_played': 1706561811}",turkish,3-4 yıl önce çok karmaşık geldiği için oyunu salmıştım. Son 2 günde 13 saat oynadım oynadıkça açılıyor ve yeni classlar mekanikler oyun modları ekleniyor,1706445832,1706445832,True,0,0,0,0,True,False,False,True,,,
156881784,"{'steamid': '76561198845077162', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 5564, 'playtime_last_two_weeks': 323, 'playtime_at_review': 3173, 'last_played': 1712252473}",schinese,好玩，马基哎呀儿的一切都有解释。,1706290320,1706290320,True,0,0,0,0,True,False,False,True,,,
156661356,"{'steamid': '76561198091572267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85781, 'playtime_last_two_weeks': 290, 'playtime_at_review': 82141, 'last_played': 1711327963}",english,1300 hours and I still find things I've never seen almost every run. It is incredible.,1706051723,1706051723,True,2,0,0.524073660373687744,0,True,False,False,True,,,
156616907,"{'steamid': '76561198008420127', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 94462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94273, 'last_played': 1710171066}",english,It's ok.,1706006463,1706006463,True,22,13,0.677353560924530029,0,True,False,False,True,,,
156430543,"{'steamid': '76561198411220529', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 33916, 'playtime_last_two_weeks': 4147, 'playtime_at_review': 10583, 'last_played': 1712256358}",schinese,1.76部分汉化有问题,1705806219,1705806219,True,0,0,0,0,True,False,False,True,,,
156383178,"{'steamid': '76561198052640937', 'num_games_owned': 254, 'num_reviews': 5, 'playtime_forever': 2838, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2838, 'last_played': 1705758597}",english,Dangerously addictive!,1705762849,1705762849,True,1,0,0.527559041976928711,0,True,False,False,True,,,
