recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31774961,"{'steamid': '76561198140435102', 'num_games_owned': 0, 'num_reviews': 185, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1583533608}",english,"This is ridiculous game. I had to figure out the controls after 30 minutes of playing because otherwise I would be lost. After I have learned to control my units, I have beaten up my 2 enemies which were 2 difficulty. There are maybe 10 difficulties. I tried the easy first to see what it does.
You will get a leader and a town who can lead some units. In the beginning you have one farm or resource which gives you +1 gold. Accumulated gold is used for units. There are some special units offers during some months. Each turn is one month. The world changes depending on the seasons.
During gameplay I got one special leader who was useful mage.
Battles are simulations on screen, each unit takes its turn, you can speed it up or skip the battle.
There are running creatures in the world which are neutral and can attack you as well as enemies.
You can see by right-clicking on them what stats they have. If you remember old M&M right-clicking on opponents, it also stops the game during combat, but you can see all their abilities, buffs and damage.
There are some hidden units and you uncover the world from fog of war.
By losing your leader or killing the enemy leader, you eliminate the faction. Units, if not leaders, can not move on their own. They must be transfered to leaders. Otherwise they only defend current tile.
Leaders can move from 1 to 3 tiles, maybe more...
So far I like the game, it is a little challenging, you must accumulate enough units to defeat some enemies, but hard to say if it is challenging on higher difficulties as I only played the easy.
Yeah, and graphics are not so good as you can see, units do a little animation and it has some music in background, sounds in battle are ridiculous. Overally, game is well-focused on tactics.",1494876012,1494876012,True,3,0,0.53486168384552002,0,True,False,False,False,,,
31668926,"{'steamid': '76561197992167040', 'num_games_owned': 350, 'num_reviews': 14, 'playtime_forever': 3479, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3444, 'last_played': 1458626979}",english,This game is absolutely amazing!,1494435894,1494435894,True,2,0,0.374323606491088867,0,True,False,False,False,,,
31362923,"{'steamid': '76561198054722638', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1493146789}",english,What is this,1493146808,1493146808,False,0,3,0.129404738545417786,0,True,False,False,False,,,
31259523,"{'steamid': '76561198003585661', 'num_games_owned': 416, 'num_reviews': 7, 'playtime_forever': 9746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5380, 'last_played': 1494210894}",english,"First things first - if you are a player who needs modern, fancy sounds and graphics and a highly developed UI to enjoy a game, walk away from COE3; it is not for you. The game is hilariously retro, it is basically the fantasy world conquest game that everyone would have made in 1978 if the technology had allowed it.

The good news is that the gameplay itself is great, replayability is huge, and most of the possible sides differ greatly from one another in so far as the best ways to play them. They are also sometimes quite unexpected - for example, the Dwarves are some sort of bees, apparently? The AI is nothing special, but it's adequate. I have seen worse in much more expensive and flashier games.

If you like old-style TBS games, this one's a gem.",1492707882,1492707882,True,8,0,0.612105190753936768,0,True,False,False,False,,,
30078915,"{'steamid': '76561198035158540', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1080, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1080, 'last_played': 1487684236}",english,"Lots of units, factions, magic items, random events, and so on. A lot of output from a small gaming studio. Overall, however, this game is just incredibly boring to play. I really can't recommend it.",1487684334,1487684334,False,3,0,0.478691160678863525,0,True,False,False,False,,,
28867505,"{'steamid': '76561198050445251', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 1203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1197, 'last_played': 1503543115}",english,"Lovely, and especially refreshing after playing Dominions 4.",1483188576,1483188576,True,1,0,0.381243288516998291,0,True,False,False,False,,,
28482555,"{'steamid': '76561198049500410', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1555088146}",english,good,1482223523,1482223523,True,1,0,0.312169879674911499,0,True,False,False,False,,,
28474916,"{'steamid': '76561197987184284', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 10176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3445, 'last_played': 1496385472}",english,"Gameplay... varied and holds your interest.  ahuge variety of races, spells, weapons and random events. Interface is mildy clunky but workable.  Difficulty increases as the game progresses.  If you need flashy graphics don't bother with this rogue like strategy game, but they are not bad for what it is. Very pleasantly surprised by the value and the work the devs have put in to this game.  Well worth the money.    8/10.",1482180949,1482180949,True,2,0,0.502228856086730957,0,True,False,False,False,,,
28450347,"{'steamid': '76561198096885327', 'num_games_owned': 926, 'num_reviews': 52, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 868, 'last_played': 1482168903}",english,"I'd call this Dominions Lite meets Roguelike. it's a good game in it's own way, and especially easy to recommend if you find Dominions too deep/hard/whatnot.

my problem is I find the Dominions formula to be perfect, so this feels a tad shallow... it has it's own depth, mind you. I just may need to give it another go to realize it's goodness. (note I'm a huge fan of Illwinter, the developers)

that said, I insta-bought Dom4 as soon as it got a sale (I'm too poor to pay full price), but I'm having a hard time jumping into the CoE4 sale (70% off currently). for one, I have way more games than back then, but for another, I've only played CoE3 about 6 hours before moving on, while I played Dom3 a good 100 hours before getting 4, then played about another 100 hours, then decided my backlog wouldn't play itself - I never really got bored with it.

note, I'm a huge fan of traditional roguelikes, but that's still not enough for me to keep playing this (other than giving it a second chance just in case - it wouldn't be the first game I find ""just okay"" at first, then after a long-ish while fall absolutely in love with it) 

TL;DR: it's good in it's own way, but a tad too shallow if what you loved most about Dominions was the nearly-overwhelming depth. 6/10 maybe? 

EDIT - 5ish hours later, I'm starting to get the hang of it (tip: don't start in ""pis s boy"" difficulty, the AI is too dumb - get straight to ""Jester"", it's still easy but you won't auto-win as soon as things start to get interesting), yet I'm still not that sure how long will it hold my attention (it DOES have a learning curve), or if I should get the CoE4.",1482077680,1482077871,True,2,0,0.518518567085266113,0,True,False,False,False,,,
28439239,"{'steamid': '76561198097479800', 'num_games_owned': 566, 'num_reviews': 27, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1479985328}",schinese,Chinese plz!!!,1482032917,1482032917,True,3,0,0.493857860565185547,0,True,False,False,False,,,
28041292,"{'steamid': '76561198041330607', 'num_games_owned': 196, 'num_reviews': 14, 'playtime_forever': 1330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 588, 'last_played': 1560914402}",english,"The deer keep fucking killing me instantly.

10/10",1480417026,1480417026,True,2,3,0.447700440883636475,0,False,False,False,False,,,
27161339,"{'steamid': '76561198003609813', 'num_games_owned': 679, 'num_reviews': 6, 'playtime_forever': 10522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9946, 'last_played': 1479993931}",english,Very worth it on sale until CoE4 comes down in price,1479994005,1479994005,True,2,0,0.479218810796737671,0,True,False,False,False,,,
26243088,"{'steamid': '76561198023964900', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1413, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1413, 'last_played': 1477561992}",english,Would have been a great game in 1983 on the Commodore 64.,1477562384,1477562384,False,1,3,0.275718450546264648,2,True,False,False,False,,,
24980574,"{'steamid': '76561198084447333', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1537023306}",english,"This was such a nice surprise - picked up in the sale for less than £2 and it's already given me 12 hours of fun.

As long as you don't mind the graphics you will find a pretty nice 4X game here.

Best part for me is the large selection of factions to play as and they all seem to play completely differently.

Excellent value for money and very entertaining.

",1471466939,1471466939,True,2,0,0.502228856086730957,0,True,False,False,False,,,
24668975,"{'steamid': '76561198078985169', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 407, 'last_played': 1469798600}",english,"An interesting little game.  I've spent some nice time playing it and finished a couple of sessions.  I'd be reluctant to call it 4x, though.  Although it has all aspects of it (eXplore, eXpand, eXploit, and eXterminate), it doesn't have any other characteristics associated with 4x genre - there is no micromanagement, you can't choose different strategies for a battle, and there are no multiple ways to win the game (you have to defeat all the other factions).  I'd be prone to add 'casual' tag to it, since you don't really need to dedicate much planning and thinking to it.  

The best thing about the game is it's high replay value.  There are many factions they play differently and there are multiple possibilities for the terrain.

You can see from the screenshots that the graphics are no high tech, but suitable for the game.  Music is also not very exciting.

The worst thing about the game is lack of any tutorial, and it's not very straight forward.  So I had to read the manual to figure out what to do.

Score: 7.5 of 10",1470140118,1470140118,True,3,0,0.539036571979522705,0,True,False,False,False,,,
24590125,"{'steamid': '76561198089299679', 'num_games_owned': 7216, 'num_reviews': 392, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1469770850}",english,"Quite a Huge Turn-based Fantasy Strategy mess this is...

I don't completely hate this game.... It actually have a very large and impressive list of different monster/magic to choose and find out. Exploration and mess troops to fight has quite a bit fun to it. You never know what’s behind fog of war and winning a game on difficulty 5+ is actually quite tough and challenging. 

This game was released just 4 years ago on 2012... Developer put great amount of effort to create a large fantasy world but fail to put enough fun and exciting element into the game to create a game only for the very very hard core fantasy game fan (Nerd only). It's just not friendly and fun enough for the common people.

You have about 15 different hero to choose from 10 different of map generation to create a random map for your commander to discover and defeat. There is no tutorial session and I recommend everyone who wish to play this game go read at least half of the manual before starting. (The first thing u need to learn is transfer units to commander). 

Maps are not always generated fairly and after trying a few games I believe the element of mountain/hill are a bit too much so your units move quite slowly most of the time. Winning is beat the other faction by either kill all their commander or taken all their castle. Discover though fog of wall for independent monster, village, and monster lairs. Magic items can be found and equip the hero into a crazy power house if you are lucky. Hero’s level up and spell/strength become quite powerful if you just fight enough battles. On small map a Game is quite fast. Defend your home and explore out in circular motion and take as much resource tile as possible while not losing too many units. You can only recruit unit and you cannot build any buildings or village yourself. 

Music... Is... Kind of depressing if u ask me and me personally got bored of it quickly...

Graphics is not too bad but consider its 2012 game. It should really be done better...

If you win a game after much effort (on difficulty 5+) or less effort (difficulty 1-5) you will get the very basic and minimum winning screen. There are not individual different ending depend on which hero/faction you choose. Quite a shame really consider the background of all of the different factions are quite fun and basic game over ending make you lose energy to replay.

6.5/10 as a game but I still won't recommend people to play this unless you are a fantasy 4X nerd.",1469772264,1469775118,False,11,0,0.546258926391601563,0,False,False,False,False,,,
