recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
12677460,"{'steamid': '76561198067434426', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1414498145}",english,"Great game, amazing music and sfx. Easy (but time consuming) achieves.
",1414554502,1414554502,True,1,0,0.450433671474456787,0,True,False,False,False,,,
12636560,"{'steamid': '76561197992353914', 'num_games_owned': 0, 'num_reviews': 394, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1405153626}",russian,Ничего так игрушка,1414302910,1414302910,True,0,0,0,0,True,False,False,False,,,
12607830,"{'steamid': '76561197989212081', 'num_games_owned': 0, 'num_reviews': 736, 'playtime_forever': 879, 'playtime_last_two_weeks': 0, 'playtime_at_review': 206, 'last_played': 1573991187}",english,"Like Tower Defense, But You Have A Mothership... And Its In Space...",1414144503,1416309659,True,1,0,0.474121034145355225,0,True,False,False,False,,,
12563044,"{'steamid': '76561198009042059', 'num_games_owned': 1491, 'num_reviews': 128, 'playtime_forever': 507, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1413798148}",english,"I have been having a good time the past 5hours. :D good game nice price too.
It's pretty when you view the shots the ships make. Looking at the background images in really nice.
The concept is pretty direct. I just wish I had played multi-player so I could have kicked someone else's butt and not you the AI.",1413700423,1413800506,True,2,0,0.391703784465789795,0,True,False,False,False,,,
12536490,"{'steamid': '76561198034083561', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1413616931}",english,"The game is too happy to waste my time doing pointless stuff that I wouldn't really recommend it especially as there are tons of free flash games that are just as entertaining, I suppose playing the multiplayer with a friend who also has it could be entertaining.",1413617972,1413617972,False,3,0,0.469150841236114502,0,False,False,False,False,,,
12473090,"{'steamid': '76561197966283090', 'num_games_owned': 197, 'num_reviews': 9, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1560543811}",english,"played 4hours paid $1.49 best money I ever spent. This is a very addictive strategy game. I would liken it to a tower defence! The music is amazing, atmospheric ambience",1413172582,1413172582,True,2,0,0.431019127368927002,0,True,False,False,False,,,
12249864,"{'steamid': '76561197992567771', 'num_games_owned': 2160, 'num_reviews': 43, 'playtime_forever': 525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 525, 'last_played': 1408901121}",german,"Aeon Command ist ein kleines Indie Build and Watch Spiel. Das Spielprinzip besteht also daraus taktisch seine Einheiten zu bauen und in den Kampf zu schicken um die gegnerischen Einheiten zu besiegen, zum Mutterschiff vorzudringen und dieses zu vernichten. Nach dem Bau der Einheiten kann man den Kampf nicht weiter beeinflussen als wie mit kleinen Powerups. Diese können dann zum Beispiel Einheiten kurzzeitig heilen oder die Gegner für kurze Zeit einzufrieren.

Im Spiel gibt es drei Fraktionen und zu jeder Fraktion gibt es eine Kampagne mit einer Geschichte die zwischen jeder Mission mittels Text präsentiert wird. Der Inhalt der Geschichte ist interessant zu lesen, aber ansonsten total nebensächlich und unwichtig.

Das Tutorial am Anfang erklärt kurz und knapp um was geht es, danach geht es auch schon sofort los. Die einzelnen Missionen der Kampagne werden nach und nach schwieriger. Die ersten Missionen beinhalten auch noch nicht den vollen Spielumfang, dieser wird erst nach und nach freigeschaltet. Dadurch wird man langsam und stetig an das Spiel herangeführt und man ist am Anfang nicht überfordert, das wurde gut umgesetzt.

Sobald einem alle Funktionen offen stehen muss man seine Einheiten erst aufsteigend über das Forschungssystem freischalten. Um an die Ressourcen für die teuren Forschungen zu kommen schickt man nach dem Start einer jeden Runde seine Sammler aus damit diese an den nahegelegenen Asteroiden Rohstoffe sammeln. Nachdem man dann eine Einheit erforscht hat kann man diese Einheit bauen und dann auch ihre Werte verbessern. 

Aeon Command ist am besten für Achievment Hunter zu empfehlen, da man alle Achievments einfach in 6 bis 8 Stunden erreichen kann. Im Bereich der Build and Watch Spiele gibt es leider vor allem für Smartphones bessere und umfangreichere Spiele als dieses her. Wer aber ein schnelles Spiel für Zwischendurch sucht wird auch hiermit seinen Spaß haben.",1411759808,1411759808,True,9,0,0.653681576251983643,0,False,False,False,False,,,
12212013,"{'steamid': '76561197985282192', 'num_games_owned': 7092, 'num_reviews': 76, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1411519721}",english,"--

If there is something this ""tug-o-war"" game does a little bit more differently, it's indeed having a ""full-scale"" ""2D-plane under use instead of just a left-right, meaning that shots can be missed which allows some mixing with unit-spams.

Otherwise for the most part there isn't anything ""new"" brought to table alongside a number a similar games (e.g. ""Alien Hallway"" and ""Swords & Soldiers""): The strategies are quite similar as in others similar to Aeon Command (max the resource gatherers, don't trickle the units but instead mass spawn, etc.).


But I do recommend getting this for a dollar or whatever one considers a ""single coin""; it's still well build and stable software-coding and such-wise.

---",1411520132,1656169961,True,0,0,0,0,False,False,False,False,,,
12176035,"{'steamid': '76561198019805244', 'num_games_owned': 0, 'num_reviews': 79, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1410600031}",english,Game of one tactic (every race): buy rocket ship upgrade to full and you win,1411312477,1411312477,False,1,2,0.536974251270294189,0,True,False,False,False,,,
12173995,"{'steamid': '76561198104856780', 'num_games_owned': 159, 'num_reviews': 4, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1463928561}",english,"Amazing game, fun game play. I love i !! Maybe add some new content but still good this game needs more populatity !",1411301608,1411301608,True,0,0,0.476190477609634399,0,True,False,False,False,,,
12170541,"{'steamid': '76561197997091142', 'num_games_owned': 607, 'num_reviews': 11, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1410765269}",english,"For a couple of dollars or as a thing you got with one of Humble's bundles, this isn't so bad, but it feels like it was on its way to a free games website with the other flash time-sinks and got lost, and turned up on Steam by accident. Again, it's not a bad game, but it's also quite a generic one.
I guess I'd recommend it on the basis of being Mid-Term Entertainment For Less Than the Cost of a Limonata.",1411279119,1412212084,True,1,0,0.536974251270294189,0,True,False,False,False,,,
12167157,"{'steamid': '76561198117399271', 'num_games_owned': 0, 'num_reviews': 99, 'playtime_forever': 4700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1558737168}",english,baaaaaaaaaaaaaaaad,1411252908,1411252908,False,0,1,0.35076555609703064,0,True,False,False,False,,,
12166880,"{'steamid': '76561198033602656', 'num_games_owned': 1011, 'num_reviews': 30, 'playtime_forever': 706, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1411250222}",russian,"Очень хорошая игра, полное прохождение которой не отнимет больше 10 часов. Очень быстро осваиваешь простую механику, основанную на правильном подборе кораблей, улучшений и своевременном их применении. Игра стоит недорого, со скидкой так вообще выходит отличная вещь. Конечно есть недочёты, в игре многого не хватает, одиночная компания очень хромает, но на многое можно закрыть глаза.
P.S. Фракция Exile по-моему тащит :)",1411251116,1411251116,True,0,0,0,0,True,False,False,False,,,
12152018,"{'steamid': '76561198113645377', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1459877521}",russian,Kull),1411154931,1411154931,True,0,0,0,0,True,False,False,False,,,
12133412,"{'steamid': '76561198076577066', 'num_games_owned': 164, 'num_reviews': 47, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1627688433}",english,good if you wanna kill yourself,1410992228,1410992228,False,0,1,0.41758418083190918,0,True,False,False,False,,,
12133105,"{'steamid': '76561198095439593', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1523765761}",german,"kleiner Preis kleines Spiel. Preis Leistungsverhältis passt.
Spiel macht spass und biete guten wenn auch etwas Kurzweilige Unterhaltung.
Aber für denn kleinen Preiß nettes spiel für zwischendurch^^",1410989954,1410989954,True,0,0,0,0,True,False,False,False,,,
12061789,"{'steamid': '76561198062018877', 'num_games_owned': 389, 'num_reviews': 10, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1410440216}",english,"First off i'm a little disappointed because i thought i could control my own ships (when i saw screenshots), i did not expect point and click or whatever you wanna call it. Second, i don't like the fact that i can't change the resolution of the game, you need to fix that. Other than that this could be a fun game to play. I like the multiplayer option but i didn't get the chance to give it a test yet.

Overall i'm gonna recommend this game.",1410438627,1411928675,True,0,0,0,0,True,False,False,False,,,
11967319,"{'steamid': '76561198011253256', 'num_games_owned': 1365, 'num_reviews': 60, 'playtime_forever': 663, 'playtime_last_two_weeks': 0, 'playtime_at_review': 645, 'last_played': 1409853921}",english,Top-down view RTS has never been this good.,1409750319,1409750319,True,0,14,0.461783438920974731,0,False,False,False,False,,,
11951993,"{'steamid': '76561198120308588', 'num_games_owned': 737, 'num_reviews': 111, 'playtime_forever': 500, 'playtime_last_two_weeks': 0, 'playtime_at_review': 400, 'last_played': 1441330642}",english,dooooooooooooooood.... more people need to know about this game. The gameplay is flawless. It's exactly what you pay for and then more. I think honestly it should be more expensive because the entertainment value of it.,1409609405,1409609405,True,1,0,0.502262473106384277,0,True,False,False,False,,,
11945100,"{'steamid': '76561198101713393', 'num_games_owned': 206, 'num_reviews': 22, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1418559437}",japanese,"シューティングだと思ったらシュミレーションだった。
マザーシップが飛行機を出して→資材集めて→飛行機出して→・・・の繰り返しで敵のシップを破壊するゲーム
ただクエストシステムがあったり、スキルも使えたり　何よりも様々な機種があって戦略を練るのが楽しい！
早めに資材貯めて突撃したり　相手を返り討ちにしたり。。。　そういったことが好きな方はぜひオススメなゲームです
ちなみにマウスだけで操作できます
内容は・・・シナリオが1時間ちょいで50％みたいなので結構いいと思います",1409566727,1409566727,True,4,0,0.542788088321685791,0,True,False,False,False,,,
11939625,"{'steamid': '76561198000722022', 'num_games_owned': 4291, 'num_reviews': 207, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1409517297}",english,"This is so boring, it feels like a mobile game. I think it would probably play much better using a tablet.

Well what do you know, it is a mobile game. Steam needs to add a section for these types of games, I should have know by the price.",1409517490,1409517490,False,3,1,0.479332864284515381,0,False,False,False,False,,,
11846926,"{'steamid': '76561197970363337', 'num_games_owned': 183, 'num_reviews': 8, 'playtime_forever': 608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 608, 'last_played': 1409094831}",italian,"Un gioco che merita attenzione, semplice da imparare ma in cui bisogna gestire al meglio le proprie risorse costruendo i mezzi e usando le skill piu' adatte in base al nemico da affrontare.
Si inizia con una astronave madre e dei collettori che permettono, dopo aver raccolto sufficienti minerali, lo sblocco delle astronavi da combattimento che possono essere supportate dalle skill razziali (per esempio la fazione ""CyBorg"" ha un'abilita' dove puo' ottenere il controllo dei mezzi nemici).
Essenziale per la vittoria e' continuare a costuire mezzi d'attacco per tenere sotto pressione la flotta nemica, fino alla distruzione dell'astronave madre avversaria.",1408888228,1511377103,True,0,0,0,0,True,False,False,False,,,
11803209,"{'steamid': '76561198006168981', 'num_games_owned': 1326, 'num_reviews': 6, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1410726298}",english,Classic push-me-pull-you with a simple pace that has a lot more going on than expected. {:^>,1408604750,1408604750,True,0,1,0.49751242995262146,0,True,False,False,False,,,
11788380,"{'steamid': '76561198073650184', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1410483727}",schinese,简单有趣的游戏，值得一玩 。找个好基友更好玩。,1408502082,1408502082,True,1,0,0.525862038135528564,0,True,False,False,False,,,
11756687,"{'steamid': '76561198020560440', 'num_games_owned': 2084, 'num_reviews': 4, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 183, 'last_played': 1408299907}",english,"Pretty decent game but it's very simplistic and easy. The story is pretty much nonexistent barring a splash screen at the beginning of each mission and the graphics are archaic and barebones.

One good thing is that the factions play pretty differently, but in the end, the same strategy (below) always comes out on top.

There's really no strategy required and EVERY battle had me using this to win:

1 - Build miners till you reach the miner cap
2 - Upgrade your cheapest fighter to the max , building a couple in between to stall the enemy advance.
3 - Research the strongest ship you have and upgrade it to the max.
4 - Spam fighters and the best ship you have.
5 - Win

The persistent upgrade system is good but I wished it had more significant and gameplay impact. You basically just increase your resource gather/generation rate and strengthen your ships. Would've been better if the upgrades added in extra effects or different types of ships.

In the end, the game feels like a cheaper version of Gratuitous Space Battles, but without the pizzazz or the depth. But for the price of the game, I guess you could do worse.",1408300465,1408300465,True,0,0,0,0,False,False,False,False,,,
11748585,"{'steamid': '76561197978448677', 'num_games_owned': 1578, 'num_reviews': 14, 'playtime_forever': 1594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1594, 'last_played': 1408253044}",english,"Decent little game with not too much replayability. For $3 full price, though, who could complain?
Graphics are nice, music is a bit simple but works. AI isn't difficult at all once you figure out a good ""rush"" build.
The achievements are pretty straightforward, so you don't need to do things on the side to complete them. In fact, it's the first game I've done ALL the cheevos for!",1408253628,1408253628,True,0,0,0,0,False,False,False,False,,,
11748043,"{'steamid': '76561198010497284', 'num_games_owned': 13314, 'num_reviews': 39, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1440233212}",schinese,蛮不错的小游戏，比我想象的好玩， 如果是两个人对战的一定乐趣更高,1408249413,1408249413,True,3,0,0.560585856437683105,0,False,False,False,False,,,
11743846,"{'steamid': '76561198009247226', 'num_games_owned': 205, 'num_reviews': 11, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1470740846}",english,"£2? cant go wrong. But this game is better than you think it'll be. Brutal though, make a mistake and u'll pay for it.",1408221014,1408221014,True,0,0,0,0,True,False,False,False,,,
11740296,"{'steamid': '76561198047384882', 'num_games_owned': 4872, 'num_reviews': 120, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1404597402}",english,"Great little game, though unfortunately somewhat short single-player campaign mode. I found the tactical element in the end not as important as I first thought, and overall the game was somewhat different from what I expected based on its description. This is more of a casual little in-betweener if you don't expect to much depth from a game of this kind. Still can get pretty hectic at times, and may require multiple attempts for some of the missions.

Depth: Casual
Setting: Sci-Fi
Type: Tactical
My Rating: 8 out of 10",1408203718,1408203718,True,0,0,0,0,True,False,False,False,,,
11701610,"{'steamid': '76561197972448343', 'num_games_owned': 447, 'num_reviews': 327, 'playtime_forever': 2276, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1191, 'last_played': 1554864263}",english,"I purchased this game for somewhere around a dollar because I got a coupon for it. So, I didn't really need much to make up for my money and this game did deliver. It's probably worth five times that! ($5). 

This game is sort of a mix between tower defense/ chess and tug of war. You have one base ship which can't move and basically serves as a factory. It then pops out baby ships which run towards the enemy and fight the enemy baby ships. You can research different kinds of ships and upgrade them and based on the power or combination of the ships you have you will win the tug of war and hopefully push to the enemy mothership and destroy it and win and that's it. Game over.

There's a campaign but it's not very different from skirmish. So I mean, I usually play it while I'm watching a movie or listening to music. Not fantastic but if you get that 90% coupon ! It's probably worth it or at least it was for me.",1408025709,1408025709,True,0,0,0,0,True,False,False,False,,,
11698536,"{'steamid': '76561198078141113', 'num_games_owned': 662, 'num_reviews': 13, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1407992061}",spanish,"Demasiado fácil, pero no sé... tiene una pizca de ""Agarrame y no me sueltes"". Muy entretenido.",1408004113,1408004113,True,0,0,0,0,False,False,False,False,,,
11666863,"{'steamid': '76561197982555078', 'num_games_owned': 1110, 'num_reviews': 58, 'playtime_forever': 649, 'playtime_last_two_weeks': 0, 'playtime_at_review': 639, 'last_played': 1408313914}",english,It's Sword and Soldiers in Spaaaaace - and that's a good thing!,1407790512,1407790512,True,0,0,0,0,False,False,False,False,,,
11609926,"{'steamid': '76561198033030526', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1511834927}",english,"Aeon Command is a game I've been lucky to follow throughout its original days in Desura, iOS (Iphone and Ipad2/Air) and now onto Steam. The game has made great strides and for what the game is intended to be, that is casual, it delivers. I'd recommend this game to anyone. Also, the music is unique in that I don't feel like my ears are being blasted at unnaturally loud volume levels. The music seals the deal, in the calm atmospheric tone  paired with its simplified controls and overall ease of use.",1407556797,1407556797,True,6,0,0.542583346366882324,0,False,False,False,False,,,
11596426,"{'steamid': '76561198027271638', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1407468661}",english,A nice game first i didnt want to buyed .. i was watching the recomand saw it`s a good game .. i bought him and now i love it i recommand it .. Worth it,1407468758,1407468758,True,1,0,0.46961328387260437,0,True,False,False,False,,,
11579918,"{'steamid': '76561198130561734', 'num_games_owned': 581, 'num_reviews': 9, 'playtime_forever': 407, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1407229549}",english,8/10 :3,1407358685,1407358685,True,1,0,0.46961328387260437,0,False,False,False,False,,,
11552522,"{'steamid': '76561198011170199', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 1213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1617437160}",english,"I highly recommend this game if you're someone who likes to tinker and you enjoy strategy-type games. It's a great investment, especially considering the cost. I've played one faction so far and am quite curious to try the others.",1407185615,1407185647,True,3,0,0.519999980926513672,0,True,False,False,False,,,
11543938,"{'steamid': '76561198019100107', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 569, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1407849160}",english,"This game is absolutely retarded. It pretends to play something like a tower-defense game, however while giving you absolutely no control over your units, your enemies will recieve a hefty advantage over you when they choose which ships to focus attacks on.

Did you just make a squadron of back-liners to follow behind your tanky ships? guess what, it doesn't matter! Why?, Because the enemy ships will IGNORE YOUR TANKS AND ATTACK THE BACK LINE ANYWAYS. SERIOUSLY, THIS IS WORSE THAN LOADED DICE. 0/10 no skill, 100% enemy handicaps.

Also, just as an extra slap in the face; You die before the tutorial is finished explaining things. Your ship is literally destroyed by the enemy and you have to keep reading through the tutorial with the sign ""DEFEAT"" in the background blocking the text.",1407132959,1407133946,False,3,1,0.486518591642379761,0,True,False,False,False,,,
11540147,"{'steamid': '76561198106569453', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1407054341}",english,10/10 game starts out slow but gets better later.,1407102916,1407102916,True,1,0,0,0,True,False,False,False,,,
11469476,"{'steamid': '76561198033696856', 'num_games_owned': 419, 'num_reviews': 10, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1406720288}",turkish,Oyun Klasik Defans Oyunlarına Benziyor Bir Süre Sonra Birbirini Takip Ediyor Gibi Gözüküyor Ama Zevkli :),1406670214,1406670214,True,0,1,0,0,False,False,False,False,,,
11444023,"{'steamid': '76561198074773592', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 592, 'last_played': 1407367516}",spanish,"juegazo, simple, pero adictivo.",1406518898,1406518898,True,0,0,0,0,True,False,False,False,,,
11425374,"{'steamid': '76561198080353328', 'num_games_owned': 6628, 'num_reviews': 28, 'playtime_forever': 785, 'playtime_last_two_weeks': 0, 'playtime_at_review': 785, 'last_played': 1410961680}",japanese,"幅が狭く横に長い一次元の直線状の戦場で、自軍は左端、敵軍は右端に位置します。スタート時はぽつんとマザーシップがあるだけですが、そこで資源採掘用や攻撃用のユニットを生産し、どんどん前線へ送り込みます。生産されたユニットは勝手に相手のマザーシップ目がけてじりじり進軍して行き、途中で敵軍と遭遇するとこれまた全自動で派手な戦闘になります。最終的に右端の敵の陣地まで押し込んで、敵マザーシップを破壊すれば勝利、という感じです。

第一印象としては、昔MSXなどの8bitマシンで出ていたHerzog(ヘルツォーク)というゲームを、舞台を宇宙空間に変えて作り直したようなイメージでした。ただ、Herzogには機動兵器というユーザーコントローラブルなロボットがあったり、固定砲台やグランドスラムなど、戦術的な駆け引きの面白さがありましたが、このゲームはそういう面では非常に淡々としていて、生産したユニットがひたすら消耗戦を繰り広げる展開が続きます。
いちおう、3つの陣営によって異なる特性を持たせたユニットや、アップグレードによるユニットの強化、エネルギーを貯めて発動させるスキルなど、それなりの味付けはされていますが、単調さを埋め合わせるところまではいかず、飽きが早いかもです。

キャンペーンはありますが、ユニットやアップグレードの持ち越しなどはできません。チュートリアルは簡単な操作説明程度で、3陣営分用意されたキャンペーンをこなすことによって実戦のコツをつかむ感じでしょうか。フレンドと1対1で遊ぶのが本来の姿なのでしょうけど、シングルでもスカーミッシュで難易度設定を上げればそれなりに楽しめます。単に勝つだけならコツさえわかれば難しくないですが、ランキング上位を狙うならあえて長期戦に持ち込み、延々と押したり引いたりしつつ得点を稼ぐことが必要かも。
個人的には長射程貫通型武装のExile陣営がいちばん使いやすかったです。

実績は数は少ないですが無茶なものはないので、普通にやっていればあっさり100%取れます。
特におすすめという感じでもないですが、値段も安いですしカジュアル感覚で遊べるのではないでしょうか。",1406413103,1406413103,True,24,0,0.777026176452636719,0,False,False,False,False,,,
11422887,"{'steamid': '76561198030080447', 'num_games_owned': 1277, 'num_reviews': 88, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1408214397}",english,"To be honest, I wouldn't have bought this game were it not for the huge discount I got for it. So I went into it not much expecting, but I am getting some pleasant surprises. Don't expect anything fancy from graphics or sound - they do the job, but that's it. As for so many Indie games, this one is all about the gameplay.
Basically, this is a tower defense game: you have to gather resources (happens automatically), build ever more powerful units, and research upgrades for them. With these spaceships, the goal is to reach the mothership of your opponent, at the other side of the playfield, while at the same time defending your own mothership against incoming attacks.
Since there is only one path between the two bases, most of the time the two opposing fleets meet somewhere in between, slowly (or faster if you're good) progressing towards the enemy's side. There is not much more to it: the core gameplay is dead simple, but it has something about it that keeps the attention going. One does have to make important and micro-strategic decisions: does one invest the resources gathered into new ships, or rather into upgrades? And there is a neat supra research-tree, which allows you to spend resource points that affects all or any of the three factions in the game.

Part of the attraction of the game surely lies in the excellent way it is embedded in the Steam cloud, with achievements, trading cards, multiplayer options, rankings, etc. Name it, and this game has it. So for the moment I want to try going up on the ladder, or win my first multiplayer. It's a simple game, but it does what it wants to do pretty good.

Gameplay: 21/30
Graphics: 10/20
Sound: 5/10
Longelivety: 14/20 (MP looks promising)
Technical: 6/10 (I had one very bad crash after exiting)
Personal rating: 6/10

Overall socre: 62/100

60-70/100: a good game, worth purchasing if in discount or if you like the genre",1406400554,1406402970,True,28,0,0.720796287059783936,2,True,False,False,False,,,
11421849,"{'steamid': '76561198010239690', 'num_games_owned': 612, 'num_reviews': 30, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1405905610}",english,"waste of cash waste of time, I shouldeve known better but the gameplay pics were misleading. 1 out of 10",1406395516,1406395516,False,1,1,0.376458823680877686,0,True,False,False,False,,,
11421459,"{'steamid': '76561198035917085', 'num_games_owned': 289, 'num_reviews': 25, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1406425064}",english,"Well, my excuse to buy this one was that I had a coupon (66% or 75% off, can't remember), so I only paid a few cents for it. Also it's got trading cards, so why not?

The game itself is alright, not much to do really, because all you do is build computer-controlled aircraft until you run out of money.

Basically, you are placed on the left side of the screen, and your enemy is placed on the opposite side.

Then you build your miners that gather dosh, then with that dosh you build your fighters and upgrade them weapons and shields, then they go and fight the enemies, until they reach their mothership and destroy it, which gives you victory. Unless the enemy do the same to your mothership, then it's game over.

You don't control anything, you just build stuff and watch them go, fire at enemies, get destroyed and stuff.

Skirmish after skirmish, that's how it goes in each of the three campaigns. Except that each level you get to unlock new and more powerful spacecraft, but to be honest, I always stick with the cheaper ones, because they are all just the same but you can build heaps of them and overpower the enemy in no time.

It's a ""ok"" game to entertain yourself for a couple of hours and get a few trading cards to pay for it (if you bought it with a coupon, that is).

7/10",1406393722,1406393722,True,4,0,0.521568655967712402,0,True,False,False,False,,,
11413057,"{'steamid': '76561197997502066', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 842, 'playtime_last_two_weeks': 0, 'playtime_at_review': 818, 'last_played': 1409537471}",english,"RTS set to auto-Zerg! Build fast, upgrade faster, or die.",1406343343,1406343343,True,0,0,0.447247713804244995,0,True,False,False,False,,,
11400122,"{'steamid': '76561198005769866', 'num_games_owned': 306, 'num_reviews': 8, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 514, 'last_played': 1409984516}",english,"I picked this game up with a coupon I got from crafting, and I didn't expect to like it as much as I do.  It may not be very long but the replay value is high. It is very addicting and easy to get into. The single player lasts about 4-5 hours but the Skirmish mode allows for practice and extra single player battles. I usually play this when I know I only have about 10-30 minutes to play because the matches don't last too long. Haven't tried multiplayer yet but I imagine it is also just as great.  Great job to Bat Country Games; well worth being greenlit",1406270422,1406270422,True,1,0,0,0,True,False,False,False,,,
11399472,"{'steamid': '76561198011617594', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1405676007}",english,"Aeon Command is a good game for the mere price of $3. This strategy game relies on your knowledge of the opposing team's ships, and your own upgrades and ships in order to win. Once the campaign is complete however, the game can become extremely repetative, especially when you work out the strengths and weakness's of each team. The harder difficulty can become very easy to beat, and to complete the acheivements I found myself grinding against the hardest opponents, and beating them in 5 or so minutes. For those people who collect Perfect games (100% complete), this game can be completed around 6-7 hours. The most humerous part of this game is the fact that I was defeated on the tutorial (my only defeat), as I was reading the text on screen not realising that the opposing team was building up and preparing to attack (a very steap learning curve there :3). The gameplay itself is a tug-of-war style, and once you figure out the basic game mechanics somewhat less a tug-of-war as a slaughter-your-opponent. It is unforunate that the online multiplayer option is dead, as I think that a human opponent may be quite fun with this game.
This game is worth the price, I had fun.",1406264896,1406264896,True,1,0,0.47826087474822998,0,True,False,False,False,,,
11319146,"{'steamid': '76561198050159745', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1405784930}",english,"Kind of dull, not much to it. A little too hands off. There's not actually mcuh to do in the game.",1405783020,1405783020,False,4,0,0.501227498054504395,0,True,False,False,False,,,
