recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35055922,"{'steamid': '76561198324556086', 'num_games_owned': 135, 'num_reviews': 25, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1524442216}",english,"game is poop
poop = yummy
yummy = good yummy in my tummy
game = good",1505784195,1579664838,True,0,1,0.47826087474822998,0,False,False,False,False,,,
35054937,"{'steamid': '76561198032337842', 'num_games_owned': 203, 'num_reviews': 15, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1505783891}",english,"Brilliant Game to play and addicting to start off Levels were nicely layed out i love the old graphics from it makes it a nice old arcade machine you see around game stores or trying to show off your mates overall brilliant game and i would keep playing this again and again and again
Pros 1980's SoundTrack on a 1980 Arcade Machine Makes you feel like those were days

Cons
None
",1505778630,1505778630,True,2,0,0.547325074672698975,0,False,False,True,False,,,
35051296,"{'steamid': '76561198418742095', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 692, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1596506761}",english,"A TON of fun. Easy to pick up, difficult to master. Recommended",1505761836,1505761836,True,0,0,0,0,False,False,True,False,,,
35049997,"{'steamid': '76561198133986563', 'num_games_owned': 163, 'num_reviews': 6, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1506608233}",english,"A deceptively simple yet insanely fun game, it is a very well made, smooth experience with a lovely soundtrack to boot. something fun to play around with when you just want to waste a bit of time, great fun trying to beat your own high score. keeping an eye on this game.

It could do with the ability to map keys however",1505757081,1505757081,True,0,0,0,1,False,False,True,False,,,
35046670,"{'steamid': '76561198391775212', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 292, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1664982982}",schinese,感觉还可以，以撒类型的游戏模式。。,1505745935,1505745935,True,0,0,0,0,False,False,True,False,,,
35024589,"{'steamid': '76561198197075417', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 127, 'last_played': 1538682324}",english,I got this game yesterday and it is really fun! The game mechanics are really great and I enjoy playing it. It is definitely worth playing.,1505657846,1505657846,True,1,0,0.517241418361663818,2,False,False,True,False,,,
35015277,"{'steamid': '76561197987892026', 'num_games_owned': 1115, 'num_reviews': 159, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1506793668}",english,"Pros.
Looks like from 1980 and its how what rogue like games would of been back then.
Game is addicting, Super fun.
Just play it, It's an amazing rogue like game and it's colorful but this game needs more madness and more brightness and more weapons!
10/10.
Cons.
No hats.",1505628217,1505660339,True,19,7,0.639837980270385742,0,False,False,True,False,,,
35012480,"{'steamid': '76561198280567274', 'num_games_owned': 143, 'num_reviews': 19, 'playtime_forever': 1942, 'playtime_last_two_weeks': 2, 'playtime_at_review': 67, 'last_played': 1711470726}",english,Great game that gives you what you sign up for. Would recommend to anyone into retro arcade games.,1505616534,1505616534,True,0,0,0,0,False,False,True,False,,,
35003443,"{'steamid': '76561198088960317', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1562372130}",spanish,"buen juego, con mas power ups y niveles sería genial",1505584966,1505584966,True,0,0,0,0,False,False,True,False,,,
34997160,"{'steamid': '76561198278214334', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 868, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1672271877}",english,"Game is so addicting, love it, nicely optimized, fun.......",1505568933,1505568933,True,0,0,0,0,False,False,True,False,,,
34996764,"{'steamid': '76561198185258875', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 469, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1514315231}",english,very nice game,1505567908,1505567908,True,0,0,0,0,False,False,True,False,,,
34988807,"{'steamid': '76561197993400011', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1505541909}",english,"Really cool game with a retro vibe. The music, graphics, and gameplay are all top notch. Just like how the show Stranger Things made me remember the 80's this game reminds me of those days playing arcade games at the bowling alley. This game is amazing that it is free right now. If it cost $20 it would be well worth it!",1505542094,1505542094,True,0,0,0,0,False,False,True,False,,,
34987880,"{'steamid': '76561198324461615', 'num_games_owned': 98, 'num_reviews': 33, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1572696645}",english,"Best Game
Best Game
10/10
100/100

M U S T  P L A Y",1505537990,1505537990,True,0,0,0,0,False,False,True,False,,,
34953608,"{'steamid': '76561197974068969', 'num_games_owned': 186, 'num_reviews': 54, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1505562096}",english,nice,1505411193,1704072515,True,0,0,0,0,False,False,True,False,,,
34940246,"{'steamid': '76561198360306489', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 869, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1631414021}",english,"My game loads up ""an override production"" then plays the music and goes black. Other than not being able to play it, I like how the developer is open to new ideas and this game has a chance to be great
",1505352646,1505352646,True,1,0,0.497942358255386353,2,False,False,True,False,,,
34926983,"{'steamid': '76561198063166286', 'num_games_owned': 25, 'num_reviews': 27, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1504929948}",english,This game is actually what it is advertised to be.  It has that 80's look and mechanics with 2000's technology backing it.,1505335699,1505335699,True,12,0,0.61802905797958374,0,False,False,True,False,,,
34924649,"{'steamid': '76561198045381877', 'num_games_owned': 557, 'num_reviews': 2587, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1505326491}",english,"Null Vector, I know it was not really similar but the art style gave me Battlezone flashbacks, so the nostalgia does it for me. if you are into old school games wit ha modern twist five Null Vector a try.",1505326801,1505326801,True,4,0,0.497105270624160767,0,False,False,True,False,,,
34910006,"{'steamid': '76561198185052999', 'num_games_owned': 112, 'num_reviews': 8, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1506890913}",english,Holy shit that game is fun. I await the multiplayer!!!,1505258031,1505258031,True,0,0,0,0,False,False,True,False,,,
34891419,"{'steamid': '76561198323939314', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1505681769}",english,get this game it very good i am going to do a vid on it soon so here's a link to my channel https://www.youtube.com/channel/UCHEwd07oLbyD04SgN5rX4yw,1505169453,1505169453,True,0,0,0,0,False,False,True,False,,,
34890593,"{'steamid': '76561197992755901', 'num_games_owned': 381, 'num_reviews': 53, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 72, 'last_played': 1505574208}",english,"A game that understands taking something simple and making it work well. Shame I have it for free, because I would have liked to pay for it.",1505165233,1505165233,True,1,0,0.510204076766967773,0,False,False,True,False,,,
34887960,"{'steamid': '76561198285292568', 'num_games_owned': 937, 'num_reviews': 95, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1505154242}",english,"I am bored need to cheer up
need great music
need quick pew pew
and dont want to spend money
wow
[spoiler]should have wanted millions of dollars...[/spoiler]
Game is amazing fast and little machines nad stuff love it and a release and a update thats it can get lot better just LOVE IT
and devs are ALIVE they respond get feedback try to help and answer questions good job hope it goes like this",1505154479,1505154479,True,0,0,0,0,False,False,True,False,,,
34882337,"{'steamid': '76561198080766944', 'num_games_owned': 106, 'num_reviews': 5, 'playtime_forever': 982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 768, 'last_played': 1615753599}",spanish,"he jugado durante quince minutos y ya he visto todo lo que tenia que ver, incluido haberlo terminado y distintas combinaciones de armas hasta que creo que no me quedaba mas, lastima que sea tan corto, pero la buena noticia es que aun puede ir incluyendose contenido, lo recomiendo? es gratis, echale un ojo ahora y pasatelo, cuando tenga mas contenido va a ser un juegazo, rapido, adictivo y muy buenos controles, solo le falta contenido y seria perfecto, darle un intento, se lo merece",1505134835,1505134835,True,2,0,0.545454561710357666,0,False,False,True,False,,,
34860092,"{'steamid': '76561198144416958', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1585773044}",english,"Amazing game, also it's free so you should try it.",1505044587,1505044587,True,1,1,0.525616705417633057,0,False,False,True,False,,,
34830145,"{'steamid': '76561198035175226', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1510550753}",english,Sci Fi shooter meets dungeon crawler.  Very fun game.  Can't wait for the full version!  The difficulty is just right.  Once you get more levels and upgrades I am sure the replayability will sky rocket.  I love games like Binding of Isaac and this is a great little twist on the dungeon crawler genre.  Plays perfectly on my piece of crap PC.  Would highly recommend.,1504937402,1504937402,True,0,0,0,0,False,False,True,False,,,
34823077,"{'steamid': '76561198246910478', 'num_games_owned': 80, 'num_reviews': 15, 'playtime_forever': 771, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1540057045}",russian,"А это точно бесплатно? Игра в стиле ретро, жутко затягивает.
+Хардкор
+буллет хелл
-Игра короткая +...но не успевает надаесть.
",1504904509,1504904509,True,2,0,0.529049873352050781,0,False,False,True,False,,,
34821632,"{'steamid': '76561198260041491', 'num_games_owned': 107, 'num_reviews': 6, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1601301905}",french,an awesome game :),1504899451,1504899451,True,1,0,0.523809552192687988,0,False,False,True,False,,,
34812323,"{'steamid': '76561198418863972', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1155, 'last_played': 1504875268}",russian,"Very and very fun game. Reminded me prism, that i used to play on my Sony Ericsson k310 when i was a child. Very interesting gameplay, good idea and interesting realisation. Really good game to spend long autumn evening",1504869588,1504869588,True,0,0,0.48350822925567627,0,False,False,True,False,,,
34803560,"{'steamid': '76561198311337455', 'num_games_owned': 183, 'num_reviews': 28, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1504822433}",brazilian,É FREE E A JOGABILIDADE É 10/10,1504822478,1504822478,True,4,0,0.580419540405273438,0,False,False,True,False,,,
34802168,"{'steamid': '76561198289546836', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 13113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1299, 'last_played': 1584055725}",english,"great game especially for early release free 2 play
10/10",1504816439,1504816439,True,0,0,0,0,False,False,True,False,,,
34792058,"{'steamid': '76561198256561994', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 63, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1506421627}",english,it's fun.,1504781622,1504781622,True,0,0,0,0,False,False,True,False,,,
34786235,"{'steamid': '76561198122873233', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1543796171}",english,"Best game. Honestly, just play it. I'm too lazy to say why its good, but its one of my favorite games. The fact I'm writing a review is proof enough (I don't write reviews).",1504747853,1504747853,True,0,0,0,0,False,False,True,False,,,
34778253,"{'steamid': '76561198138120949', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1505066462}",english,Great game!! Great mechanics just like a retro arcade game +a great soundtrack,1504713745,1504713745,True,0,0,0,0,False,False,True,False,,,
34768949,"{'steamid': '76561198202309648', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1504668991}",english,"good game, laggy even on lowest graphics though",1504669049,1504669049,True,0,0,0,2,False,False,True,False,,,
34767180,"{'steamid': '76561198248045974', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1531721262}",english,"I really like this game, but It could use some new things, like an endless mode or more weapons, like a mini-lazers that shoot faster. Still, this game Has an epic future and I'm sure that this game will be played for hours to come.",1504658864,1504658864,True,0,0,0,0,False,False,True,False,,,
34765746,"{'steamid': '76561198100116694', 'num_games_owned': 137, 'num_reviews': 38, 'playtime_forever': 2603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 299, 'last_played': 1565190181}",russian,Isaac в стиле Neon Drive,1504651010,1504651010,True,3,1,0.547197997570037842,0,False,False,True,False,,,
34764408,"{'steamid': '76561198099298850', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1504644802}",english,"Please update with more levels! It took me 3 tries to beat this game, it was way too short! 

6 out of 5 stars this game was AMAZING!",1504644564,1504644564,True,0,0,0,0,False,False,True,False,,,
34762878,"{'steamid': '76561198078559212', 'num_games_owned': 240, 'num_reviews': 5, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1505789515}",english,"Wasn't too sure what to expect for this game, but considering it's still in Early Access and just came out a little while ago from my understanding, I have to say, I'm already a big fan! I plan on following this game as updates come out, so if you want to watch me play it and explore the updates as they come out, take a peek at this video and sub to my channel for more content! Link: https://youtu.be/aWbrAURlx_s",1504638835,1504638835,True,0,0,0,0,False,False,True,False,,,
34759675,"{'steamid': '76561198253936033', 'num_games_owned': 122, 'num_reviews': 12, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1504627707}",schinese,"感觉这游戏好好玩，玩的根本停不下来了，音乐也很嗨，跟着节奏一起嗨起来
游戏是wasd控制行走，↑↓←→控制激光射出去的方向，进下一个图是按E键
其他的应该也没啥了",1504627928,1504627928,True,0,0,0,0,False,False,True,False,,,
34758837,"{'steamid': '76561198184161214', 'num_games_owned': 183, 'num_reviews': 19, 'playtime_forever': 807, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1623468169}",english,"love the game 
",1504625430,1504625430,True,0,0,0,0,False,False,True,False,,,
34751884,"{'steamid': '76561198352916717', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 70, 'last_played': 1519539368}",english,It's really fun to play. I really like how it has that taste of nostalgia also,1504598852,1504598852,True,0,0,0,0,False,False,True,False,,,
34745355,"{'steamid': '76561198357397534', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1504564664}",english,"Has a catch tone, is hard but rewarding I would play again.",1504564782,1504564782,True,0,0,0,0,False,False,True,False,,,
34745106,"{'steamid': '76561198054283361', 'num_games_owned': 76, 'num_reviews': 11, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1511781944}",english,"I get shot as soon as each level starts, so I technically always start with 3/4 HP and those screen overlaps, how the heck do you get rid of them? I got stuck in the roulette window and no way to exit or start the game over. Dumb. I cannot recommend.",1504563701,1504563701,False,1,0,0.384310126304626465,1,False,False,True,False,,,
34741339,"{'steamid': '76561198088172624', 'num_games_owned': 40, 'num_reviews': 2, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1511712216}",english,"i really like this game, it somehow reminde me of isac game. but its much more different and with a litle story and much more levels and enemys it can go viral with this game. 10/10",1504550513,1504550513,True,0,0,0,0,False,False,True,False,,,
34741207,"{'steamid': '76561198004620570', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1507785381}",english,"Jamming music, frantic gameplay, and a desire to beat high scores. Great game for a when you just want some arcade action. Highly reccomended.",1504550129,1504550129,True,0,0,0.469387739896774292,0,False,False,True,False,,,
34741051,"{'steamid': '76561198001876420', 'num_games_owned': 1434, 'num_reviews': 478, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1504526789}",english,"
I found Null Vector on the early access portion of Steam and of course I'm going to download it -- it's also free.

I just really like the actual look to it (and the soundtrack is banging). 

Basically the gameplay loop that I've found so far delving into this is very Binding of Isaac/Zelda like where you're advancing through a dungeon via windows but each door has a variable on it (say like 1,2,3 or {T}) the numbers represent how many waves their are and the {T} is the store.

As you progress you'll find stations where you can weld an item that you pickup (example more damage, lazers, etc.) which allows another upgrade (you max at 3 but can exceed it with this mechanic)

I haven't ran into an actual boss yet, but it gets hard. Like bullet hell hard. It's like this blend of a roguelike and bullet hell that I really adore and plan to play more of and have seen like 0 coverage on this game.

Gameplay: https://www.youtube.com/watch?v=23N3FDVahVI 
",1504549669,1504549669,True,0,0,0,0,False,False,True,False,,,
34724432,"{'steamid': '76561198143483128', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1527371870}",english,"I liked the game, good job! the only thing that is a bit uncomfortable is that each level is only made up of 4-6 rooms. I would like that the further you reach the more rooms have the levels.
",1504484206,1504484206,True,0,0,0,0,False,False,True,False,,,
34723275,"{'steamid': '76561198067045920', 'num_games_owned': 108, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1508793147}",english,"This game has the feel of binding of isaac but with less complexity. I definitely recommend this game to others if you want to have fun and or rage at this game. DEVELOPERS, ADD MORE TO THIS GAME!! Good job on this game so far",1504479104,1504479104,True,0,0,0,0,False,False,True,False,,,
34721882,"{'steamid': '76561198295412266', 'num_games_owned': 578, 'num_reviews': 21, 'playtime_forever': 106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1518295736}",english,"A really simple but entertaining game. The controls I will say while very retro themed (all keyboard) can be somewhat odd to get used to. There is a very noticable difficulty spike, which I expected, but if you can get past that it is very enjoyable. Any fan of retro style games will most likely want to at least try it and since at the time of writing it's free what's to lose?",1504473729,1504473729,True,0,0,0,0,False,True,True,False,,,
34720580,"{'steamid': '76561198028134326', 'num_games_owned': 393, 'num_reviews': 17, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1510539924}",english,"Awesome game. Its clearly inspired by binding of isaac, but instead of gross babies and poop, you have vector graphics and bullet hell light. Its difficult without being frustrating, and though for now the content is a little on the light side, it certainly held my attention for a couple hours and i will be coming back to it.",1504469533,1504469533,True,0,0,0.45792841911315918,0,False,False,True,False,,,
34711969,"{'steamid': '76561197973787110', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 670, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1537003818}",english,"I really liked this game, although right now it doesn't have much of replayability or content to offer. The experience was enjoyable and I would definetely play more when and if there's more levels to play.

+Has retro feeling to it but game feels original
+Wide variety of ways to modify your projectiles to fit your style
+Enemies behave differently (not just reskin with more health/damage)
+Simple controls

-No difficulty levels (Difficulty felt just right to me, but I'm sure there are people who would desire harder or easier game)
-Very short game (5 levels + boss fight)(Early access)
-No much replayability (Early access)
",1504445971,1504445971,True,2,0,0.518490433692932129,0,False,False,True,False,,,
34707051,"{'steamid': '76561198271885171', 'num_games_owned': 42, 'num_reviews': 1, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1504358403}",english,"This is a fun little early-access game that shows great promise.

Pros:

> Simple control scheme (Does exactly what it needs to do)
> New layout changes every time (but once you've played trough it once you've seen it all)
> Nice aesthetic
> (Bit of a personal one) I like the fact that the title on the arcade machine is in the Iron Maiden font

Could be improved:

> Enemy variety (you've basically just got chargers, single-shot, quick-shot and spreadshot)
> Upgrade variety
> Length (depends how long you want to enjoy the game for, but all the sectors are short and there are only 5/6 of them)

Overall a good game. Would recommend it to anyone that wants a free, enjoyable rogue-like experience.",1504431276,1504431276,True,0,0,0,0,False,False,True,False,,,
34699105,"{'steamid': '76561198047531323', 'num_games_owned': 225, 'num_reviews': 48, 'playtime_forever': 755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 443, 'last_played': 1575462301}",english,"It's great, I don't know, what to say yet, amazing in it's simplicity.

One of the things I like the most so far is how bonuses ( ""Ship parts"" ) fuse with each other giving you a lot of possibilities for creating a spectacular tool of destruction! (Try Laser, Ricochet and multi-shot, trust me!)",1504399721,1504399721,True,0,0,0,0,False,False,True,False,,,
34698250,"{'steamid': '76561198112047197', 'num_games_owned': 361, 'num_reviews': 12, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1520297299}",english,"Short so far, but very good. Can't wait to see where this goes!",1504396343,1504396343,True,0,0,0,0,False,False,True,False,,,
34695474,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 2157, 'playtime_last_two_weeks': 0, 'last_played': 1504596204}",romanian,Very nice game,1504386591,1504386591,True,0,1,0.455255955457687378,0,False,False,True,False,,,
34694505,"{'steamid': '76561198260565558', 'num_games_owned': 655, 'num_reviews': 98, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1577549496}",english,it's good,1504383677,1504383677,True,0,0,0,0,False,False,True,False,,,
34686131,"{'steamid': '76561198016215551', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1504542567}",english,"now this is the cool retro style, none of that pixel art
gameplay is fun
game is hard
i actually have fun playing it, which is rare nowadays",1504361355,1504361355,True,0,0,0,0,False,False,True,False,,,
34680778,"{'steamid': '76561198007048798', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 600, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1680981609}",english,"I have played it before it's official full release.
It was one of the best games I've played even then.

Now it has gained a lot of cool new features, gameplay elements and a fresh coat of shiny, glitchy, retro paint.

It is a twin-stick shooter, a retro arcade feeling and an awesome soundtrack are just extras.
The visuals, the mechanics, the controlls all come together to make this awesome game!

There really isn't much to dislike about it.",1504345283,1533998766,True,0,0,0,0,False,True,False,False,,,
34675725,"{'steamid': '76561198210411120', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1504258345}",english,i ilike the game i feel like playing zelda games but with cool arcade feeling its cool,1504325590,1504325590,True,0,0,0,0,False,False,True,False,,,
34675226,"{'steamid': '76561198049648371', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1523683439}",brazilian,F E E L S  G O O D,1504323359,1504323359,True,2,0,0.543883919715881348,1,False,True,True,False,,,
34674208,"{'steamid': '76561198112738513', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1504318782}",english,"One of the few well done FTP games out there, definitely worth checking out.",1504318864,1504318864,True,0,0,0,0,False,False,True,False,,,
34673542,"{'steamid': '76561198198160198', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1553950588}",french,"Un jeu très sympa, du moins lors de la première prise en main!

Niveau gameplay, vous y retrouverez de nombreux échos : des niveaux comme les donjons de The Legend of Zelda, où chaque salle annonce la couleur, une maniabilité qui s'apparente également à du Isaac, mêlant shoot et esquive et un petit système d'upgrade qui se ""stack"" qui semble permettre de bien booster son petit vaisseau.

Mais ce qui rend ce jeu intéressant, c'est ce tout mélangé dans une bonne ambiance ""virtuel des années 80"", avec ses couleurs néons et sa bande sonore qui pulse bien! Question de goût, bien sûr, mais pour ceux qui aiment ce genre d'esthétique (et les jeux rogue-like/shooter) le jeu fera mouche.

Dès les premiers niveaux, on a droit à un petit panel d'upgrades et d'ennemis possibles, ce qui présage de bonnes choses quant à l'envie varier les expériences niveau gameplay. Keep it up, Null Vector, tu es sur la bonne voie!",1504315957,1504315989,True,3,0,0.565217375755310059,0,False,False,True,False,,,
34671343,"{'steamid': '76561198071640324', 'num_games_owned': 488, 'num_reviews': 87, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1509234924}",english,"This is absolutely amazing! It can benefit from some optimization, but the gameplay is amazing! It'd be cool if different levels had a little color.. for example one stage is blue with pink obstabcles, where the next is pink with blue obstacles.But really.. it's amazing! 11/10",1504307205,1504307205,True,0,0,0.460822552442550659,0,False,False,True,False,,,
34665346,"{'steamid': '76561198096099984', 'num_games_owned': 307, 'num_reviews': 18, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1522614624}",english,"Pros:
NO MICROTRANSACTIONS
Hitboxes feel great and when you land a hit,it's extremely satisfying
many,many weapon/upgrade combos
enemies all feel and react differently
randomly generated rooms
currency system implimented with almost like binding of isaac risk/reward rooms

cons:
crystals(currency)are hard to find you usually only get 1-2 per level
after a while the enemies start recycling
Though there are many weapon combos,there are only a few weapons from what ive seen


Overall:7.5 out of 10
fun time-killer,and you should at least check it out,its free ffs",1504287928,1504287928,True,1,0,0.489848583936691284,0,False,False,True,False,,,
34664266,"{'steamid': '76561198140161467', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1701927849}",english,Very fun and exciting. The only thing is that using a controller is very glitchy.,1504284897,1504284897,True,1,0,0.507697224617004395,3,False,False,True,False,,,
34660182,"{'steamid': '76561198165991953', 'num_games_owned': 276, 'num_reviews': 39, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1504269902}",english,Awesome! Synthwave FTW!,1504273597,1504273597,True,0,0,0.462761163711547852,0,False,False,True,False,,,
34652943,"{'steamid': '76561198168624573', 'num_games_owned': 902, 'num_reviews': 24, 'playtime_forever': 1060, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1521879205}",polish,"(1 polska recenzja gry) null vector jest to darmowy rogue-like,cyberpunkowy dungeon crawler z lat 80,90 i elementami rpg czego chcieć wiecej
+rogue like
+cyberpunkowy dungeon crawler
+przypomina lata 80,90
+za darmo
+gra na długie godziny
+elementy rpg
minusy
-po czasie nudzi
-nie można jesli sie zginie ulepszyc zeby dluzej grac jak w ziggurat
9/10
polecam dla każdego nawet tych którzy nie lubia tych elementów.",1504248199,1606401393,True,2,0,0.430369585752487183,0,False,False,False,False,,,
34652886,"{'steamid': '76561198065176763', 'num_games_owned': 1315, 'num_reviews': 1772, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1504247783}",schinese,"这个怎么玩？

How do I play this?",1504247861,1504247861,True,7,0,0.573026299476623535,1,False,False,True,False,,,
