recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
85477110,"{'steamid': '76561197974937249', 'num_games_owned': 647, 'num_reviews': 9, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1611811956}",english,"The game crashed a few times after probably 10+ offline hours of gameplay, getting a colony to 15 people, and after I started trying to cram objects into rooms.  With the autosave I only lost a few minutes here and there when it happened.  I didn't really run into any bugs.  I find it to be quite playable with a fair amount of content.

That's not to say I didn't run into problems.  The design of this game will sometimes come across as bugs because it is so far from what most games follow.  Such as the fact that unlike 99% of the colony builders out there your people won't refuse to work in order to get enough rest or follow a schedule.  They will simply die of fatigue if you give them too much to do but you can't see the fatigue level of your people.  You are left wondering what happened.  You don't know what you need to do, what is wrong, or what is about to go wrong.  You are in a perpetual state of guessing.  

What's the first thing you do when you load a colony builder?  Look for the power, temp, and oxygen report or overlay and info on colonist health/mood.  You won't immediately find it.  That info exists (well except colonist info) but you'll have to go hunting for it.  You have to locate the existence of an item in the build menu that does what you want when you can't just view everything in it. You have to select the objects menu while in the right room or against a wall to see those items.  Took awhile to even figure out there was a wall objects menu with a heater.  Mouse over the correct area to get a pop up of the needed info or hunt down reports in the email system in the corner that along with your power and alerts also includes requests whether you'd like to listen to someone's music or poetry.

Games like this generally use overlays and organized reports rather than relying completely on mouse overs and little messages.  I understand the overall feel the dev was going for with the email system but my gmail is more organized than that and I don't use it for anything important.  Using a more limited and rougher system for setting the mood in the game is a very difficult thing that has to be done just right to still provide all the wanted info in easy to access locations without the typical display systems.  This attempt comes close to breaking the game.


Overall I've decided maia's gameplay just feels outdated.  A game in 1998 to early 2000s might have numbered menu lists to select things, rely on hotkeys, make you mouse over things or check messages that appear on the screen for info,etc...  These days most players are used to relying on a mouse instead of keyboard shortcuts and all the needed info ready to access.  At minimum you have a direct drop down/pop up menu that after clicking on the icon for the type of thing you want you then just move your mouse straight up/down to click on what you want from that list.  In Maia you have to hold alt to get a list in text and then move your mouse over to it while the camera spins wildly in the background.  Then fix your camera to place the item.  Option B is to select room or object and then hit q and e to scroll one by one through potentially around 19 items to get the right one.  Tedious, clumsy, outdated.


Somewhat older players used to keyboard controlled list menus, hotkeys, and limited info presentation will have the easiest time adjusting to this game.  Majority of players will likely just get frustrated and quit before they figure it out or after they figure it out they won't want to play with the slow UI design.  If you need everything right there at your fingertips without hotkeys and to know everything going on all the time then this game is not for you.  If you can't handle failing over and over again while figuring out game play that is not at all obvious then don't touch this game.  One attempt I just ignored everyone and let them die while running my mouse over rooms and walls, scrolling around outside, and looking at what was available to me before trying again.   If you want a challenge, like discovering things for yourself or solving puzzles, and don't mind using a keyboard based selection system then this game may have many interesting hours to offer.",1611805270,1611805270,True,2,0,0.516592621803283691,0,True,False,False,False,,,
85472075,"{'steamid': '76561198067349947', 'num_games_owned': 381, 'num_reviews': 110, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1611796631}",english,"it feels unfinished, but i think it's because it needs a better tutorial, too many things to understand.... there's something here, kinda like playing dwarf fortress for the first time, u know there's the potential but dont understand how it works.... the learning curve is certainly weird on this one, but i still recommend you try it out if u like games like ""oxygen not included""....",1611796785,1611796785,True,2,0,0.490714043378829956,0,True,False,False,False,,,
85438404,"{'steamid': '76561198089072911', 'num_games_owned': 694, 'num_reviews': 116, 'playtime_forever': 533, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1675118394}",english,"It was innovative when it came out, but still has it's own charm. Yes, the game is still being updated, still alive. Certainly give it a try!",1611751772,1611751772,True,3,3,0.508023202419281006,0,True,False,False,False,,,
85302497,"{'steamid': '76561197984757685', 'num_games_owned': 678, 'num_reviews': 19, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1611541691}",english,"Virtually unplayable in it's current state (25/01/21) Extremely buggy and temperamental. Things built on walls will teleport to other rooms, doors will not connect to rooms and need to be placed again. Despite constant alerts it's often difficult to determine what the problem is, though it's almost always broken pathfinding. Workers will actively ignore certain directions to build or demolish structures, robots will refuse to mine certain walls even under direct control. And regardless of how many heaters, hydroponics, or atmospheric generators you build, most of your colonists will die of hypothermia, starvation or dehydration.
It's a shame because the small amount of plot and flavor text I was able to experience is quite good. A very hitch hikers guide vibe.",1611542278,1611542278,False,9,1,0.588550388813018799,0,True,False,False,False,,,
85288230,"{'steamid': '76561197985719035', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1611519450}",english,"I like the idea behind Maia very much. There is a lot that is not working too good for me but overall the game is going into the right direction. 

Don't expect a well balanced game - it is not. Though, the basics are all there and working. For some reason, it feels meaningless after playing a while. My guess is, that the GUI is simply hiding too much information that I like to have in these type of games. Why is it so hard to organize my labor? This is a vital feature in such games. Even after I build something where I thought I could manage work - I just could cycle colonists through a list without a clou what this is actually doing. Even though it feels rewarding to see one's colony growing, it is a bit too much, that I feel being just a spectator who places object blueprints and then waiting literally hours until stuff is being built. It's fine for that I have no direct control, but I need prioritization at least! It's so frustrating that some stuff is not being built over hours, other objects are built even though my build order came later. Also when building, it just says ""building materials needed"" - but not how much? So I have this feeling, that something is going wrong with the game's job system. Most of my colonists are walking around, repairing stuff. Sometimes they walk as if being sick - but they are not visiting the medical bay. And so forth. 

So my biggest criticism is, that the game's UI is kind of not good for this type of game. I don't feel like having the control about stuff. The second biggest issue is the job system for me as I have no clue why certain stuff is never built. Thirdly, the game seem to have some serious bugs. 

I have bought when it was heavily discoutned at 6,79 Euro. So I am not complaining. Also I saw, it's obviously one developer with a bunch of supporters rather than a sophisticated game dev studio. I really hope they are getting things straight here. Instead of adding new features like cosmetic stuff, I strongly recommend to get the game right. It's all there, just needs to be balanced right and some UI overhauling. I will then give it another try.",1611520265,1611520265,True,4,0,0.529868483543395996,0,True,False,False,False,,,
85261828,"{'steamid': '76561198006346654', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1611487874}",english,"Years after the Kickstarter I remembered this game again. Seems like new features have been added slowly but steadily. The colonists stop by and scratch the base dog's belly! Cute! New ray thingy shadows!

Too bad, that the colonists also die from stupidity since they can't find their way out of an empty room through the door. Or they might get stuck between hydroponics planter boxes. The miner robot also gets into a loop hitting a door frame every fifteen minutes needing FPS control to get in unjinxed again. Everything happens super slowly, with most of the time spent looking at the colonists wandering around, not really doing anything useful.

I kinda hope this game gets ""there"" eventually, but I guess there's just something fundamentally wrong in the game system for these kind of issues to still exist after more than six years in development.",1611488315,1611488315,False,6,0,0.557725429534912109,0,False,False,False,False,,,
85226517,"{'steamid': '76561197990418637', 'num_games_owned': 112, 'num_reviews': 7, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1611435624}",english,"More or less unplayable - before the tutorial even mentions the need for heating, my colonsist are already dying of hypothermia. Playing the first mission is just as bad - do not buy.

A very nice idea but spoilt by a tutorial that kills you before letting you survive.

On Steam Play (Linux 19.04, the game didn't even start - just sat with a dark screen before I had to manually abort).

Even free this would be a waste of the time needed to download it.",1611435801,1611436008,False,1,0,0.447075545787811279,0,True,False,False,False,,,
85189711,"{'steamid': '76561198050899815', 'num_games_owned': 0, 'num_reviews': 129, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1611387732}",english,"The conscept is really nice but the execution is terrible.

why not to buy this game
-terrible user interface , including controling
-AI triggers not working as expected, so you have settlers and robots moving without executing the orders you give them
-Max graphic settings and still the game look like an 80' tv show in a heavy winter storm.
-As the settlers not moving and the building phase is annoying (3 options and you have to use Q,E to rotate the items) the game becomes dull and borring in under an hour.

In my opinion dont waste your money, this game is still in early beta stage and need a lot more work to be worth to buy it.",1611388544,1611388544,False,1,0,0.47413790225982666,0,True,False,False,False,,,
84600598,"{'steamid': '76561198052667634', 'num_games_owned': 50, 'num_reviews': 2, 'playtime_forever': 3863, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3087, 'last_played': 1611252321}",english,"This is a wonderful hidden gem.  Buy it.

It is enjoyable, challenging, frustrating, and funny (especially in the Dry Humour British way).  You can expect hours of building, telling people what to do, and occasionally having your robots (IMPs) revolt on you.

You can also expect to have some (all) of your colonists die on (sometimes frequent) occasions.  You are attempting to colonize a hostile world, after all - everything will try to kill you!

The scenarios and tutorials are really good, especially to show you the ropes.  You can free flow it too, and do some ""Exploration"" games; however I don't have much experience with them yet...  ""soon"" though..

Patience, and maybe some single malt will be your best friend with this game, but if you like a challenge, this is one for you.",1610528139,1610528139,True,7,1,0.502125918865203857,0,True,False,False,False,,,
83091598,"{'steamid': '76561197986140043', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8307, 'last_played': 1608876664}",english,Game is buggy and crashes a lot,1608876557,1608876557,False,0,1,0.44937780499458313,0,True,False,False,False,,,
79798081,"{'steamid': '76561197976889033', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 841, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1699205384}",english,Its really slow really hard and really chill,1606305020,1606305020,True,2,0,0.445892810821533203,0,False,False,False,False,,,
79416643,"{'steamid': '76561197992738030', 'num_games_owned': 369, 'num_reviews': 106, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1403815807}",english,Warning: This game is an abandoned early access title. Avoid,1605625089,1605625139,False,25,0,0.576515138149261475,0,True,False,False,False,,,
79036452,"{'steamid': '76561197970644589', 'num_games_owned': 998, 'num_reviews': 33, 'playtime_forever': 1530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1240, 'last_played': 1685652330}",english,To many bugs. This game could be something. Instead it is simply bugs. Upon bugs. Upon bugs. Colonists wont build things. The UI at times lies. Give this one a miss.,1604994310,1604994310,False,7,0,0.5547943115234375,0,True,False,False,False,,,
