recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
153901144,"{'steamid': '76561197971004978', 'num_games_owned': 389, 'num_reviews': 27, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1702964723}",english,This game is super fun and really brings back UT99 / Quake III Arena vibes that I really miss. I wish there were more players!,1702963921,1702963921,True,0,0,0,0,False,False,False,True,,,
153812721,"{'steamid': '76561198401705462', 'num_games_owned': 268, 'num_reviews': 8, 'playtime_forever': 5509, 'playtime_last_two_weeks': 38, 'playtime_at_review': 4900, 'last_played': 1711575173}",english,"Good AFPS with a pace that is in between the Call of Duty kind of games which are a different genre all together and yet a bit slower than the Quake series if that is off-putting for some players. The player can thrust forward with the Shift button, do a small double jump and turn invisible for a short time with the Q button. Other than that its a solid fast paced AFPS game, shame that it is not more active. Recommend",1702842113,1702842113,True,0,0,0,0,True,False,False,True,,,
153668598,"{'steamid': '76561199119259308', 'num_games_owned': 60, 'num_reviews': 12, 'playtime_forever': 2340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2340, 'last_played': 1663008761}",ukrainian,"Класна гра, часто проводжу в ній свій вільний час, особливо з друзями. Зекономила мені багато грошей)",1702675540,1702675540,True,3,0,0.56204378604888916,0,False,False,False,True,,,
153303775,"{'steamid': '76561199279404698', 'num_games_owned': 10, 'num_reviews': 16, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1702292129}",ukrainian,гра непогана жаль онлайна нема(,1702220424,1702220424,True,0,0,0,0,False,False,False,True,,,
153202441,"{'steamid': '76561198050808658', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1046, 'last_played': 1702310073}",brazilian,"⠀⠀⠀⠀⠀⠀⠀⠀⠀ ＿＿
　　　　　／＞　　フ
　　　　　| 　_　 _ l
　 　　　／` ミ＿xノ
　　 　 /　　　 　 |
　　　 /　 ヽ　　 ﾉ
　 　 │　　|　|　|
　／￣|　　 |　|　|
　| (￣ヽ＿_ヽ_)__)
　＼二つ
 ",1702123077,1702123077,True,3,0,0.545454561710357666,0,False,False,False,True,,,
152572319,"{'steamid': '76561198114236918', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1701340763}",french,Very Toxicc...,1701340969,1701340969,True,0,0,0,0,False,False,False,True,,,
152401690,"{'steamid': '76561198015066859', 'num_games_owned': 49, 'num_reviews': 1, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1678590147}",english,"Solid game, no doubt!",1701174098,1701174098,True,0,0,0,0,False,False,False,True,,,
152332380,"{'steamid': '76561199246098172', 'num_games_owned': 1, 'num_reviews': 2, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1701140032}",english,"Good game, but all the reviews are kinda not true. Everyone who has played this game has enjoyed it, but hasn't put many hours into the game. It plays well, but due to lack of updates/new content it died pretty quickly. Last I checked there were 59 active players. It's sadly a dead game with a non-existent player base. I had fun with it, but the limited maps and low player count makes it not worth it.

Good game, no community or active player base.
",1701139871,1701139871,False,0,0,0.476190477609634399,0,False,False,False,True,,,
152294268,"{'steamid': '76561199498742574', 'num_games_owned': 30, 'num_reviews': 32, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1701118135}",english,"My gambling addict friend said if I post a review on TOXIKK and it gets 100 likes and 30 Awards that he will buy me a case of beer and some vodka so im just gonna leave this here. help a brotha
",1701118212,1701118212,True,5,0,0.46014752984046936,0,False,False,False,True,,,
152253612,"{'steamid': '76561198979966034', 'num_games_owned': 29, 'num_reviews': 4, 'playtime_forever': 665, 'playtime_last_two_weeks': 0, 'playtime_at_review': 665, 'last_played': 1695580237}",english,best games ever,1701101539,1701101539,True,0,0,0,0,False,False,False,True,,,
152080338,"{'steamid': '76561199003005914', 'num_games_owned': 36, 'num_reviews': 2, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1673741120}",polish,super gierki można grać 😁🤙,1701018943,1701018943,True,0,0,0,0,False,False,False,True,,,
152045401,"{'steamid': '76561199215553089', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1698606816}",ukrainian,"я не играл в игру, понятия не имею что это за игра но у меня наиграно 3 часа, круто",1701006223,1701006223,True,3,0,0.558011054992675781,0,False,False,False,True,,,
152025366,"{'steamid': '76561199465049647', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1700998827}",polish,sul i piepż,1700998816,1700998816,True,0,0,0,0,False,False,False,True,,,
152005344,"{'steamid': '76561198929219066', 'num_games_owned': 11, 'num_reviews': 2, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1700992797}",russian,"эта игра помогла мне играть в другие игры по сети , спасибо",1700992495,1700992495,True,12,0,0.684198915958404541,0,False,False,False,True,,,
151607096,"{'steamid': '76561198862671609', 'num_games_owned': 220, 'num_reviews': 69, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1701962545}",english,Really good game but wont let me review the actual game i played on the name of this!,1700839178,1700839178,True,0,0,0.47014927864074707,0,False,False,False,True,,,
151383125,"{'steamid': '76561198868990821', 'num_games_owned': 4, 'num_reviews': 1, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1699891485}",russian,ВООБЩЕ ТОПЧИК ПУШЕЧКА,1700762892,1700762892,True,0,0,0,0,False,False,False,True,,,
151059851,"{'steamid': '76561199331432212', 'num_games_owned': 6, 'num_reviews': 1, 'playtime_forever': 1708, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1708, 'last_played': 1700669489}",russian,Ничего не понятно,1700668438,1700668438,True,0,0,0,0,False,False,False,True,,,
151049417,"{'steamid': '76561198311654207', 'num_games_owned': 184, 'num_reviews': 3, 'playtime_forever': 68, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1538196403}",english,unless you want to play other games for free ur better off buying quake live okay thanks,1700666855,1700666855,True,1,0,0.49824562668800354,0,False,False,False,True,,,
150615961,"{'steamid': '76561198285649708', 'num_games_owned': 86, 'num_reviews': 2, 'playtime_forever': 752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1671490553}",english,Usefull tool...,1700594462,1700594462,True,0,0,0,0,False,False,False,True,,,
150555101,"{'steamid': '76561198211474932', 'num_games_owned': 70, 'num_reviews': 19, 'playtime_forever': 16155, 'playtime_last_two_weeks': 650, 'playtime_at_review': 12084, 'last_played': 1711649611}",english,"OMG!!! THIS GAME IS SO SICKKKKKKK!!!!! BEST GAME EVER, BUILD FOR HUMANITY!!!!! OMG YASSSSSSS,",1700583277,1700583277,True,0,0,0,0,False,False,False,True,,,
150555064,"{'steamid': '76561198269766805', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 17985, 'playtime_last_two_weeks': 114, 'playtime_at_review': 16726, 'last_played': 1711722950}",english,WE NEED SEQUEL FOR THIS GAME,1700583239,1710466967,True,0,0,0,0,False,False,False,True,,,
150522263,"{'steamid': '76561198282303670', 'num_games_owned': 122, 'num_reviews': 43, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1700528110}",english,"I took the time to install this game that was supposedly free. wanted to hone my skills on bots first... only to find out this is a free trial. 

Nuff said.",1700528254,1700528254,False,0,0,0.467171728610992432,0,False,False,False,True,,,
150485364,"{'steamid': '76561198118966388', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1700478912}",italian,"carino, e dai tempi di UT3 che cerco un fps divertente; e comunque più divertente di COD MWIII, peccato per i pochi giocatori e troppo accaniti.",1700479094,1700479094,True,0,0,0,0,False,False,False,True,,,
150025381,"{'steamid': '76561199137860657', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 216, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1699833266}",spanish,GREAT,1699820879,1699820879,True,0,0,0,0,False,False,False,True,,,
149828707,"{'steamid': '76561199544738298', 'num_games_owned': 7, 'num_reviews': 4, 'playtime_forever': 920, 'playtime_last_two_weeks': 0, 'playtime_at_review': 533, 'last_played': 1710361443}",russian,"Торрент
",1699557422,1699557422,True,0,0,0,0,False,False,False,True,,,
149250379,"{'steamid': '76561199155203913', 'num_games_owned': 59, 'num_reviews': 20, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1687458357}",russian,[хуйня,1698758367,1698758367,False,0,0,0,0,False,False,False,True,,,
149026021,"{'steamid': '76561198986057355', 'num_games_owned': 49, 'num_reviews': 35, 'playtime_forever': 925, 'playtime_last_two_weeks': 0, 'playtime_at_review': 883, 'last_played': 1708521243}",english,seems like a cool game but i use it for cracking games so idk i guess its cool and all,1698470936,1698470936,True,14,1,0.684639453887939453,0,False,False,False,True,,,
148887472,"{'steamid': '76561198026517505', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 776, 'last_played': 1698289771}",english,"It's buggy, janky, and about half the time I need to crash it from Task Manager to close it - and it's one of the most fun games I can play with friends. Totally worth it.",1698290691,1698290691,True,0,0,0,0,False,False,False,True,,,
148829622,"{'steamid': '76561199347075982', 'num_games_owned': 1682, 'num_reviews': 3503, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1698207408}",english,gg,1698207424,1698207424,True,1,0,0.414421677589416504,1,False,False,False,True,,,
148580505,"{'steamid': '76561199011014045', 'num_games_owned': 196, 'num_reviews': 24, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1698421710}",ukrainian,Прикольна гра можна ганять вона ще добре їде на стім дек!,1697862429,1697862429,True,0,0,0,0,False,False,False,True,,,
148559676,"{'steamid': '76561199136367018', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 598, 'playtime_last_two_weeks': 0, 'playtime_at_review': 598, 'last_played': 1697487985}",english,"fart
",1697830462,1697830462,False,0,0,0.420614272356033325,0,False,False,False,True,,,
148538905,"{'steamid': '76561198028397297', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 4623, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4556, 'last_played': 1697811413}",english,"It's like CS:GO, but faster and no Russians. 10/10 gonna install again now and play while I'm attending a university lecture",1697807019,1697807019,True,1,1,0.496183186769485474,0,False,False,False,True,,,
148512349,"{'steamid': '76561198956436793', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 948, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1706876710}",english,"Toxikk is such a good game.
It's so good, it let's me play other games for free!!!",1697756723,1697756723,True,33,10,0.756892621517181396,0,False,False,False,True,,,
148422683,"{'steamid': '76561198203159716', 'num_games_owned': 84, 'num_reviews': 5, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1667763855}",english,Spacewar 2.0!,1697608614,1697608614,True,42,12,0.815734207630157471,0,False,False,False,True,,,
148330284,"{'steamid': '76561198446548343', 'num_games_owned': 184, 'num_reviews': 17, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 715, 'last_played': 1697859531}",brazilian,"Você sabe porque temos esse jogo na biblioteca, né? Kkkkkk",1697456786,1697456786,True,0,1,0,0,False,False,False,True,,,
148308582,"{'steamid': '76561197960561809', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 75504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75348, 'last_played': 1708061836}",english,"This one is always in rotation. Frag Fest Fridays!

It's simple, runs on potato while still looking awesome. It's open to modding & custom self hosted servers. The bots are great to train against, and even scarier human opponents technically above SC12.

While the community needs more players, you're more than likely to find players in the discord. (chat.toxikk.com)

Free is Free, check it out.",1697411297,1697411297,True,2,0,0,0,False,False,False,True,,,
148173212,"{'steamid': '76561198377464023', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1704779678}",english,It definitely feels like a more polished Unreal Tournament.,1697251316,1697251316,True,1,0,0,0,False,False,False,True,,,
148121338,"{'steamid': '76561199026489059', 'num_games_owned': 23, 'num_reviews': 6, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1698431343}",russian,Я скачал пиратку Shell Shok'а и шел шок был зареган на эту игру,1697187036,1697187036,True,0,0,0,0,False,False,False,True,,,
147990758,"{'steamid': '76561199117274861', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1696785206}",tchinese,被吐司背刺 害我被沒玩過的鬼遊戲VAC  恨吐司(polandick),1696964460,1696964536,False,2,3,0.545454561710357666,0,False,False,False,True,,,
147885544,"{'steamid': '76561198377077196', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1688999818}",russian,фууу пират,1696791055,1696791055,True,0,0,0,0,False,False,False,True,,,
147839922,"{'steamid': '76561198391210463', 'num_games_owned': 87, 'num_reviews': 27, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1696733498}",english,i love tabletop simulator!,1696730981,1696730981,True,1,1,0,0,False,False,False,True,,,
147777086,"{'steamid': '76561198176046101', 'num_games_owned': 845, 'num_reviews': 54, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1696647607}",spanish,No.,1696647648,1696647648,False,0,0,0,0,False,False,False,True,,,
147716421,"{'steamid': '76561199512901349', 'num_games_owned': 11, 'num_reviews': 7, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1696559137}",english,Has LOTS of potential but no players...,1696559261,1696559261,True,0,0,0,0,False,False,False,True,,,
147608578,"{'steamid': '76561198369759656', 'num_games_owned': 99, 'num_reviews': 12, 'playtime_forever': 15352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15352, 'last_played': 1624709634}",english,i don't remember playing this game whatsoever 10/10 i think?,1696402996,1696402996,True,1,1,0.483662247657775879,0,False,False,False,True,,,
147603848,"{'steamid': '76561198278603314', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2777, 'playtime_last_two_weeks': 309, 'playtime_at_review': 2127, 'last_played': 1712256787}",english,"I paid for this game back in february, and when i reinstalled it after reinstalling steam it gave me the demo version.",1696393529,1696393529,True,0,0,0,0,False,False,False,True,,,
