recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152961570,"{'steamid': '76561197983073159', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1704761272}",brazilian,Bacana,1701828914,1701828914,True,0,0,0,0,False,False,False,True,,,
152797408,"{'steamid': '76561197970193418', 'num_games_owned': 0, 'num_reviews': 2215, 'playtime_forever': 0, 'playtime_last_two_weeks': 0, 'last_played': 0}",english,"⣿⣿⡻⠿⣳⠸⢿⡇⢇⣿⡧⢹⠿⣿⣿⣿⣿⣾⣿⡇⣿⣿⣿⣿⡿⡐⣯⠁ ⠄⠄
⠟⣛⣽⡳⠼⠄⠈⣷⡾⣥⣱⠃⠣⣿⣿⣿⣯⣭⠽⡇⣿⣿⣿⣿⣟⢢⠏⠄ ⠄
⢠⡿⠶⣮⣝⣿⠄⠄⠈⡥⢭⣥⠅⢌⣽⣿⣻⢶⣭⡿⠿⠜⢿⣿⣿⡿⠁⠄⠄
⠄⣼⣧⠤⢌⣭⡇⠄⠄⠄⠭⠭⠭⠯⠴⣚⣉⣛⡢⠭⠵⢶⣾⣦⡍⠁⠄⠄⠄⠄
⠄⣿⣷⣯⣭⡷⠄⠄⢀⣀⠩⠍⢉⣛⣛⠫⢏⣈⣭⣥⣶⣶⣦⣭⣛⠄⠄⠄⠄⠄
⢀⣿⣿⣿⡿⠃⢀⣴⣿⣿⣿⣎⢩⠌⣡⣶⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣆⠄⠄⠄
⢸⡿⢟⣽⠎⣰⣿⣿⣿⣿⣿⣿⢀⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣦⠄⠄
⣰⠯⣾⢅⣼⣿⣿⣿⣿⣿⣿⡇⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡄⠄
⢰⣄⡉⣼⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣧⠄
⢯⣌⢹⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣇⣽⣿⣿⣿⣿⣿⣿⣿⣿⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⢸⣟⣧⡻⣿⣿⣿⣿⣿⣿⣿⣧⡻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄
⠈⢹⡧⣿⣸⠿⢿⣿⣿⣿⣿⡿⠗⣈⠻⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⡇⠄
⠄⠘⢷⡳⣾⣷⣶⣶⣶⣶⣶⣾⣿⣿⢀⣶⣶⣶⣾⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄
⠄⠄⠈⣵⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⢸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠄⠄
⠄⠄⠄⠸⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠘⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⠇⠄⠄",1701605614,1701605614,True,2,1,0.433842211961746216,0,False,False,False,True,,,
152477540,"{'steamid': '76561197991596002', 'num_games_owned': 723, 'num_reviews': 122, 'playtime_forever': 76, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1701206631}",finnish,"Ihan ok juosta kerran lävitse ohjeen kanssa, jotta saa sen ekstra-kolikon. Paras loppu on melkein mahdotonta saada nykyään. Joku fysiikoissa bugittaa, niin kellarissa ökköhirviötä ei saa stunitettua. Pulmat ovat tässä todella huonosti tehtyjä: ""mene kyykkyyn ja katso tätä 3-4 sekuntia, pyörähdä ympäri pikakäännöksellä, osoita sormella jotain randomia kohtaa mapissa"". Niille jotka pelasivat tätä satoja tunteja löytääkseen oikean reitin, hatun nosto teille. Todella huono demo varsinaiselle pelille, joka lukeutuu parhaimpiin Ressuihin.",1701210801,1701210801,False,0,0,0,0,False,False,False,True,,,
152017362,"{'steamid': '76561199180754308', 'num_games_owned': 10, 'num_reviews': 1, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1700996305}",russian,:),1700996389,1700996389,True,1,0,0.523809552192687988,0,False,False,False,True,,,
151913355,"{'steamid': '76561198113802429', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1700949707}",russian,"Графически и технически демо в разы хуже релизной версии....но монетку нужно заслужить. =D
P.S. +1 монетка на сложности ""Madhouse"" ,это значительный буст.",1700948651,1700948651,True,0,0,0,0,False,False,False,True,,,
151837753,"{'steamid': '76561199230956728', 'num_games_owned': 1, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1700923169}",russian,),1700923272,1700923272,True,0,0,0,0,False,False,False,True,,,
150895276,"{'steamid': '76561199192715153', 'num_games_owned': 61, 'num_reviews': 7, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1705052782}",english,good game,1700639130,1700639130,True,0,0,0,0,False,False,False,True,,,
150538167,"{'steamid': '76561198123453634', 'num_games_owned': 801, 'num_reviews': 331, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1482582505}",schinese,9.5/10,1700557731,1700557731,True,0,0,0,0,False,False,False,True,,,
150396300,"{'steamid': '76561198097571261', 'num_games_owned': 256, 'num_reviews': 208, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1628274325}",brazilian,uma ótima demo,1700357687,1700357687,True,0,0,0,0,False,False,False,True,,,
150382038,"{'steamid': '76561199037049175', 'num_games_owned': 165, 'num_reviews': 80, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1700339955}",english,ion think andre is doing too well man,1700340043,1700340043,True,0,1,0,0,False,False,False,True,,,
150346946,"{'steamid': '76561199138822871', 'num_games_owned': 0, 'num_reviews': 301, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1700303275}",french,"Très cool ! J'ai adoré RE7 mais je n'avais encore jamais fait le teaser, du coup, très sympa de replonger dans l'ambiance avec ce petit morceau en +",1700303429,1700303429,True,0,0,0,0,False,False,False,True,,,
149834206,"{'steamid': '76561198995071090', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1695151843}",spanish,"compre este juego porque se podia jugar en vr, ahora no se porque desaparecio el vr y solo puedes jugar como cualquier ottro juego",1699564583,1699564583,False,0,0,0,0,False,False,False,True,,,
149743970,"{'steamid': '76561198082783023', 'num_games_owned': 284, 'num_reviews': 7, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1485830211}",brazilian,"Ótima demostração, Kojima realmente conseguiu mudar a industria com o PT e essa DEMO aqui seguiu os passos para criar  ótimo ""Playable Teaser"" para o Resident Evil 7, é um otimo resumo da experiencia completa mas sem estragar com nenhum spoiler, se você em por algum motivo ate hoje não jogou RE7 é tem muita curiosidade pra saber como é a experiencia de jogar (principalmente no inicio), recomendo bastante essa pequena experiencia aqui.",1699422759,1699422759,True,0,0,0,0,False,False,False,True,,,
149649240,"{'steamid': '76561199266408310', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1699278774}",japanese,"強引で理不尽なバッドエンドでやる気も買う気も失せた糞ゲー
数メートルの一本道の廊下で歩けば足音が絶対足音がするはずなのに玄関出口のカギを開ける前にも後方を確認してから開錠したのに僅か3秒程度でこきたねージジイが音もなく後ろに立っていてバッドエンドこんな理不尽で不愉快で納得できない結果も受け入れられないゴミ糞ゲー誰が買うか糞共
つまらんストレス不愉快の３拍子の糞ゲー",1699278883,1704753159,False,0,0,0.32188841700553894,0,False,True,False,True,,,
149616224,"{'steamid': '76561198080430190', 'num_games_owned': 0, 'num_reviews': 133, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1699220026}",english,A decent little demo showing off the RE Engine and what Resident Evil 7 would be like.,1699220940,1699221008,True,0,0,0,0,False,True,False,True,,,
149433494,"{'steamid': '76561198953000317', 'num_games_owned': 77, 'num_reviews': 68, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1699009925}",brazilian,"Esse Teaser do RE7 foi interessante, apesar de não ter sido tão bom quanto a demo do RE2 que eu joguei, esse teaser da para ter uma noção de como vai ser o jogo, mesmo sendo bem curto, tem finais diferentes, eu senti que nesse jogo eles estão explorando mais o lado do terror, que me agrada bastante, um bom teaser, mas poderia ser melhor.",1699010675,1699010675,True,0,0,0,0,False,False,False,True,,,
149280562,"{'steamid': '76561199038342713', 'num_games_owned': 28, 'num_reviews': 6, 'playtime_forever': 280, 'playtime_last_two_weeks': 0, 'playtime_at_review': 280, 'last_played': 1698742063}",brazilian," Uma boa demo para entender como o jogo funciona e ter uma pequena prévia.
 Possui 3 finais, sendo eles final bom, ruim e infectado. Considero até 4 finais, pois tem como c fosse o final bom longo, onde o final em si é o mesmo final bom, o que muda além de ser muito mais trabalhoso para se fazer, é que você ganha um colecionável que pode acessar no jogo original depois.
 Consideraria essa demo como um jogo de puzzle apenas, não só uma demo.
 Não desinstalarei.
 Caso queira fazer o final longo procure vídeos no youtube, pois é bem específico.",1698794320,1698794320,True,0,0,0,0,False,False,False,True,,,
149184648,"{'steamid': '76561198315152217', 'num_games_owned': 55, 'num_reviews': 56, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1684492119}",turkish,Güzel Paranız Yetmediyse Alın,1698661256,1698661256,True,0,0,0,0,False,False,False,True,,,
149111941,"{'steamid': '76561198318159129', 'num_games_owned': 188, 'num_reviews': 88, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1682652047}",schinese,虽然是RE7的demo，但还是很哈人的推荐游玩，真结局的脏硬币有在疯人院难度帮到你嘛（乐,1698570151,1698570151,True,4,0,0.560590744018554688,0,False,False,False,True,,,
148483298,"{'steamid': '76561199091996608', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 322, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1697285666}",koreana,데모 주제에 할거 많음,1697717604,1697717604,True,0,0,0,0,False,False,False,True,,,
148374476,"{'steamid': '76561198181691739', 'num_games_owned': 0, 'num_reviews': 584, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1697477902}",russian,"Несмотря на то что игра вышла давненько тут все до сих пор смотрится отлично. Очень круто что разработчики дают полноценную демку, а не на 10 минут. Вообщем так как я прошел и основную игру, демка выглядит отлично и если вы никогда не играли в 7 резик, однозначно могу рекомендовать!",1697527047,1697527047,True,0,0,0,0,False,True,False,True,,,
148126804,"{'steamid': '76561198036629241', 'num_games_owned': 2001, 'num_reviews': 7199, 'playtime_forever': 147, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1701963486}",english,⠀,1697196737,1697196737,True,6,2,0.5050315260887146,0,False,False,False,True,,,
147941259,"{'steamid': '76561199467220559', 'num_games_owned': 16, 'num_reviews': 14, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1701732103}",english,"i could NOT hold it in for Andre, it exploded ALL over my screen. Clean up on isle, MY pants.",1696880091,1700329270,True,36,19,0.710503518581390381,0,False,False,False,True,,,
147911188,"{'steamid': '76561197999063423', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3, 'last_played': 1524559878}",english,"Aight.

[i]Love and marriage, love and marriage,
Go together like a horse and carriage.
This I tell ya, brother, you can't have one without the other.

Love and marriage, love and marriage,
It's an institute you can't disparage.
Ask the local gentry and they will say it's elementary.

Try, try, try to separate them, it's an illusion.
Try, try, try and you only come to this conclusion:

Love and marriage, love and marriage,
Go together like a horse and carriage.
Dad was told by mother you can't have one
You can't have none.
You can't have one without the other.

[Musical interlude]

Try, try, try to separate them, it's an illusion.
Try, try, try and you only come to this conclusion:

Love and marriage, love and marriage,
Go together like a horse and carriage.
Dad was told by mother you can't have one
(You can't have none.)
You can't have one without the other.[/i]
",1696833342,1696833342,True,12,1,0.56542658805847168,0,False,False,False,True,,,
147807225,"{'steamid': '76561199326813305', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1693736124}",schinese,虽然流程很短，但此为整个生化危机系列中最恐怖的一部短篇，特别是为了收集到肮脏的硬币。,1696690847,1696690847,True,3,0,0.529920041561126709,0,False,False,False,True,,,
147610556,"{'steamid': '76561198872413599', 'num_games_owned': 189, 'num_reviews': 259, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1696406737}",english,It's pretty good for a demo.,1696406801,1696406801,True,4,0,0.545772552490234375,0,False,False,False,True,,,
147595916,"{'steamid': '76561198847304815', 'num_games_owned': 17, 'num_reviews': 10, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'last_played': 1696537589}",brazilian,"Apenas para acrescentar as mecânicas do game, e possui dois finais. Legal.",1696379707,1696379707,True,0,0,0,0,False,False,False,True,,,
147246468,"{'steamid': '76561199481804159', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 228, 'last_played': 1696122003}",english,Most favorite game of the Resident Evil franchise! This game brings plenty of action along with suspense. Also makes for great puzzle solving with many available side quest to keep you entertained for hours! 5 Stars for this amazing creation.,1695947847,1695947847,True,6,0,0.577464759349822998,0,False,False,False,True,,,
