recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
19255477,"{'steamid': '76561198126168797', 'num_games_owned': 428, 'num_reviews': 28, 'playtime_forever': 633, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1448442287}",russian,"Для тех у кого проблемы с дерганьем экрана русской локализации на Win 7 или других системах.
Закидываем в папку с игрой экзешник, взятый с английской версии, с подменой.",1448396738,1448396738,True,2,0,0.534774422645568848,3,True,False,False,False,,,
19054526,"{'steamid': '76561198186852449', 'num_games_owned': 64, 'num_reviews': 10, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1444316971}",russian,класс,1447435056,1447435056,True,4,0,0.501519739627838135,0,False,False,False,False,,,
18954350,"{'steamid': '76561197986251093', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 555, 'playtime_last_two_weeks': 0, 'playtime_at_review': 555, 'last_played': 1446996323}",spanish,Buena historia y puzzles a la altura de lo que se espera de una aventura gráfica. Muy recomendable para los fans del género.,1446996402,1446996402,True,0,0,0,0,True,False,False,False,,,
18926740,"{'steamid': '76561198078246348', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1655293628}",russian,Win 10 баги с мерцанием экрана. Так и не поиграл.,1446891250,1446891250,False,10,1,0.542360901832580566,0,True,False,False,False,,,
18750675,"{'steamid': '76561198060970018', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1439752861}",russian,"Игра - понравилась. Но у меня проблемы в ней с видео, в связи с чем она виснет (((((",1446158081,1446158081,True,1,0,0.497932165861129761,0,False,False,False,False,,,
18699862,"{'steamid': '76561198027263442', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 465, 'last_played': 1445886274}",english,"Pretty cool game with nice unique features involving disguise and decoding of astrological riddles.
To be fair most of the negative reviews here have to do with technical issues and not the game itself. I ran in on Windows 10 and it worked perfectly.
The game has a rather unique atmosphere and nice voice acting, visuals and music. It's for fans of the genre - not for someone who want a straightforward and popular game. Even though the game involves murder mystery it has a nice and almost cozy atmosphere most of the time. Unlike some point and click adventures it's actually possible to take a few different roads at certain times. Not something that changes the story dramatically, but it adds a nice flavour.
It took me 7 hours to complete and I think I was neither slow nor fast. I guess fast players could complete it in 5 hours while other players would get stuck forever.
Some of the puzzles are really innovative and a few are almost impossible (e.g. the very last prophecy puzzzle). I actually needed paper and a pencil to solve some of the puzzles which I think is good. You have to really think to complete this game. Definitely recommended for fans of the genre and not for the typical gamer.",1445886991,1445886991,True,1,0,0.502262473106384277,0,True,False,False,False,,,
18477863,"{'steamid': '76561198124289331', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 124, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1596154231}",english,Its buggy and tedious,1444869675,1444869675,False,2,0,0.447658419609069824,0,True,False,False,False,,,
18236936,"{'steamid': '76561198023510615', 'num_games_owned': 1122, 'num_reviews': 39, 'playtime_forever': 476, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1443455183}",english,"This game is very relaxing and fun.  The puzzles are great, and easy to get into for all ages.  I highly recommend this game for anyone that is looking for something simple and challenging at the same time.  If you like to think, this game will do just that!",1443455424,1443455424,True,5,0,0.509178996086120605,0,False,False,False,False,,,
18197060,"{'steamid': '76561198044745684', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1443247244}",english,"Well, I'm the first to admit that point and click adventure games aren't for me, but every blue moon, I do get the urge to play puzzle games. This game certainly scratched that urge and allowed me to fulfill any future urges. For the most part, the story is a story, it didn't really interest me or dissuade me from playing it. 

To me, this is purely an exploration of the mind that allows me to exercise my thinking muscles rather than my twitch shooty finger. And that's what turns me on about this game. For anyone skeptical on getting this game, just think of it as a series of puzzles, and you're good to go. It's fun and it definitely kills a few hours.",1443247330,1443247330,True,1,0,0,0,False,False,False,False,,,
18188808,"{'steamid': '76561198049876976', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1443958338}",english,"Here is another game that I was exceptionally glad to have the capacity to play after so long. I didn't recollect the greater part of it in any case. 

What I really adore about this game is that the vast majority of the riddles are extremely sensible (and rather straightforward), dissimilar to the new propensity of experience game, which are typically taking into account assembling a great deal irregular things without evident reason, which you will need to consolidate (I decidedly despise pixel chasing), and where you don't generally comprehend what you should or, more vital, why. In this game, all that you has a reason in the story. Futhermore, some of your decisions have an effect on your advancement (and score). 

I enjoyed the story and the work of art so much, that I couldn't have cared less that the representation's nature was not the last's remainder. Goodness, and I discovered a little bug that made me need to restart the game (the significance of sparing). 

Presently, the fact of the matter is that it is a short game and the main enthusiasm of playing it again would be to attempt to get a higher score. However, I am a sucker for this careful sort of game so I cherished it (and replayed it!).",1443202716,1443202763,True,2,1,0.491803258657455444,0,False,False,False,False,,,
18179731,"{'steamid': '76561198096039674', 'num_games_owned': 578, 'num_reviews': 22, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 215, 'last_played': 1443144257}",english,"Pretty great game. Have had a few hours of fun so far and plan on having more. If you love casual games, point-click games, and puzzle games, you need to seriously consider this game!",1443144333,1443144333,True,1,0,0.475300699472427368,0,False,False,False,False,,,
18173787,"{'steamid': '76561198184684181', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1443111487}",english,"What a game, this really brings me back. The graphics and way of moving fit the game perfectly! Once you start it really sucks you in, I will definitely be recommending this to my friends and anyone else who wants a fun, enjoyable game with a great story!
",1443111457,1443111457,True,1,0,0,0,False,False,False,False,,,
18166206,"{'steamid': '76561198094488540', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1442938215}",english,"An interesting game for those who like mystery and history. Nostradamus: the Last Prophecy is an entertaining piece, at least for me, for the fact it fills a niche. Point and click adventures seem like a relic nowadays, so it's refreshing to see this pop up on steam. Before I start, my only major complaint about the game is that there's no way to access the options to make the game fullscreen, but I got over that. 

The puzzles are what make this game good. If you like puzzle games, I'm sure this game is right up your alley. For the most part, the puzzles are brain scratchers, but nothing too hard or abstract where you can't continue on with the story. 

I definitely recommend this game to anyone who likes puzzles and point and click adventures.",1443054510,1443054510,True,1,0,0,0,False,False,False,False,,,
18080682,"{'steamid': '76561198073599991', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 384, 'playtime_last_two_weeks': 0, 'playtime_at_review': 384, 'last_played': 1442556681}",french,"Point'n click qui ne paye pas de mine, Nostradamus mèle enquête et énigmes dans un contexte historique qu'on a pas l'habitude de voir. Une bonne surprise.",1442559197,1442559197,True,0,0,0,0,False,False,False,False,,,
18075820,"{'steamid': '76561198006705889', 'num_games_owned': 655, 'num_reviews': 16, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1442522829}",french,"Un bon jeu d'aventure en vue subjective avec une histoire accrocheuse. Je l'ai fait il y a quelques années sur PC, content de le retrouver sur Mac à travers Steam.",1442522953,1442522953,True,0,0,0,0,False,False,False,False,,,
18070900,"{'steamid': '76561198107385281', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1442567505}",french,"Well a good adventure game so far. 
I will add more details when I will finish the game.",1442498872,1442498872,True,0,0,0,0,False,False,False,False,,,
18069993,"{'steamid': '76561198095764558', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 132, 'last_played': 1442499594}",french,Très bon jeu d'aventure que je conseille à tous les fans du genre. Le jeu n'a pas trop vieilli grâce à son histoire et ses énigmes. Je recommande,1442493924,1442493924,True,0,0,0,0,False,False,False,False,,,
18069670,"{'steamid': '76561197994122564', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1442494038}",english,"It's the same version as the original box game, that's cool !",1442492105,1442492105,True,0,0,0,0,False,False,False,False,,,
18065337,"{'steamid': '76561198061249750', 'num_games_owned': 1173, 'num_reviews': 168, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1442451715}",english,"For me, a good point and click lives and dies on two things: plot and immersion. Myst, for all it's strange and convoluted puzzles, was utterly engrossing, and still is. Conversely, point and clicks made by Telltale and Wadjet Eye are always worth it for their plot and characters, making use of the formula to deliver narrative heavy experiences with some fun puzzles interspersed in between. Even more occasionally, the puzzles can be the main draw with the plot and immersion mixed in perfectly, a la Monkey Island and the majority of LucasArts' work.

Nostadamus has none of these things to keep it interesting. Graphically, it's pretty but uninspired, indistinguishable from any other ye old setting in an attempt to be grounded in realism. The plot is mind-numbingly contrived, going right past charming to a dead serious boredom. Cross dressing is an important concept fascinatingly enough, and is even a key feature listed on the store page. The idea is that as the daughter of the titular character (You don't play as Nostradamus by the way), you're supposed to disguise yourself as your own brother because reasons so you can help Queen Elizabeth solve a curse. I think. There's not much reason for it, outside of the obtuse patriarchal aspect of the olden days, further rendered moot by the fact you're helping a queen and not a king, but whatever. 

The puzzles are mundane, but nothing ever had me stumped for too long up to where I stopped. Often times, the solution was obvious,  but finding the right item to finish it is often hidden in plain sight. Washing my main character's face took far more effort than it should've though, believe me.

It's not that NTLP is a bad game. I've played worse, much worse. However, where some games can still have something redeeming about it in some odd aspect, even ironically, The Lost Prophecy is just unabashedly boring, with little to keep one engaged. As an over all experience, there are far better things to spend time on than an excersize in mediocrity. 

Worth it if you want to cross-dress as a famous prophet's semi-fictional daughter.",1442454328,1442454328,False,1,0,0.523809552192687988,0,False,False,False,False,,,
17440974,"{'steamid': '76561198035122194', 'num_games_owned': 343, 'num_reviews': 41, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1406983632}",english,"An adventure placed in an interesting historical setting, with an entertaining story and puzzles that make sense.

What I like most about this game (and other games of the same developers) is the combination of a 360° view with point&click gameplay. This makes for a very nice experience, and it's a pity that there aren't many games like this.",1439026779,1439026779,True,2,0,0.523809552192687988,0,True,False,False,False,,,
17174969,"{'steamid': '76561198128444825', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1444994233}",russian,"Простая,тихая,спокойная игра,как раз для тех,кто любит головоломки. Кстати,их тут немало,и они довольно-таки интересные. Жаль только,что разрешение экрана в настройках игры видимо не предусмотрены,так что играла на пол экрана(( А в целом порадовала игра. И да,озвучка на русском полностью,хотя она и не указана(указаны только суютитры и интерфейс) В общем,рекомендую.",1437583383,1437583383,True,0,0,0,0,True,False,False,False,,,
16894581,"{'steamid': '76561198109323439', 'num_games_owned': 451, 'num_reviews': 230, 'playtime_forever': 1145, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1145, 'last_played': 1432843333}",italian,"Nostradamus, non è un gioco molto  conosciuto dalla massa, ma  se amate il genere  avventura vale la pena averlo  in libreria e giocarlo, vi spiegherò  il perchè.  Per  prima cosa, vi troverete  ad impersonare la figlia del  grande  scrittore, una bella ragazza,  personalmente  come donna  mi è piaciuto  vestire i suoi panni,  perchè  si dimostra una persona dolce ma nello stesso tempo riflessiva ;  non c'è spazio  per la noia  perchè  imparerete  a fare  un sacco di cose ,tipo :  impastare il pane, preparare marmellate ,forgiare , raccogliere erbe  e preparare pozioni  con tanto  di ricetta da seguire ...... tranquilli  , trovrete  anche il tempo  per  indagare su  un caso di omicidio  ,e perchè no  pure una partitina a dadi  con una  dama furbetta .Ben riprodotto il castello dove l'arredamento è curato nei minini particolari,dai quadri all'arredamento del'epoca . Un punto  a suo favore  sono sicuramente  i paesaggi, hanno un che  di acquarello, rimarrete  sedotti  da quelle nuvole che offrono  uno spettacolo  insolito  con dei colori  che le giornate  di sole non mostrano, gli  enigmi  sono  ben introdotti nella trama  alcuni  semplici altri  più complessi,ma mai banali  .  Infine  lasciatevi  trasportare dalla trama  e  certamente  vi godrete  questa bella avventura .",1436106216,1466069745,True,35,0,0.665364384651184082,3,False,False,False,False,,,
16880474,"{'steamid': '76561198202590042', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 772, 'last_played': 1436998196}",italian,"7/10 Un bel rompicapo,abbastanza impegnativo in alcuni punti,ma è un pò macchinoso.",1436029549,1436029549,True,2,0,0.524956643581390381,0,True,False,False,False,,,
15730481,"{'steamid': '76561198037092141', 'num_games_owned': 465, 'num_reviews': 69, 'playtime_forever': 406, 'playtime_last_two_weeks': 0, 'playtime_at_review': 406, 'last_played': 1431023282}",english,"Decent game, decent graphics, decent music (though the obvious modern instruments took away from the 1566 feel).

You control Madeleine, on mission from her father Nostradamus to assist the queen with solving murders happening among her people. 

Some serious bullshittery puzzles are mixed in with fun and good ones. The puzzles itself not being hard, but the solving extremely clunky. There is no reset button on puzzles and the game has no checkpoints so there's the possibility of having to restart the game entirely when stuck on a puzzle. Always save before puzzles to make life easier. And use guide on the harder looking ones unless you're masochistic. One missclick and you could be stuck. I ragequit the game ones and decided to use guide through the worst puzzles this time and my life is much better now.

I encountered only one bug where my character was stuck while using items and I had to alt-f4 the game because I could not even open the menu to exit from there.

Outside of the few bullshit puzzles and the one bug I really enjoyed the game. I liked the story, the feeling of the era it was set it, and the chance of using my runology knowledge for something.

Buy on heavy sale, keep a guide open for the puzzles and save often. Then it's an enjoyable game.",1431024391,1431024391,True,1,0,0,0,True,False,False,False,,,
15314337,"{'steamid': '76561198081437233', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 604, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1473371899}",english,"I love it. Enjoyed myself immensely. The atmosphere, the music, everything. My only complaint is that it was too short. I want another installment in this era...or at least something else very much like it.",1428795671,1428795671,True,1,0,0,0,True,False,False,False,,,
15278008,"{'steamid': '76561197961303890', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 394, 'last_played': 1425181835}",english,"This was a very enjoyable game. It had a relaxing feel to it all throughout. 
The puzzles and objectives were varied and quite fun to solve.",1428588653,1428588653,True,7,1,0.559120774269104004,0,True,False,False,False,,,
15051015,"{'steamid': '76561198020242865', 'num_games_owned': 2645, 'num_reviews': 202, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1425648464}",portuguese,"Análise a Nostradamus: The Last Prophecy em vídeo por Atecep 
BOM! 7/10

https://www.youtube.com/watch?v=hR8E0_miy0U",1427311573,1427311573,True,3,0,0.566929101943969727,0,False,False,False,False,,,
15006158,"{'steamid': '76561198141366834', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1426986449}",koreana,"영어가 안되시는 분은 과감히 포기하시는게 좋을거 같습니다.

기본적인 방탈출 게임 기반으로 맵을 돌아다니면서 아이템을 획득하고 이 아이템을 이용하여 다음 진행지 까지 가거나 조합 아이템을 만들거나 하는 진행방식 입니다.

그런데 1인칭 FPS뷰 시점이라 아이템 획득 또는 사용 가능한 물건이 어디에 존재 하는지 확인이 매우 힘듭니다.
예) 플레시 방탈출 게임일 경우 딱 봐도 수상한 부분이 보이지만 이 게임경우 잘 안보인다.

기본적인 힌트를 제공하지 않아 더이상 게임 진행이 불가능 하다면 인터넷 공략집을 보고 진행 하는 수 밖에 없을듯 합니다.

싸다고 샀는데 영 아니내요.",1427036391,1427036391,False,0,0,0,0,True,False,False,False,,,
14841828,"{'steamid': '76561198041465400', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1667, 'last_played': 1426885935}",english,"This game is super fun! I love the initial dressing-up premise. The story is great, and the puzzles are interesting and fun. The setting is beautifully rendered. If you like games like Myst, I highly recommend this game.",1426103100,1426103100,True,1,0,0,0,True,False,False,False,,,
14839378,"{'steamid': '76561198031313794', 'num_games_owned': 8531, 'num_reviews': 3393, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 493, 'last_played': 1425940582}",russian,"[h1]Сюжет:[/h1]
 Нам показывают сценку, в которой к престарелому Нострадамусу приходит королева и сообщает, что одно из его предсказаний начинает сбываться... Начали умирать люди из королевского окружения и в конце смерть может прийти и за самой королевой... Но Нострадамус стал слишком уж забывчивым маразматиком и не только не помнит своего предсказания, но и отказывается сам помогать королеве... Он предлагает ей помощь от своего сына. Королева соглашается. И тут мы встречаемся с главной героиней нашей истории, которая узнает о том, что ей придётся раскрыть тайну смертей на королевском дворе и самое главное перевоплотиться в своего брата... Так и начинается эта увлекательная истории со сложными загадками и духом того самого времени.

[h1]Описание геймплея:[/h1]
 Квест от первого лица в котором перемещаясь из локации в локацию мы можем осматривать только территорию в пределах поворота мыши, при этом шевелиться в рамках данной комнаты нельзя. У нас есть рюкзак в котором мы храним и используем найденные предметы, есть возможность одеть нашего персонажа, есть блокнот в котором пишутся все диалоги из игры, а также всякие интересности типо щипцов, лупы и циркуля и все, это нам пригодиться по ходу игры. В целом эта основа игры во много идет под копирку со многих игр от Kheops Studio (например Return to Mysterious Island 1-2 части).

[h1]Плюсы:[/h1]
¥ Интересные загадки. Астрономическая загадка с составлением гороскопа заслуживает отдельных аплодисментов.
¥ Шикарная русская озвучка.
¥ Красивые декорации, которые погружают нас в 16 век.

[h1]Минусы:[/h1]
¥ Главный минус игре который подпортит ей очень сильно оценку, это то, что игра при запуске дергалась и играть в нее было невозможно. С помощью форумов удалось выяснить, что проблема касается очень многих владельцев Windows 7 и лечится лишь только изменением режима игры на оконный через внутренние файлы игры... А в оконном режиме игра потеряла всю свою атмосферу... Раз уж разработчики выпустили продукт в стиме, могли и предусмотреть, что продукт должен запускаться на новых ОС.

[h1]Итог:[/h1]
В минусах вообщем-то все написал. Если у вас более старая ОС чем Windows 7 - рекомендую.  Или же вам скорее всего придется мириться с оконным режимом игры. Скажу честно, я много потерял проходя ее в таком виде. Оттого не рекомендую эту хорошую игру, т.к. и вы можете столкнуться с такой проблемой.

[h1]Оценка: 5/10[/h1]

[h1]Послесловие:[/h1]
Если вам понравился этот обзор добро пожаловать в группу
http://steamcommunity.com/groups/uojer - тут вы сможете увидеть рекомендованные мною игры, другие обзоры, а также просто пообщаться в хорошей компании.",1426092687,1452772538,False,32,10,0.642956733703613281,6,False,False,False,False,,,
14782297,"{'steamid': '76561198034228889', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 714, 'playtime_last_two_weeks': 0, 'playtime_at_review': 714, 'last_played': 1425761331}",english,"This was an enjoyable game for me personally, simply because of the puzzles.  If you are not an Astrology buff, you'll have to brush up on your zodiac (as I did), but there are also codes of sorts, where you will have to do some translating. 

I enjoyed the storyline (who doesn't love a good mystery?).  The game is totally on rails, and there are only a handful of active characters and places that you can enter.  Voice acting was done pretty well, although the background music can grate your nerves if you get stuck on something.   There were several days that I had to quit for the night and revisit later when I could think more clearly, and even so I visited a guide once when I became very stuck.

All in all, this was a well-written story/game.

Edit: Perhaps the most important thing to mention was that I got this game in a bundle, and recommend waiting for it to go on a similar sale, as it can be mildly infuriating at times.  It's less so if you didn't pay much for it ;)",1425762177,1425762576,True,1,0,0,0,True,False,False,False,,,
14468500,"{'steamid': '76561198124500778', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1423932220}",turkish,"iyi gibi ancak parayla alınacak kadar değil, siz almayın değmez",1423941440,1423941440,True,0,1,0,0,True,False,False,False,,,
14384700,"{'steamid': '76561198021121809', 'num_games_owned': 302, 'num_reviews': 46, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1423391846}",spanish,"menuda basura... vestirte, cocinar, resolver un puzzle sobre el zodiaco... no me hace falta perder más tiempo en esto...
No recomendado",1423391947,1423391947,False,0,0,0,0,True,False,False,False,,,
14183708,"{'steamid': '76561198125613545', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 263, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1422309799}",english,"I like the puzzles in this game, especially the crafting element of making potions, food, etc., thoughI wish the ingredient hunting were a little more challenging. There's a slight replayability in the game, since it keeps a score, though I doubt I""ll go back and try to figure out what to do to get a higher score. The game ends kind of abruptly. It's very pretty, great graphics, but it's annoying you can't click through dialogue if you read faster than the characters talk, or you accidentally select something twice.",1422309987,1422309987,True,1,0,0,0,True,False,False,False,,,
14179375,"{'steamid': '76561198125420080', 'num_games_owned': 115, 'num_reviews': 1, 'playtime_forever': 732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 408, 'last_played': 1657585815}",german,"Ein Spiel das einen immer versucht zu täuschen und dem es auch gelegentlich gelingt. Alles in allem schön gemacht, auch wenn die einen Rätsel manchmal ohne nachzuschauen fast unlösbar sind, weil man ein Detail übersehen hat! Leider keine interne ""hint"" funktion, die wäre in einem solchen falle sehr hilfreich.

Für liebhaber bestens geeignet, wer aber ein action Spiel sucht ist sicher fehl am Platz!",1422288999,1422288999,True,0,0,0,0,True,False,False,False,,,
14090761,"{'steamid': '76561198105024811', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1421803802}",english,A very good point and click.  This game is completley worth the money.,1421803895,1421803895,True,1,0,0.471698105335235596,0,True,False,False,False,,,
14076577,"{'steamid': '76561197970755169', 'num_games_owned': 353, 'num_reviews': 40, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1421721543}",english,"Its a very buggy game.

Expect to have to manually edit your config.ini if you are on a multi-monitor setup.  Also, beware of the rope bug.  There is a glitch that will cause the game to come screaming to a halt.  My advice:  if you see a rope at the forge, DO NOT take it until you need to go into a hole.  (Trying to avoid spoilers.)

The graphics are terrible and the astrology stuff is a bit extreme.  Don't get me wrong, some of the game is quite fun and challenging.  Just beware the bugs, graphics, creepy talking old man, and bad voice acting.",1421723363,1421723363,False,3,0,0.545840084552764893,0,False,False,False,False,,,
13896288,"{'steamid': '76561198093214697', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1598366123}",spanish,"Si eres una persona que le gusta la historia los mitos y leyendas, la astrologia-astronomía y una historia inquietante, lo recomiendo.",1420736526,1420736526,True,6,0,0.614035129547119141,0,True,False,False,False,,,
13763765,"{'steamid': '76561198030405593', 'num_games_owned': 356, 'num_reviews': 99, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 350, 'last_played': 1420121342}",turkish,Ben bu oyunu adventure bundle vol. 1 ile aldım.Oyun ne çok iyi ne de çok kötü ortalama bir oynanışa sahip.Bazı bulmacalarda size tam olarak ne yapmanız gerektiğini göstermediği için dakikalarca neyi nasıl yapacağınızı anlamaya çalışıyorsunuz.Hikaye olarak da yine ortalamanın biraz üstünde bir hikayeye sahip.Fakat envarter sistemi biraz yetersiz kalmış.,1420133661,1420133661,True,0,0,0,0,True,False,False,False,,,
13702140,"{'steamid': '76561198023581096', 'num_games_owned': 257, 'num_reviews': 20, 'playtime_forever': 394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1424379603}",spanish,"Entretenido, el sistema de movimiento es bastante tosco para mi gusto. 7/10",1419901160,1419901160,True,0,0,0,0,False,False,False,False,,,
13666887,"{'steamid': '76561198062644419', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 143, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1618348745}",russian,очень логическая игра,1419785120,1419785120,True,0,0,0.466926097869873047,0,True,False,False,False,,,
13629105,"{'steamid': '76561198165097562', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1419655390}",english,"Good game, surely not easy.
Puzzles: Some easy, some hard, some extremely clunky. Potion mix puzzles are fun, the timed multi-one in the end not. EXTREMELY easy to remain stuck for a while on a puzzle. Some are even in your diary (and are story related too).
Music: Okay but a little repetitive, near the end you miss some music variation.
Story: Quite linear with no distraction, good plot.
Graphics: Not excellent but acceptable, little amount of character encountered on the story AND mediocre voice acting.
Bugs and glitch: I haven't encountered anyone, but a lot of people have, some even gamebreaking.

Final vote: 6/10 A decent puzzle game worth the time to play it but you would maybe prefer to buy in on discount.",1419656599,1419656599,True,6,0,0.523809552192687988,0,True,False,False,False,,,
13001924,"{'steamid': '76561198052085688', 'num_games_owned': 713, 'num_reviews': 139, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 58, 'last_played': 1416377211}",english,"Very very slow gameplay. The artwork and puzzles are awesome, but it's too tedious.",1416377316,1416377316,False,0,0,0.42601621150970459,0,True,False,False,False,,,
12990432,"{'steamid': '76561198034113138', 'num_games_owned': 687, 'num_reviews': 26, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1416271401}",english,"An absolute gem of a find. Though many may be turned away by the chunky graphics, this is a game that has really captured the true experience of a well made and thoughtful point-and-click adventure game. The voice acting is well done, the graphics (though blocky) are still pleasing to the eye, and the storyline is top notch.

The puzzles range from simple recipies to weight distribution to complex translation of old celtic to french. Though you may find yourself doing many crafting puzzles, they are balanced thoughout the game and not used as a crutch, but as a way of transitioning the player from one objective to the next. 

The only issue I had with the game was that several timed puzzles and one particular quick-time event left me frustrated. It is important to save and save often. 

Other than that, this game was one of the most thought provoking and inviting point-and-click games I have ever played. Being a history buff, I would love to see more games like this, perhaps with characters from William Shakespeare plays. I would recommend anyone who wants a true adventuring experience like Myst to check this out.",1416291803,1416291803,True,20,0,0.693273961544036865,0,True,False,False,False,,,
12983932,"{'steamid': '76561198055008124', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 381, 'last_played': 1415082261}",english,"Good game, some puzzles take a long time (too long in my opinion) to collect all items and mix etc. Did not like having to replay the crumbling cave scene over 25 times just to get through. Otherwise a decent game wih a fun plot line.",1416247176,1416247176,True,19,0,0.64126211404800415,0,True,False,False,False,,,
12856653,"{'steamid': '76561198087827835', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1413255358}",english,Great game. Interesting and good game play. Beautiful to look at and runs well. The puzzles are a little cimplistic and it can be slightly stilted.,1415514559,1415514559,True,4,0,0,0,True,False,False,False,,,
