recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
83055122,"{'steamid': '76561198287523626', 'num_games_owned': 169, 'num_reviews': 3, 'playtime_forever': 53, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1703481949}",english,"I had a blast with this game. Although it may lack a little polish in some areas, it more than makes up for it in charm and humor. It also has a really good soundtrack and some interesting platforming mechanics.

Although the story seemed pretty straightforward at first, it is quite original in some respects and it surprised me as I got deeper into the game.
",1608831283,1608831283,True,3,0,0.500924229621887207,0,True,False,False,False,,,
83000415,"{'steamid': '76561198047945115', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 108, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1608325846}",english,Classic feel with modern controls. The story is fun and the main character is the nerd we all are behind are gaming controllers. This game has many difficulty levels and (of course) the more you play the better you get. Give it a try if you have a love of adventure side-scrollers.,1608767794,1608767794,True,3,0,0.500924229621887207,0,True,False,False,False,,,
82332326,"{'steamid': '76561198044348302', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 677, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1608180791}",english,"Ok so this game does just rip on the main character for being fat the entire game. But, gameplay wise this is easily one of the best platformers I've ever played. The inflation power is super unique, the platforming is tight and tough. You unlock so many powers that it gets hard to remember to use them all. Highly recommend 100%ing this gem.",1607936716,1607936716,True,3,0,0.513697981834411621,0,True,False,False,False,,,
82298511,"{'steamid': '76561198146791593', 'num_games_owned': 368, 'num_reviews': 39, 'playtime_forever': 462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1607982840}",english,"Ok so I watched OneyPlays, play this and it actually looked fun. 
The story is charming, The main character Chris I suppose is alright, some may find him relatable, some may find him annoying,  the villains are entertaining, the powerups are fun, they actually make you want to go out of your way to find the extra ones. The overall game is not too long, I beat it in one night, however I am still trying to 100% the game.
currently I have this game 98% complete, I need to find one more powerup to face the secret boss, but I have been damn near everywhere and cant find him. This game has no guides, so if/when I 100% this, I will probably post some guides.

Id give this game a solid 9/10

Music is catchy
Fun little easter eggs
controls feel good
My only gripe is, I wish they would include something for when a level has no more secrets. There are 2 key collectibles in t his game. The Flags (1 in each level) and the sky encyclopedia books. plus the hidden grandmasters. There needs to be some indicator that a level has no more secrets. 

Update: So turns out the power I was missing was from the Geography Trivia Game. Which was the very power needed to know if there was a secret nearby.  So I would highly recommend doing that asap.",1607892647,1607978997,True,27,1,0.754235804080963135,1,True,False,False,False,,1607894451.0,"Hey, thanks so much for the review!  There is actually a way to find out which levels still have secrets (sorry that it wasn't clear!) - you can find more info from the basic guide here: https://steamcommunity.com/sharedfiles/filedetails/?id=2264975130"
82186686,"{'steamid': '76561198126810652', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1608081966}",brazilian,"Excelente metroidvania e surpreendente em muitos aspectos como gráfico, jogabilidade, mecânicas e história. Diversão garantida.",1607786409,1607786409,True,0,0,0,0,True,False,False,False,,,
81895374,"{'steamid': '76561198033676614', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 381, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1608154135}",swedish,fun,1607525652,1607525652,True,0,0,0,0,True,False,False,False,,,
81721718,"{'steamid': '76561198025664805', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1607254807}",english,"For people looking to play: If you're not someone to spend extra to help an indie, wait for a sale, otherwise pick it up, it's worth the time you'll spend with it! 

I write this with around 3 hours into this game, and I nearly have the campaign finished (I just have to beat the Ghost and what I assume to be an inevitable last boss). I gotta say I enjoyed my time with it, though once it's done I doubt I'll be tackling the harder difficulties (MAYBE the commentary one, cause I'm curious). Considering the game has so few reviews, I'll direct this to the creator themselves. 

Dev, your core loop was good and fine like, 90% of the time. Your controls were pretty tight for the most part, felt good to move around and some of the platforming was a little brain bendy, which was great! For what the art was, it was well done, some surprisingly nice subtle animations can be found in here, and the soundtrack was good. The only criticism I'd give the game, is with the Japan level. I'm not going to make assumptions on what you were thinking, aside from maybe putting in a difference in the kind of experience. But a sudden section like that (I'll avoid stating it outright to avoid any kind of spoilage) to me at least, was very jarring. It felt like it as the hardest section, but only because the challenge to that level, was so antithetical to what the rest of the game was, so it comes across as unfair. 

Past that, I like it, great little indie title! 

P.S. Oney inadvertently sent me (saw it and knew I'd have to pick it up and show support)",1607257560,1607257560,True,2,0,0.548736453056335449,0,True,False,False,False,,,
81368140,"{'steamid': '76561198370308321', 'num_games_owned': 387, 'num_reviews': 153, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1606749991}",koreana,"인디 플랫포머의 한계

메커니즘은 꽤 괜찮음. 풍선으로 나는거나 여러 기술 쓰는 것은 괜찮았음.
근데 맵 디자인이... 한숨 나온다.
되게 단조로움. 직접 해보면 느낄거임.
다른 게임들은 가는 도중에 숨겨진 거라도 많이 넣어놨는데 이 게임은 찾을게 거의 없음.
가는 길에 계속해서 구할 수 있는 쿠키 아니면 맵에 1개밖에 없는 깃발이 다임ㅋㅋㅋ
조금 해보니까 보스전만 재밌는 그런 느낌이 되가지고 아쉬웠음.
게다가 길 중간에 있는 함정들 옘병 보이지도 않음ㅋㅋㅋㅋㅋ

다른 부분은 괜찮았지만 맵 디자인은 거의 플랫포머의 심장인데 이게 잘 안 갖추어져 있으니 아쉬웠다~~",1606827982,1606827982,False,3,0,0.560439586639404297,0,True,False,False,False,,,
81161741,"{'steamid': '76561197972568491', 'num_games_owned': 210, 'num_reviews': 4, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 329, 'last_played': 1606785745}",english,"Adventures of Chris is an interesting little indie adventure platformer. The controls are responsive, the soundtrack is bopping, and the storyline, although a bit dialogue heavy at the start, is engaging, in this gamer's opinion. My one regret about this game is that there isn't more of it! Run, float, bounce, and blast magic at ninja cats and grenade tossing penguins. The game is challenging but fair on the recommended difficulty, and throughout my entire time playing it I didnt experience any glitches that took me out of the game. Well worth what I spent!",1606707380,1606707380,True,4,0,0.510601043701171875,0,True,False,False,False,,,
81053161,"{'steamid': '76561197994952771', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1606654870}",english,"Play control is spot on. Intuitive, responsive and satisfying. Inflate is mapped to the trigger for some reason, change it to the shoulder buttons to make inflate-cancelling more precise (Inflate/deflate refreshes your ability to attack mid-air, making rapid fire possible). I'd appreciate a more punishing difficulty right from the start, not sure what the 2nd quest changes. I had nothing but fun in my short time playing. If I haven't updated my review, it means I still recommend it.",1606655224,1606655257,True,7,0,0.554232656955718994,0,True,False,False,False,,,
80928883,"{'steamid': '76561198054902167', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3507, 'last_played': 1607578699}",english,"I discovered this game randomly on YouTube, and I really do hope more people find it.

On the face of it, it looks like a simple platformer, with a gimmick of a portly protagonist, and I was a bit worried at first that this would just pick on that element of him. And, well, it does. But it does it in a way that allows the eponymous Chris to rise above it (pun intended), overcoming his own insecurities to become a hero that those around him didn't think he could be. And the platforming is anything but simple.

The start of the game is humorous, but it quickly establishes early on that you'll be doing more than just punching by presenting a very clever load-out screen that's also a neat reference to a very popular SNES title. You'll be acquiring new abilities throughout the course of the game, and the game does a good job of introducing how they work. Furthermore, they activate quickly and certain ones, especially the movement-based powers, and they reward mastery of them, especially in more difficult fights and the unlocked challenge mode of the game. This game can be especially difficult, but very rarely does it feel unfair. The controls are extremely responsive, providing ways to nimbly navigate arenas, and there are options to mitigate the difficulty if things get too overwhelming. However, this does take me to one minor criticism.

There are parts of the game where the protagonist is tethered and moved around by other entities. I feel bad for criticizing these parts of the game, because the creator clearly did a lot of work to make them function in Unity. The physics of it are realistic between gravity, buoyancy, and pull, but [i]because[/i] it's so realistic, this means dealing with delay and hysteresis, which can be frustrating when twitch responses aren't enough. Coming on the tails of other parts of the game where you have extremely tight response, it can grow a bit frustrating to lose that control. It may take you to the point where you might just tank through the damage in parts rather than try to figure out the physics or memorize the layout of hazards. But individually levels segments are short enough where death feels like a teaching experience rather than a setback, and you have infinite lives, similar to Celeste for those familiar with that game.

Storywise, the characters you meet are charming. Chris and the main antagonist are very memorable, and you can't help but root for Chris as he struggles and grows. I might not say as much about other individuals you rescue in the first part of the game, but they show their personalities if you talk to them--and on that note, NPCs typically have more than one line of dialogue if you choose to talk to them. The game has a neat sense of lore if you opt to explore it, but you're not forced into it. It did have me wishing I could explore more of it. For a game that looks so silly on the face of it, it doesn't pull its punches when they don't need pulling.

Lastly, the game offers replayability in the form of the aforementioned challenge mode (which also offers unique dialogue that breaks the fourth wall [i]after[/i] you've had a chance to experience the story proper), and a director's commentary mode which may be of interest to individuals interest in the game design experience. If there's an option to replay fights against bosses, I haven't yet found it--if it is absent presently in the game, it would be a really nice feature (mostly because that optional boss is super fun, and I'd like to keep fighting them.)

Overall, I'd absolutely recommend this game. It offers elegant gameplay challenges while not being overly punitive with them, it works in charming homages to earlier generations of gaming that aren't obtuse or overdone, and it features a likable underdog character whose reluctant rise to the position of hero doesn't feel forced.  I caught this game on sale, but I think it's worth the full price it's listed for. Give it a shot.",1606593690,1606593690,True,18,0,0.681793391704559326,0,True,False,False,False,,,
80927211,"{'steamid': '76561198184109226', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1606746480}",english,lovely,1606593053,1606593053,True,2,0,0.473144233226776123,0,True,False,False,False,,,
80903886,"{'steamid': '76561198136187505', 'num_games_owned': 175, 'num_reviews': 17, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1606884961}",english,Cool soundrtack,1606584714,1606584714,True,1,0,0,0,True,False,False,False,,,
80754321,"{'steamid': '76561198079524775', 'num_games_owned': 184, 'num_reviews': 2, 'playtime_forever': 707, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1607990091}",brazilian,"Mecânica diferente, ótima jogabilidade, nível de desafio bem balanceado (não estressa nem cai no tédio), bastante coisa pra fazer (pros colecionadores de conquistas),  historinha leve e divertida de acompanhar! =D",1606523317,1606523317,True,6,0,0.572240054607391357,0,False,False,False,False,,,
80539988,"{'steamid': '76561198035290569', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 367, 'last_played': 1606454478}",english,"I decided to play this after recently watching a Lets Play (OneyPlays on YT) and being intrigued by all the floating mechanics. It's a fun game! Easy to play but has some genuinely challenging rooms. I also found the art and the balloon people especially SUPER CUTE. This game had so many 'different' aspects to it that it was refreshing to play, I had a good time. :D

If I there was one thing I would change...I wish there were fewer ""Chris is large"" jokes, and more nerdy 90s things instead. It's supposed to be [i]set[/i] in the 90s (along with being a ""90s style platformer"", which it does nail) but it doesn't really do anything with that. The levels are all very nebulous about 'what year is it', so this could have been set whenever; it would have been nice if the dialogue somehow re-enforced 'hey we're in the 90s' more.",1606457009,1606457009,True,104,2,0.861867964267730713,0,True,False,False,False,,,
79865255,"{'steamid': '76561197992937263', 'num_games_owned': 306, 'num_reviews': 11, 'playtime_forever': 767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 767, 'last_played': 1606330521}",english,"Loved it, you have to play this if you like platformers, it can be ruthless but it's really fun, controller maybe recommended.",1606330980,1606330980,True,2,0,0.525862038135528564,0,True,False,False,False,,,
79574967,"{'steamid': '76561198277581248', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1682341523}",english,"A very refreshing and FUN action platform adventure. One of the first games I bothered to 100% in years. I played it primarily on Switch, and it runs great there too. Highly recommended.",1605910270,1605910270,True,1,0,0,0,False,False,False,False,,,
79313486,"{'steamid': '76561198154382466', 'num_games_owned': 654, 'num_reviews': 5, 'playtime_forever': 1028, 'playtime_last_two_weeks': 0, 'playtime_at_review': 666, 'last_played': 1606263063}",english,"Adventures of Chris is a game that transports you back the the Good Old Days...of the 90's!!! From the moment you turn on the game the first thing that is apparent immediately is that you are in for a great musical experience (more about that in the 2nd paragraph). Once you choose your difficulty (I chose story so I could unlock other options) you are ready for your adventure! After some brief introductory levels that show Chris has some lets say ""limiting factors"" when it comes to platforming we gain our first ability to float and start off on our journey to save children, befriend balloons and learn geography as an added bonus! Whats a real treat when it comes to game design is you can go to any level in any order and can leave any time just by floating up into the sky! To say anymore I think would spoil the fantastic story created here, so I will leave you with this...everything in this game has a purpose and a reason for being. Just like our character Chris!

Speaking of everything having a purpose this game's OST is not only beautiful, it's extremely well thought out. I could tell immediately after the title screen that I was going on an adventure and each accompanying musical arrangement really sold the experience for each level. Each time I thought I couldn't be surprised by what I was listening to there would be another layer added that delightfully caught me off guard. For example in the Brazil level after a little while pan flutes showed up! That honestly happened pretty frequently throughout my experience with the game and it was such a joy to experience. I highly recommend you get the OST because it was truly one of the biggest highlights while playing this game!

So after completing this game in a span of 10 hrs straight (and eating too many chocolate chip cookies...dang subliminal messaging!) I must say that this has been one amazing experience I will always cherish! This game surprised me on not only its ability to connect with my own childhood, but also with my quirky style of humor. It definitely throws you back to the 90's in a way not many games have the ability to. From the music, to the character design and all of the wonderful writing it was an adventure! And one I didn't realize I really needed. :)

Thanks Chris!",1605455301,1605455381,True,1,0,0.500924229621887207,0,True,False,False,False,,,
79202266,"{'steamid': '76561197998544521', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1605277977}",english,"// H // O // T   ##   R // U // N //
// R // E // V // I // E // W // S //

The fat child of Mega Man X and A Boy and His Blob:
A Boy And His Bloat DX

I streamed The Adventures of Chris for five hours with a friend and we never tired of seeing Chris punch enemies off screen - yes, the enemies blast off wildly in the opposite direction. Perhaps it was even more satisfying seeing the various death sequences (Chris pathetically collapsing to the ground with his glasses breaking and falling next to him or popping like a fat-child-balloon).

The premise is simple. A husky boy from Alabama gets abducted by balloons on his way home from school and has to save said balloon kingdom, consuming cookies as currency and milkshakes as health along the way. 

Throughout the various DuckTales/Mega Man like stages, Chris learns various abilities, and what can I say?  We all bloat down here.  Chris dashes, bloats and blasts his way through like a champ.  He harnesses the power of bloat for good.  Unfortunately, the developers missed an opportunity by not including a “cholesterol bomb” attack or weakness that Chris might succumb to.

The game seems deceptively easy towards the beginning. There are many checkpoints and you can power through the platform sections by taking many hits without consequence. (I have not tried ""Mean Mode"" yet). Then in other sections you have to die repeatedly before you figure out how to proceed.

Boss fights on the other hand feel unbalanced at times and almost like an afterthought. Boss attack patterns are non-existent. 

This fat child fantasia is not for everyone, but we at Hot Run Reviews did indeed reach the finish line.",1605280517,1605280885,True,3,1,0.52229154109954834,0,False,False,False,False,,,
78855955,"{'steamid': '76561198068460479', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1606100823}",english,This game is surprisingly fun and well made.  It's the first platformer I've really enjoyed in awhile.,1604716417,1604716417,True,1,0,0.500924229621887207,0,True,False,False,False,,,
78233343,"{'steamid': '76561198042482171', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 828, 'playtime_last_two_weeks': 0, 'playtime_at_review': 517, 'last_played': 1610562607}",english,"Amazing game, great funny story line, also lots of side objectives to complete.",1603803594,1603803594,True,1,0,0.500924229621887207,0,False,False,False,False,,,
78103679,"{'steamid': '76561198039216420', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1603579896}",english,"AoC is many things - humorous, well-designed, expertly paced - but above all else, it's a whole lot of _fun._ The game is clearly modeled on '90s platformers, with a MegaMan X feel that's further accentuated by the ability to choose the order in which you tackle the game's levels, with a new ability hidden in each. Though I'm not yet close to finishing the game, I can already tell that this gives it significant replay value.

The game is in no way a retread of its inspirations though. It builds on them, and also introduces a dynamic I've never seen before by giving the player character the ability to float a certain number of times before having to return to the ground. This opens up the game's environment by, for example, enabling you to walk along a ceiling. The added maneuverability enabled the creators to play around with truly unique level design - something I really appreciate. Also, don't let the cartoony design aesthetic fool you. This game is hard. But not in a malicious sort of way. You need to practice, and it's designed to let you do that easily. Despite the difficulty, I've not once felt frustrated. And when you overcome a challenge, it feels all the more satisfying.

Design aside, AoC, as I wrote at the top of this review, is just plain fun, with everything coming together in a pitch perfect manner. The look and feel. The music. And the _script_. Not something you expect someone to extol in a review of a platformer, right? Well, it's not something I expected to write either. But it'd be a disservice not to mention it. The script is hilarious, and is itself almost worth the price of admission.",1603587438,1603587438,True,3,0,0.500924229621887207,0,True,False,False,False,,,
78088566,"{'steamid': '76561198315842346', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1603565500}",english,This is such a fun and intricate game! The art style is awesome and the games story is amazing!! This is a game I would recommended all of my friends if i had any!,1603565775,1603565775,True,2,0,0.500924229621887207,0,True,False,False,False,,,
77893067,"{'steamid': '76561198059706765', 'num_games_owned': 650, 'num_reviews': 11, 'playtime_forever': 193, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1602968691}",english,"Full Disclosure: I received a copy of this game for both review purposes and to stream on my Twitch Affiliate channel in order to raise money as part of a charity Tiltify campaign.

Adventures of Chris is a fun retro-style platformer designed to be both fun and engaging to modern audeniences while providing a healthy dose of nostalgia to those who remember decades past.

I found that the game excels in both of these regards. It has charming characterisation despite its simply premise, and the balloon folk are incredibly adorable (especially Dave - both myself and my chat loved Dave).

I know it's quite cliché to say, but this game honestly reminded me of Dark Souls in some respects. Each section of a stage has automatic checkpoints, so dying doesn't lose you a tonne of progress (though you have to re-grab every cookie -the in-game currency for upgrades- in that section) but as a result you do have to learn the patterns of the enemies. The boss fights in particular have that same quality- you die over and over as you learn the dance of the fight.

My one criticism comes in here, and that is that this game requires some balancing. I was playing on the recommended Normal difficulty (the game has two levels below this, but they do not allow you to unlock achievements, and one level harder) and the game threw enemies at you in such as fast and brutal manner that Chris' limited lives where gone insanely fast.  Even my chat, which was full of gamers far better at platformer than I commented that the Chile level in particular was incredibly brutal for the difficulty level, and I never managed to beat its boss, with my viewers commenting that they felt it needed a lot less health to balance it.

Despite this, clearing each section did feel rewarding as a result, and definitely reminded me of the platformers of the 90s and early 00s where quality of life was lacking, and rather than hold your hand the game would break your hand and use it to smack you in the face.

However, my best praise for this game is that, even when invoking the retro vibe, AoC does not fall into the trap of stripping out beneficial quality of life improvements. The game teaches you each mechanic in a sensible and logical manner, and includes a lot of other nice features: the aforementioned auto-checkpoints, the clearly marked level checkpoints which allow you to return back to the hub to buy upgrades, once you've seen the intro cutscene to a boss fight and die you don't have to sit through the scene again when you re-enter the room, smooth controller support for my Xbox One controller, clean vector graphics, and penguins with lazers.

Oh did I not mention that? THIS GAME HAS PENGUIN ENEMIES WHO FIRE LAZERS AT YOU.

Overall, I would highly recommend this game to anyone who wants a healthy dose of retro platforming nostalgia while keeping a lot of the modern quality of life improvements humanity has spent 30 years developing.",1603233087,1603233087,True,2,0,0.525862038135528564,0,False,True,False,False,,,
77873979,"{'steamid': '76561199094546388', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 544, 'last_played': 1605229818}",english,"Absolutely lovely. A 2D side scroller, movement controls that make the most of the 2D gameplay and a whole lotta fun. The gameplay progresses in terms of movement as you get new skills that are shaped around the map. It's got that retro style feel to it. Being born in 2001, can't say I've played a lotta these types of game, however I can tell that the gameplay is good enough to keep me focused, entertained and challenged throughout the experience. Amazing job on the gameplay mechanics. The graphics are a sort of pixel/cartoon-ish animations that bring up some nostalgia, reminds me of early 2000's cartoons. Oh yeah, cartoon references are plenty, but mostly at the beginning of the game as when the plot progresses the mood is more serious. Storyline is shows a lotta imagination and child-like wonder, at least that's what I see. Which is beautiful. Creative on lore, leaving details and collectibles in the game world that further explain some characters or places. MUSIC IS AWESOME IN THIS GAME. The music choice really makes me feel like i'm in an arcade playing on the machine, definitely recommend wearing headphones while playing. Personally, best selling point of the game is the gameplay mechanics. Just the right amount of difficulty, great challenge and fast paced action during boss fight and even when moving through the maps. I've only played 9 hours, but every second of it was fun. Thanks game makers. Good job",1603206140,1603206140,True,10,0,0.577804505825042725,0,True,False,False,False,,,
77786046,"{'steamid': '76561198203201500', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1603244017}",english,"I'm a sucker for 90's nostalgia, and this game really takes me back to an era when games didn't take themselves so seriously. The gameplay is familiar, but offers something incredibly fresh and builds upon itself really nicely. The dialogue is hilarious. The music is on point. Don't let its self-aware crudeness fool you- there is quite a bit of finesse here. There was clearly a great deal of passion that went into making this game. I would highly recommend it to anyone who wants to forget their adult troubles and be a kid again. Best played sitting cross-legged on the floor with a bowl of captain crunch.",1603061234,1603061234,True,5,0,0,0,True,False,False,False,,,
77735873,"{'steamid': '76561199010421665', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1603157558}",english,"Its a fun game, buy it",1602986583,1602986583,True,2,0,0,0,True,False,False,False,,,
77687555,"{'steamid': '76561198004477726', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 331, 'last_played': 1602915690}",english,"Wow, this was such a fun game. It reminds me a lot of some old school platformers like Darkwing Duck but with Mega Man like abilities. The humor is absolutely delightful and the graphics have that retro charm without having to resort to pixelated art, Definitely would recommend this game.",1602915931,1602915931,True,4,0,0.500924229621887207,0,True,False,False,False,,,
77579466,"{'steamid': '76561198874379670', 'num_games_owned': 771, 'num_reviews': 49, 'playtime_forever': 10703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 926, 'last_played': 1656526630}",english,"I loved it! The story mode was good and the progression was great. The character doesn't need to follow a certain map order. More stuff unlock after going through all maps. The mean mode has unique rendition of the previous stages/maps. The art style is cool. Character receives upgrades after vising masters in each map. Overall, it was a great game. I am not done yet and I have various difficulty modes to complete and achievements to unlock.

Edited:
I completed the game at this point of time and unlocked all achievements. The dev commentary mode was fun to play as you get more insight about the character development process, the music selection, theme and more. I still think it is fun to play and never got boring. I have done speedrun on individual stages with no upgrades (except fire and unpop). I would really want to try 100% speedrun through the game.",1602732228,1617466656,True,9,1,0.56591641902923584,0,True,False,False,False,,,
77572430,"{'steamid': '76561198359479679', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1602804921}",english,"Thought this would be a nice platformer, but it just sucks.  Its more annoying than it is fun,  I dont care what the devs say, its not fun, period...",1602718656,1602718656,False,9,27,0.125009030103683472,0,True,False,False,False,,,
77486967,"{'steamid': '76561199014449987', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1602499075}",english,"This is a fun game with intuitive controls, a wickedly sarcastic sense of humour and is a really good platformer. would recommend the game to anyone looking for a fun game that will make you laugh.",1602576202,1602576202,True,4,1,0.500924229621887207,0,False,False,False,False,,,
77439558,"{'steamid': '76561198815363388', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1648114846}",russian,"Забавная, добрая, милая мультяшная игрушка. Прямо хоть мультик делай. Прошел и перепройду. Перевод хороший, шутки не убиты. Стоит своих денег, особенно пока действует пострелизная скидка. Рекомендую к покупке.",1602494282,1602494282,True,15,1,0.686858534812927246,0,False,False,False,False,,,
77424065,"{'steamid': '76561198812731450', 'num_games_owned': 2517, 'num_reviews': 342, 'playtime_forever': 24130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9046, 'last_played': 1701843140}",english,"[h1]Adventures of Chris[/h1]
Adventures of Chris is a 1990s inspired platforming adventure with great humor, a awesome soundtrack and amazing artwork. While it draws a lot of inspiration from the classics, it manages to do its own thing with style.
What might look like a simple platformer at first glance will soon prove to be a hard but fair gaming experience depending on your difficulty settings and will give you a storyline that is easy to love and dream oneself into.


[h1]Gameplay[/h1]
You start off with a fun intro, followed by a helpful tutorial that both teaches you the controls and explain the story further.
What makes Adventures of Chris stick out even more from the huge pile of platformers out there is that once you are done with intro and tutorial, you are free to play the main levels in whatever order you want.
The levels all offers different themes and power-ups or collectibles to obtain to assist Chris on his journey.
In terms of difficulties, AoC is quick to deliver four different settings right off the bat, ranging from can't die (Ridiculously Easy) to take twice as much damage (Hard For No Reason) and it doesn't end there as most power-ups in the game are completely optional, giving the player the option to finish the game with min%.
Once you finish Story Mode you will unlock Hard Mode and here the game shines even brighter than before. Harder jumps, tougher bosses and more enemies are just some examples of what changes in this mode.
A third mode, Dev Commentary mode can also be unlocked and takes you on a trip down developer lane with Chris explaining challenges, inspirations and much more about the game.

The game is impressively well polished and while the it offers rebinding for the controls, i found it working tremendously as is.


[h1]Final Thoughts[/h1]
Now in the end, what i love most about Adventures of Chris is how it brings back the fun of retro gaming, yes it can be frustrating at the harder settings but it feels so good to have a real modern retro game to just enjoy.
And isn't that what gaming should be all about? To have fun.",1602461061,1627218888,True,6,0,0.591948866844177246,1,True,False,False,False,,,
77422801,"{'steamid': '76561198263119515', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1602458106}",brazilian,Excelente metroidvania com mecânicas diferenciadas e uma historia muito bacana de acompanhar. Jogo é curto mas existe bastante coisa pra quem gosta de platinar. único ponto baixo do jogo foi que em um momento crucial o jogo não estava traduzido e infelizmente não consegui entender nada dessa parte. ótimo game para todas as idades.,1602458553,1602458553,True,2,0,0.524647891521453857,2,False,False,False,False,,1602470004.0,Muito obrigado pela gentil avaliação!  Você poderia nos informar qual parte não foi traduzida?
77362600,"{'steamid': '76561197974870467', 'num_games_owned': 4853, 'num_reviews': 390, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1602361861}",english,"This is a good platformer with nice graphics. The game also has a good portion of humor. 
Actually there is nothing negative to tell about Adventures of Chris. Good work.

Some gameplay until the first boss: https://youtu.be/cOn_MzRiFNE",1602367540,1602367540,True,37,2,0.760287225246429443,0,False,False,False,False,,,
