recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
54430272,"{'steamid': '76561198031531320', 'num_games_owned': 193, 'num_reviews': 10, 'playtime_forever': 42, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1564932466}",english,Played through the tutorial mission. Apparently the game told me I was too good so I have to start all over again.,1564797206,1564797206,True,4,4,0.490196079015731812,0,False,False,False,False,,1564802133.0,"Woah! Congratulations! But seriously, we did put a lot work into the other 99% percent of the game go play that."
54425237,"{'steamid': '76561198158149244', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 570, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1565156354}",english,It's got some good things going for it. 7.1 out of 9.58,1564769758,1564769758,True,6,0,0.499299317598342896,0,True,False,False,False,,,
54425066,"{'steamid': '76561197993200909', 'num_games_owned': 345, 'num_reviews': 55, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1564893639}",english,"I really like it so far.  Pretty bugged and feels like it's still early access.  The interface is not overly user friendly.  I'd really like the game to tell me what a button does when I hover my mouse over it.  You gain points to level skills up after each battle and it's actually kind of a pain in the ass to level your guys after each fight.  You can reset at will though which I think is great.  I don't understand spell casting at all yet but I think that's a flaw on my part.

8/10 worth 35 bucks.",1564768966,1564768966,True,8,0,0.526578605175018311,0,True,False,False,False,,,
54424764,"{'steamid': '76561198042198830', 'num_games_owned': 1848, 'num_reviews': 268, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1564637180}",english,"Forged of Blood is a grid based tactical game. The main features that stand out to me are the many ways to progress your units. First of all, upon levels you can individually upgrade stats like Strength and Dexterity. There's a skill tree that is available to everyone making it so you can create the battalion of your choice. It's really a nice touch. The campaign looks to be extremely large with many optional battles and maps to encounter. It has a medieval setting but there's a hint of magic that covers the world. It's not too shabby! Definitely check it out!

[code][url=https://store.steampowered.com/curator/6764851-MabiVsGames/]Follow my Curator Page here for more awesome game recommendations![/url][/code]

Thanks for reading! If you’d prefer to instead watch gameplay then I’ve provided the link to my First Look Gameplay Impressions [Mabimpressions] for Forged of Blood here: https://www.youtube.com/watch?v=K-MP7KKFcSQ

DISCLAIMER: I received this game for free. However, that does not mean I'm ""PAYED"" to recommend the game. If it's bad you bet I'll let you know. My Youtube series is called Mabimpressions. It's a quick fire series on newly released titles. This is my true and honest opinion of the game after getting my FIRST IMPRESSIONS after the first 30-60 minutes of gameplay. If my Play Time does not match your reviewers criteria then please take it with a grain of salt. Thanks!",1564767798,1564767964,True,5,0,0.437189877033233643,0,False,True,False,False,,,
54421193,"{'steamid': '76561197990950908', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 526, 'last_played': 1565177876}",english,"Just played it for 8-9 hrs straight after buying it, very fun! Its like battle brothers but way better, if you played that. Lots of strategy and character customization. After I finished the tuortial the game is getting very challenging, you can turn down the diffuculty in options, but i probably just suck and need to get better lol",1564753564,1564753796,True,9,1,0.49939236044883728,0,True,False,False,False,,,
54420708,"{'steamid': '76561197973141351', 'num_games_owned': 0, 'num_reviews': 76, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1564824614}",english,"One Word Reviews :
================

Elaborate

",1564751218,1564751218,True,6,2,0.375943750143051147,0,True,False,False,False,,,
54418723,"{'steamid': '76561198289825574', 'num_games_owned': 703, 'num_reviews': 273, 'playtime_forever': 136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1564708490}",english,"Forged of Blood may be rough around the edges, but it’s the gravel filling the pothole of the Tactical-Roleplaying genre.

The Tactical-Roleplaying genre has been near void of new releases in recent years. It’s interest in it in 2019 has been nonexistent. Genres like Battle Royales, Shooters, and even MOBA’s have dominated the limelight. But Forged of Blood, though the popularity may not speak for it, has the potential to rival most Triple-A titles. 

Forged of Blood excels in many of the things that makes its genre great, but takes them to the next level. 

One of the things that sets Forged of Blood apart, is its detailed story exploration and believable characters. Every decision you make contributes to the future of the world. Forged of Blood takes the fluid story mechanic used in TellTale games, and combines it with rampant civil war. Not only can your decisions affect personal relationships, but also National outcomes, as well as those outcomes affecting relationships themselves. The story adds many layers of complexity for the player to explore, but what solidifies the story are the characters. Many RPG games struggle to create interesting characters that feel like real people, often with them feeling like generic fulfillments of archetypes. But the dialogue and character interactions in Forged of Blood feel both real and full of emotion. I was entranced watching the relationships develop between my favorite characters, and couldn’t wait to see how it affected the story.

But what’s most important in the Tactical-Roleplaying genre is the gameplay. I found Forged of Blood’s difficulty to be incredibly rewarding. There is no selectable difficulty level, but it thrusts you into the game. Similar games like Fire Emblem Heroes, have preset difficulties that tweak stats for each corresponding selection. Forged of Blood is a game that both respects and expects its players skill. You never fail to feel excited during an encounter. I had to experiment and tweak my strategies in order to succeed in even the earliest missions. Your tactics assuredly matter, and I myself learned that the hard way. 

One of the ways you strategize is outside the battlefield. Unlike others in the genre, in Forged of Blood, there is no class system. Class kits and strategies are built yourself by allocating equipment and points in various skill trees. Any preset class you have in mind can be built yourself, but the opportunity to hybridize and innovate is also there. Games like Payday 2 with in-depth class systems, have built communities on those options. Forged of Blood has brought that concept to the Tactical-Roleplaying experience.

Unfortunately, for all the praises I have, Forged of Blood still needs work. One of the things that immediately stood out to me is the clear lack of player assistance. Forged of Blood is a hardcore gaming experience, but it felt gated to players new to the genre. I expected tutorials on the various systems, but had to explore and research them myself. There is an argument for letting players discover but outside of the initial combat tutorial, I was completely overwhelmed. I ended up having to put it together as I played, not learning until much later how to use the different skill trees. Ideally it would have a more expansive tutorial, but even my rampant confusion wasn’t my biggest qualm with the title. A couple times through the gameplay, I experienced game interrupting bugs. The biggest one halted the game completely. I couldn’t progress further until I created an entirely new save game and start from the beginning. I recognize what happened could have been unique to me, but it definitely put a damper on my experience.

Though ignoring unintentional features, I found myself incredibly satisfied with my delving into the Tactical-Roleplaying genre. I’d always heard of it, but never explored it outside of watching recorded gameplay. Forged of Blood is complex on several levels, and although sometimes to a fault, it has the capacity to turn the genre on its head. At its current state, I rate Forged of Blood: 7.5/10.
",1564740907,1564740907,True,20,0,0.611131787300109863,0,False,True,False,False,,,
54417552,"{'steamid': '76561198006623364', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1564925152}",english,"This is an very enjoyable game. 

Its a bit of a mix of an medieval x-com and battle brothers. The movement en party management is like I said like x-com but then with medieval armor and weapons (you can keep all the drops of the enemy). And in battle you can lose your regular soldiers (dead is dead) likw in battle brothers. 

If you lose some story related key figures its game over. Otherwise you can continue.

So far an enjoyable story and nice random and story encounters. Luckily I am free this week so I can enjoy this game to the fullest :)

I am actually very suprised that this game slipped passed my radar it has the making of a real gem.",1564734820,1564734820,True,5,0,0.501195907592773438,0,True,False,False,False,,,
54413618,"{'steamid': '76561198090408279', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1635, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1635, 'last_played': 1564705817}",english,"Extremely and Frustratingly Addicting Gameplay!

Forged of Blood will push your buttons and make you rage quit but soon after you'll be back for more!

https://sickcritic.com/2019/08/01/forged-of-blood-review-the-dark-souls-of-tactical-rpgs/",1564708890,1564708890,True,6,1,0.480254977941513062,0,False,True,False,False,,,
54412869,"{'steamid': '76561198006703997', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 2272, 'playtime_last_two_weeks': 0, 'playtime_at_review': 657, 'last_played': 1585524708}",english,"Have been looking forward to this game for a few months now and for me it doesn't disappoint. 
I have now played the tutorial, and started the main game - there is a lot to learn so have invested 12 hours so far.

So lets get the ""bad"" stuff out of the way:
There is no character customisation such as how you look, name etc - personally for me this is fine as the game is good enough that this is a minor thing.
Linear story (sort of).  Again the story is pretty cool and drives the game giving you decision to make that decide how it progresses.
Some of the controls are a bit finicky but once you get used to them they are fine.

The good stuff:
The magic system is superb, the best I have ever come across - you can basically ""craft"" your own spells using stones and developing the ""attached"" spells, this in itself makes it worth buying.
Story is pretty good, and gives you something to aim for while not restricting how you play (in some ways reminds me of Tyranny in that respect.
Class less system that for me really works.  You do have a few basic stats, Strength, Agility, Dexterity and Endurance which can be increased, these are also influenced by the characters ""race"".  The main perks are based on your weapon choices and builds (ie I have a sword and shield build with magic, a ranged unit with melee back up and then concentrate on these, you can also re stat these at any time).
Once you have done the long tutorial/intro which is worth it as it sets the scene and helps you develop, you end up with one main character who then ""leads"" one of up to 3 groups that travel the map doing quests and conquering regions, you hire troops for these groups and develop them.
Graphics are pretty good and it is relatively bug free game, with the odd bug reported being tackled by the Devs.
Sound I can't comment on as tend to play with sound off (for family's sake LOL).

I highly recommend this game if you like this type of game - read the description, the above review and watch the vids that should help you decide.
I can see I am going to spend many hours on this game.  I hope they will in the future be able to expand in some ways on it maybe through some DLCs but so far I am loving it.
",1564703718,1564703718,True,25,0,0.654980063438415527,0,True,False,False,False,,,
54408823,"{'steamid': '76561198028889433', 'num_games_owned': 286, 'num_reviews': 24, 'playtime_forever': 717, 'playtime_last_two_weeks': 0, 'playtime_at_review': 428, 'last_played': 1565916933}",english,"Once they fix the camera and crashes (got about 4 in 7 hour play time), this will be much better game, but the rich story and solid gameplay suffices for recommendation. There is a lot of information to swallow for newcomers, don't let it scare you, it's easily understandable.

The best things I can say about this game:
- free and unlimited respecs
- possibility of every character to have 2 weapons and you gain levels with each at the same time regardless of use in fights
- story and your impact on it via choices (kinda like Th Witcher tales)
- map and the domination mode makes me nostalgic for Battle for Middle Earth 2
- spellcrafting and party recruitment (up to 3 parties at once)

What I dislike so far:
- camera in fights
- clumsy controls",1564683123,1564683543,True,8,0,0.518674194812774658,0,False,True,False,False,,,
54407427,"{'steamid': '76561198013766706', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 851, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1565228143}",english,"This game is great. It fills a niche that had been begging to be filled for a while - A non-open world tactical turn based RPG, with loot, in a lowish/dark fantasy setting. The fully realized world, lore, and overworld strategy meta are just icing on the cake. It released in full, not Early Access, which for this type of game is rare and highly commendable. If the game seems interesting to you I would recommend checking out the developer videos that explain gameplay rather than rely on steam reviews, as it does have some robust mechanics built into it. That said, it is an easy recommendation for fans of the strategy rpg genre.",1564676682,1564720420,True,20,0,0.605674088001251221,0,True,False,False,False,,,
54406465,"{'steamid': '76561198027923768', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 72, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1564675711}",brazilian,"GOOD GAME!

https://youtu.be/P1nwuFbMSWk


#ForgedOfBlood",1564672518,1564672518,True,1,0,0,0,False,False,False,False,,,
54405481,"{'steamid': '76561198011502743', 'num_games_owned': 624, 'num_reviews': 150, 'playtime_forever': 2277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2277, 'last_played': 1564511129}",english,"A pretty great strategy game with an intruiging world but with some non game stopping bugs. 

https://www.youtube.com/watch?v=2RAtKQQ65SU",1564668721,1564668721,True,15,0,0.516298234462738037,0,False,True,False,False,,,
54405461,"{'steamid': '76561197993068326', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3955, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1699689917}",english,"I've only been playing this game for a few hours but it's a good tactical game.  The magic system is very customizable.  You can basically make your own spell effects - which gives a LOT of room for customization.  The difficulty is also customizable based on sliders so you can very easily make the game more or less difficult without much effort.

It doesn't have the ability to remap a lot of the key controls at the moment, so you are stuck with WASD for camera movement.  Also it lacks a defensive stance/hold/wait function when you end your character's turn.  Traditionally in tactical games you could delay your turn and move later in the combat order or turtle up.  That feature is currently missing from this game.

My biggest complaint at the moment is the lack of story background.  The beginning of the game doesn't explain the setting very well.  I'm hoping later on I will encounter some more lore that fleshes things out a bit.

TLDR: Character customization very good, lots of abilities to learn.  Needs more setting lore and information about spells and abilities.",1564668603,1564668603,True,36,0,0.754436254501342773,0,True,False,False,False,,,
54402830,"{'steamid': '76561198069279116', 'num_games_owned': 544, 'num_reviews': 10, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1564673351}",english,"This game is basically a medieval xcom


Pros:
• Good story (basically fire emblem)
• Great looting system (when you win each battle you can loot everything they had equipped)
• I love the great character sheet you can basically pick 2 weapons you want someone to have say like greatsword & bow and gain points in both, don't like what you have built? just reroll your character it costs nothing it's a great feature since im afraid of messing up builds.
• the magic system is amasing and fun since you can have a mage character with 2 crystals in each slot with different magic in them is the best thing to try and find what goes best with what.
Cons:
• The tutorial, it's not really bad and not tedious but it's just awkward if you don't know that a great axe has more reach then a greatsword
• During battle if you scroll out during your phase and want to zoom back in again you have to wait for your turn it locks the camera in place so you have to stare at a pillar or a wall for the enemies turn.
• Voice acting is just hit or miss it's awkward it's funny it's dorky but brilliant also i do notice the same voice actor doing multiple roles ;)
• not being able to stab with daggers, daggers are a throwable but that should be an ability where as in they do quicker attack for less points or do critical attacks more often or backstabs
• i killed a gurrahorr and got nothing but experience, no leather or bones or meat or anything for such a big and lovely creature this was just shocking.
• the moving on the map is slow (i know i can make it go faster with F3 but still)

in my opinion it's worth the 30$ it's fun, immersive and the lore is there for anyone to get sucked into.",1564656463,1564656463,True,111,2,0.750488638877868652,9,True,False,False,False,,,
54402532,"{'steamid': '76561198068567006', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 2758, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1566063231}",english,good game 8/10,1564654707,1564654707,True,8,0,0.320351243019104004,0,True,False,False,False,,,
