recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
36005676,"{'steamid': '76561197971715685', 'num_games_owned': 7713, 'num_reviews': 47, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1509000224}",english,Very gripping story packed in a nice litlle adventure game with nice acoustic music. It is a bit short (2 hours tops) so get it while it is on sale.,1509000388,1509000388,True,2,0,0.526676654815673828,0,False,False,False,False,,,
35952344,"{'steamid': '76561198308019923', 'num_games_owned': 1443, 'num_reviews': 265, 'playtime_forever': 434, 'playtime_last_two_weeks': 0, 'playtime_at_review': 434, 'last_played': 1508860811}",italian,"Un'avventura punta e clicca classica che più classica non si può.
La durata é brevissima, due ore circa, ma la trama e gli enigmi svolgono benissimo il proprio ruolo.
Le tematiche sono mediamente adulte, quotidiane, con una spruzzata di surreale nella parte centrale.
Animazioni orrende e grafica accettabile.
Non localizzato in italiano.
",1508788049,1508788049,True,0,0,0,0,False,False,False,False,,,
35875222,"{'steamid': '76561198004685493', 'num_games_owned': 401, 'num_reviews': 292, 'playtime_forever': 170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 170, 'last_played': 1508500444}",ukrainian,"Трішки екскурсу в історію: десь в році так 2012-му вийшов невеличкий безкоштовний квест на гостро-соціальну тематику від українського розробника Anate Studio - The Kite. Його і зараз можна скачати із сайту freepcgamers - http://www.freepcgamers.com/2012/06/kite.html. Так от, Little Kite - це enhanced версія тієї гри, чи, як зараз прийнято говорити, - ремастер :) Автор перемалював модельки, покращив анімацію, розширив сюжет, додав нові локації та головоломки. Тепер це вже повноцінний квест, хоч і проходиться приблизно за 3 години.

Сюжетно Little Kite - це такий собі етюд з життя неблагополучної сім'ї. Проблеми, що піднімаються у грі, досить болючі і знайомі, напевне, кожному. Даний квест взагалі можна використовувати як соціальну антиалкогольну рекламу. Тим не менш, гра залишає позитивні враження, незважаючи на депресивну сюжетну лінію. Можливо, свою роль відіграє те, що події відбуваються на пострадянському просторі, а це завжди приємна нотка ностальгії :)

До речі, рекомендую також скачати і пройти оригінал. Він теж дуже атмосферний.",1508538489,1520849058,True,24,0,0.710002720355987549,8,True,False,False,False,,,
35857060,"{'steamid': '76561198027967762', 'num_games_owned': 756, 'num_reviews': 32, 'playtime_forever': 493, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1535819185}",russian,"Игра про #ЯЖМАТЬ, показывающая нам, что женщина способна на всё, и ради ребенка для нее нет непреодолимого. А вот мужики в игре бесполезны как вид и вечно создают себе и другим проблемы. :D
Судите сами:  Работник сервиса, за которого приходится делать его работу, пока он играет в телефоне… Муж, который в стельку пьяный распускает кулаки, вместо того, чтобы быть надеждой и опорой, примером для приемного сына… Да и сам сынишка, беззаботно убегающий из дома поиграть со змеем… 

Впрочем, это не важно... На самом деле игра хорошая. Но будь разработчик женщиной, я бы заподозрил ее в феминизме головного мозга.))))
А поскольку автор - мужик... То это просто трагичная история для способных сопереживать.

ЗЫ: Подробный видеообзор игры уже есть на нашем канале, ссылку я оставлю ниже. Всем добра.
https://youtu.be/egEZzLuXXMI",1508480491,1508602825,True,1,0,0.40820389986038208,0,False,True,False,False,,,
35848337,"{'steamid': '76561198207341231', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1507483320}",english,"Pretty good game. It's not the best Point & Click Game I have played, it hasn't got the best story I've seen yet. But I kinda liked it. The graphics are somewhat cool made and overall I liked the puzzles, although sometimes I just wanted to give up. Also the english translation is on google level. But well, you can't blame a russian Developer for not being fluent in english.",1508443680,1508443680,True,2,0,0.469319373369216919,0,False,True,False,False,,,
35641290,"{'steamid': '76561198018427353', 'num_games_owned': 1026, 'num_reviews': 19, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 150, 'last_played': 1507736909}",italian,"Little Kite è una piccola avventura amatoriale con una buona colonna sonora e un disegno semplice e pulito. La trama è lineare e non particolamente allegra come si denota anche dalle tinte del gioco. I temi trattati sono per un pubblico maturo (la morte, l'alcoolismo etc per non spoilerare troppo) e affrontati durante l'avventura stessa o attraverso animazioni di cambio capitolo. E' una avventura breve, non vi porterà via più di due ore per portarla a termine gli enigmi sono logici e ben integrati nella trama. Non è un prodotto localizzato quindi serve un po' di conoscenza della lingua inglese per seguire la vicenda, ma essendo abbastanza di impatto visivo si potrebbe capire la trama e come proseguire anche senza capire i dialoghi. 
Consigliato a prezzo intero per chi apprezza i progetti amatoriali realizzati da piccoli gruppi o singoli, in saldo per chi preferisce una storia più lunga.",1507737219,1507737219,True,2,0,0.545454561710357666,0,False,False,False,False,,,
35479616,"{'steamid': '76561198216413492', 'num_games_owned': 4327, 'num_reviews': 302, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1506857291}",english,⠀,1507147465,1507147465,True,0,0,0.224965721368789673,0,False,False,False,False,,,
35456267,"{'steamid': '76561198056326988', 'num_games_owned': 3846, 'num_reviews': 106, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1527217218}",russian,"Очень мрачный квест.
Можно даже предположить, что он основан на реальных событиях.

Если вкратце, то погиб глава семейства. Жена решила, что ""у ребенка должен быть отец"", и нашла нового ""папу"". Который пьет, курит, бьет жену и своего приемного сына.
Огорчает, что в игре не предусмотрена ""быстрая плохая концовка"", где можно прирезать это животное. Сюжет простой, без выкрутасов. Хотя иногда проседает по логике. [spoiler]В одном месте требуют вырубить ток, а в другом дают лезть в электросхему под напряжением. У тебя есть отвертка, но ты ее выкидываешь. А через пару минут она тебе снова нужна.[/spoiler]

Геймплейная составляющая не сильно отличается от типовых представителей - потрогай все возможные предметы, скомбинируй вещи в инвентаре, примени их на чем-то, пройди миниигру. Хотя местами трудно понять что и куда надо воткнуть(благо уже есть прохождение и можно смухлевать). Для совсем тугодумов есть подсветка интерактивных мест.

По звуко- и видеоряду: атмосферная музыка, приятная рисовка, ролики в формате комиксов(привет Макс Пейн).
Отмечу, что всем занимался один человек(кроме музыки).

""Главные"" персонажи(спойлеры):
[olist]
    [*]Марк - погибший отец. [spoiler]Сел пьяным за руль и умер в аварии.[/spoiler]
    [*]Маша - [spoiler]мать. Из-за стереотипов ""ребенок должен расти в полной семье"" сошлась с бандитом. Безработная, сидела сперва на шее у Марка(может поэтому он выпивал?), а потом и у нового хахаля. Плоха в работе по дому и в воспитании сына. В конце раскраивает череп Олегу[/spoiler]
    [*]Олег - замена Марку. [spoiler]Обыкновенное быдло. Пьет, курит, практикует ББПЕ,
 смотрит футбол.[/spoiler]
    [*]Андрей - сын. [spoiler]Обычный пацан. Играет с остро-режущими предметами, уходит гулять, не сообщив родителям. Винить его в этом нельзя - так уж его воспитали.[/spoiler]
[/olist]
Как видно из перечисленного - сопереживать мало кому хочется. Даже Андрею. Может все же лучше детский дом, чем такая мать. И из-за этого игра лишается своеобразных цепей, которые не отпускают из игры, подстегивают узнать - что же будет дальше?


В заключении[list]
    [*]если вам нравятся квесты, но хотите от них веселья, то поиграйте в [url=http://store.steampowered.com/app/689900/Darkestville_Castle/]Darkestville Castle[/url]
    [*]если же вы готовы к тьме, мраку и безысходности - добро пожаловать 
[/list]",1507063250,1507155255,True,7,0,0.587740004062652588,1,False,False,False,False,,,
35439882,"{'steamid': '76561198067453194', 'num_games_owned': 0, 'num_reviews': 104, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1507020767}",english,"Short but good atmosphere, sad story, nice music and artstyle. 7/10",1507020937,1507020937,True,3,0,0.459995031356811523,0,False,False,False,False,,,
35312717,"{'steamid': '76561198071513572', 'num_games_owned': 258, 'num_reviews': 9, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 174, 'last_played': 1506719791}",russian,"Очень трогательный симулятор электрика
11/10 проводков!",1506719942,1542915706,True,3,5,0.51782912015914917,0,False,True,False,False,,,
35217419,"{'steamid': '76561198127869705', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 113, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1506411179}",english,"15 minutes into the game, its interesting. 45 minutes later it gets even more challenging. but after 1 hours it started to feel stupid. the storyline feels stuck. I expected a lot of feels but I only got some feels not to the extend it was really sad. And the ending was kind of strange like the creator was forced to end the game right there.

Overall the game was okay. It was not bad. I'm not sure if its worth 5 dollars though.",1506411428,1506411428,False,7,0,0.530498743057250977,0,True,False,False,False,,,
35212706,"{'steamid': '76561198063990714', 'num_games_owned': 457, 'num_reviews': 164, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1506683307}",english,"the game has quite a few puzzles to solve in this very good if short point and click adventure
I found some of the mistakes in the english language version a little distracting but understood this could be rectified later 
its not the end of the world i kinda got the meaning of it all
 style/setting was  little different...some of the animation kinda
looked like it needed tweaking but it didnt bother me at all
the  music and gameplay was excellent overall to be honest
 I do hope  the devs who game me the game continue to do great things as this (not there fisrt game) is a very good benchmark for the money a fiver its worth a go
a clever well thought out mini adventure and for a click and point addict like myself....great stuff!

https://www.youtube.com/watch?v=czzrNH5Nkbg",1506383473,1506383678,True,1,0,0.49037402868270874,0,False,True,False,False,,,
35169647,"{'steamid': '76561197970995037', 'num_games_owned': 580, 'num_reviews': 16, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1506048904}",english,"A tragic tale of a mother and son who stumble into some dark times after the father figure passes away.
  
The graphics are nicely done, being hand drawn by the developer -- they're all very consistent and create a nice theme that lets everything tie together nicely. There are a decent amount of puzzles thrown in, which I think will satisfy most point-and-click lovers, and the story is a straight-forward tale about a very real topic that many people have to deal with in real life. 

The developer's native language is not english, and this shows in the writing. You understand the message they're trying to get across, generally, so it's nothing major. It could use a little bit of polish by a native english speaker in order to increase the end-product of the script.

Over all, it was fun to play through. Fairly short, at around 2.5-3hrs, depending on the puzzles you get stuck on.

Catch my full playthrough on YouTube here:
https://youtu.be/pXWbMIyXAkU",1506223147,1506223147,True,2,0,0.514480769634246826,0,False,True,False,False,,,
35160778,"{'steamid': '76561198172618093', 'num_games_owned': 549, 'num_reviews': 115, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 361, 'last_played': 1506191577}",schinese,"首先要感谢奶牛关野蔷薇，以及制作方所提供的steam key。
原文链接：https://cowlevel.net/game/Little_Kite/review/2735948

    Little Kite是一款文字冒险游戏。本作在重置前作The Kite的基础上，一改阴暗绝望的色调，并将故事的最后改造成了好结局。故事刻画的核心不像前作那样着墨于家庭暴力对孩子及整个家庭的影响，而是将重心转移到了酗酒对人们的危害。游戏中玩家将控制再婚母亲玛丽在现实中与命运作斗争，也要操作儿子安德鲁在他的幻想世界中追忆已故父亲的亡魂。


评价：

    画面：7/10

    CG富有特色、写实感强烈，但总体画面中规中矩，氛围营造不如前作深刻。

    音乐：7/10

    没有太多记忆点，但不会干扰玩家解谜与思考，通关以后对音乐的整体感受也会有一个较好的印象。

    剧情：7.5/10

    故事简单短小，但人物塑造较好，相比前作的人物更加复杂。安德鲁步入幻境的插叙是个不错的想法，使整个故事显得更加立体。缺点是内容较少，也不够触动人心，玩完游戏记忆最深的反而是各类家暴的CG。

    谜题：7/10

    数量不多，难度适中，大多谜题只需要玩家一定量的思考便可顺利解答，即便思路卡壳，组合各类道具多方尝试一下也能够继续下去。但保险箱密码的谜题设计稍有缺陷，该谜题对于密码应于何时何地获得毫无提示，容易让人卡关。



    总评：7/10

    题材稍有特色，但游戏本身的质量并不能让它在众多AVG之中脱颖而出。",1506191359,1506191359,True,11,0,0.614464938640594482,0,False,True,False,False,,,
35086999,"{'steamid': '76561198116825068', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3070, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1161, 'last_played': 1511819371}",dutch,"Very well done. Good, varying puzzles, beautiful drawings in lovely pastel colours, fantastic music. Serious subject without being moralistic. My only criticism concerns the way Maria walks, she doesn't really walk but seems to slide. I also missed explanation of what was in the inventory. For instance: cans with soft drinks?",1505923221,1505923221,True,2,0,0.523809552192687988,0,False,False,False,False,,,
35061377,"{'steamid': '76561198054218120', 'num_games_owned': 254, 'num_reviews': 94, 'playtime_forever': 402, 'playtime_last_two_weeks': 0, 'playtime_at_review': 402, 'last_played': 1505752791}",russian,"Достойная внимания драма. Без юмора и розовых соплей. Только стопроцентный жесткий реал. 
Игра поднимает проблему пьянства и насилия в семье. Сюжет обыгран грамотно и держит в напряжении до самого последнего кадра в титрах. Сами загадки вполне выполнимы и логичны. Был один затуп на 6-м этаже с сейфом, но потом до меня таки дошло) Главное подмечать детали, ответ обычно лежит на поверхности. В этом плане фоны прорисованы шикарно. Графика в игре вообще приятная, как и музыкальное сопровождение, очень в тему. Создает нужную атмосферу. 
Определенно, советую игру!",1505814973,1505814973,True,2,0,0.554006040096282959,0,True,False,False,False,,,
35054720,"{'steamid': '76561197990012321', 'num_games_owned': 1163, 'num_reviews': 6, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 506, 'last_played': 1590114592}",ukrainian,"На перший погляд проста, але у той же час складна гра від українського розробника. В сюжеті Little Kite ми зустрінемо буденну для нашого суспільства історію, яка змушує гравця в черговий раз згадати про важке життя пересічної сім'ї. Хоч і події відбуваються в 90-ті роки, але все актуально і у наш час. Трагічна історія щасливої родини, алкоголізм, як наслідок -
 неблагополучна сім'я... і свій власний світ маленької дитини.

Квести і не дуже складні міні-ігри позитивно доповнюють гру. Можливість підсвічування предметів для взаємодії дає можливість спростити їх проходження.

Основні особливості:
- Емоційний сюжет
- Атмосфера буденної української сім'ї 90-х
- Цікаві головоломки і квести
- Приємна «картинка»
- Атмосферне музичне оформлення
- Українська локалізація

Проходження української мовою https://www.youtube.com/watch?v=BudgYHJMZPY",1505777585,1542827385,True,8,1,0.623727917671203613,0,False,False,False,False,,,
35047204,"{'steamid': '76561198194945050', 'num_games_owned': 0, 'num_reviews': 171, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1505700243}",koreana,"화목했던 가정. 교통사고...새 아빠의 술주정...
그리고 폭행!!

암울한 가정의 이야기 입니다만, 이게임은 그런 스토리를 가지고 있습니다.

포인트앤클릭 게임으로 스릴러 느낌을 잘 살렸지만 아쉽게도, 포인트클릭의 
단점인 긴장감이 조금 적어서 아쉬웠습니다.

퍼즐의 난이도도 생각보다 높습니다.

영어를 완벽하게 마스터 한사람도 어느정도 해맬정도니까요...

하지만 분위기와 엔딩을 보고싶어서 끝까지 완주하게 되는 게임이네요.

가격만큼의 값은 하는 게임같습니다.


▼유튜브로 시청하실분은 아래를 클릭해주세요.
리틀 카이트 (Little Kite)
https://youtu.be/pK2T44g4m8Q",1505747793,1505747793,True,3,0,0.539923965930938721,0,True,False,False,False,,,
35006551,"{'steamid': '76561198110829497', 'num_games_owned': 6641, 'num_reviews': 368, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1505593344}",english,"First - spoiler. Game is more of a visual novel, than a quest.
But as a quest its rather easy to play it as you have great understandable hints what to do next - not the way ""shoot the crow three times so it turns to a lamp"" :))) so its a logical sequence of events and efforts required, with some puzzles between.
as a visual novel first of all it shows a very beautiful graphics of intros and insets, combined with great sountrack, telling a story in couple of frames; great graphics of a game itself, i mean its gaming part
and, finally, its philosophical: telling a sad story, teaching a serious lesson.
",1505593866,1505593866,True,4,0,0.405638188123703003,0,False,False,False,False,,,
35003561,"{'steamid': '76561198176534477', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 573, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1533235830}",german,"The strength of this story lies in its simplicity.  It gives you a brief glimpse to the daily life of a dysfunctional family and by doing so directly confronts a topic, which is unfortunately, even at this day and age, prevalent in alarming rates; the topic is domestic violence.  The story is portrayed from two perspectives. The first belongs to Mary.  After having lost her husband in a car crash, Mary eventually decided, for both personal and financial reasons, to embrace Oliver as her new Partner and step father for her son, Andrew. At some point Oliver became abusive and the rocky foundation on the basis of which this union had been established became more of a disadvantage than an advantage.  Playing as Mary one can feel her inner ambivalence. Her primary concern is her son and his wellbeing, but valid concerns such as Money make the possibility of leaving difficult to execute.  Instead she puts a brave face for her son and puts up with Oliver’s moods, drunkenness and fists.    The second perspective belongs to Andrew. Still too young and naïve to fully understand the dynamics around him, but old enough to feel intimidated by it; he sometimes seeks refuge and comfort in an imaginary world, in which he can both ‘take cover’ during violent arguments between his mother and Oliver and converse with his deceased father.  

This game has all his foundations set in exactly the right place.  The story is superb, the point&click interface intuitive and straightforward and the puzzles are well designed and could easily be part of a high budget game. Of course there are always things that can be improved: Graphics can always be more impressive.  Adding a voice over, at least in English, should seriously be considered. 2017 is not 1990;  It’s a rarity these days to find a game without a voice over, some players would be discouraged for this reason only and anyway you look at it,  voice acting enriches the gaming experience in ways that written lines can never do.  That aside, this game is story driven. It’s primary goel I is to tell a story and address a meaningful social issue  - both of which it does very well.",1505585310,1505585310,True,0,0,0,0,True,False,False,False,,,
35003151,"{'steamid': '76561198016096893', 'num_games_owned': 11947, 'num_reviews': 1422, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1505424545}",russian,"Приключенческий квест с глубоким сюжетом. История неблагополучной семьи, глава которой любит ""залить за воротник"".
Сюжет близок к реальной жизни. Семейное насилие и алкоголизм - распространенные явления, но не у всех вечер заканчивается именно так. Эта история заставляет задуматься, она призвана обратить внимание на подобные проблемы.
Глубокий сюжет приправили элементами квеста и минииграми. Ходим, говорим с персонажами, подбираем вещи и решаем небольшие головоломки.
Поиграть дают за Марию и ее сына Андрея. Интересно, что играя за ребенка, мир и знакомые места выглядят другим. Андрей живет в каком-то своем, воображаемом мире. Кроме того, он видит умершего отца, общается с ним, получает от него советы. 
В игре присутствует кровь и сцены насилия. Детям в такое играть не рекомендую, да и сюжет будет им неинтересен. А вот взрослым любителям квестов в это стоит сыграть. Пусть игра «про один трагический вечер» займет на прохождение лишь один из ваших вечеров, но это будет незабываемый опыт в прохождении такого необычного и мрачного квеста.
",1505584152,1505584152,True,4,0,0.267752140760421753,0,False,True,False,False,,,
35001655,"{'steamid': '76561198272374716', 'num_games_owned': 13029, 'num_reviews': 3562, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1505569948}",russian,"[h1]«Little Kite»[/h1]
Семейная драма, воплотившаяся в меленький шедевр в виде квеста. Поучительная история о вреде пагубных пристрастий и о том, что любому терпению приходит конец…

Главная героиня была счастлива в браке. Она очень любила своего мужа, радовалась рождению сына, но счастье длилось недолго. Муж погибает в аварии. Погоревав, Мария выходит второй раз замуж. Она считает, что ребенку нужна полноценная семья и готова терпеть любые невзгоды ради сына.

По сюжету события одного дня меняют жизнь всех трех членов семьи. Один день, который начинался, как все остальные!
Игра затрагивает философские и психологические моменты семейных отношений, полна уныния и трагизма. В этом прелесть этого необычного квеста. Таких игр очень мало.

Нам дают возможность взглянуть на одни и те же события глазами матери и глазами ее сына. Когда мы играем за ребенка, то видим мир совсем другим, фантастическим и волшебным.

В «Little Kite» отличное оформление и музыка. Графика рисованная и стильная. Переходы между главами сопровождаются короткими мультфильмами-зарисовками в виде комиксов. У художника явный талант! Эти картины впечатляют и вызывают восхищение.

Геймплеем игра сильно напоминает «Machinarium». Прохождение облегчили возможностью на время подсветить все места и предметы, с которыми можно взаимодействовать. Загадки средней сложности и вполне логичны. Игра проходится на одном дыхании. Она не очень большая, но прохождение вызывает бурю эмоций и оставляет глубокое впечатление.
Великолепный квест, который стоит добавить в коллекцию!

[u] Вы можете почитать другие отзывы и подписаться на наших кураторов. Добро пожаловать! [/u] 
[url=http://store.steampowered.com/curator/25737869/] 5 minutes of game [/url]",1505580147,1505580820,True,40,0,0.622638583183288574,2,False,False,False,False,,,
34992910,"{'steamid': '76561198105988769', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1511811296}",russian,"Короткая, но интересная игра. Со своей атмосферой. Советую.",1505556536,1505556536,True,1,0,0.477756291627883911,0,True,False,False,False,,,
34985923,"{'steamid': '76561198188443251', 'num_games_owned': 310, 'num_reviews': 38, 'playtime_forever': 183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1703535524}",english,"Little Kite is a casual adventure game which is a bit of a mixed bag (not ""a casual adventure game, which is a bit of a mixed bag"", I don't have anything against casual adventures).

It has beautiful graphics with splendid backgrounds, some decent animations and characters neatly matching the backgrounds. At the same time, all the scenes are mostly static and the walking animation for the characters is atrocious.

There are some creative inventory-based puzzles which are integrated into the narrative remarkably well but also some which feel rather out of place. Some puzzles feel too Goblins-like, requiring sequences of clicks on the hotspots in the correct order. And there are logic puzzles which need to die right now.

None of the puzzles are difficult though, and the logic puzzles have hints.

The story is passable, but don't expect any plot twists or anything highly original.

The number of locations is rather small.

There is no voice acting.

But personally, I definitely enjoyed the game, if Steam had Enjoyed/Meh/Have Not Enjoyed ratings, this one would be Enjoyed, not Meh.",1505529285,1709610151,True,22,0,0.69334036111831665,0,True,False,False,False,,,
34980744,"{'steamid': '76561198050824407', 'num_games_owned': 307, 'num_reviews': 15, 'playtime_forever': 133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1505506481}",russian,"Не плохая игра на один вечер ( 2-3 часа ), хорошая картинка , не плохие в принципе персонажи ( хотя почти все про них написано в описании ) , не особо трудные задачки . В общем за такую цену можно взять .",1505507712,1505507712,True,2,1,0.457015752792358398,0,True,False,False,False,,,
34977585,"{'steamid': '76561198007727427', 'num_games_owned': 169, 'num_reviews': 26, 'playtime_forever': 219, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1506701616}",english,"To be honest, I almost didn't give this game a shot. The social theme seemed a little off putting, but I was totally wrong. The artwork and pricing convinced me to buy and play it and I'm happy I did! This Point and click adventure creates a nice atmosphere with beautiful artwork and music. The story is decent but especially the original puzzles made this a very nice gaming experience. Recommended for all point and click adventure game fans. Oh yes, Anatoliy Anate is a game dev to watch!

If you get stuck somewhere in the game, check out this little video walkthrough: https://youtu.be/LzEJ7Igh8Ww",1505497440,1505497440,True,15,0,0.579831063747406006,0,True,False,False,False,,,
34972716,"{'steamid': '76561198026234938', 'num_games_owned': 98, 'num_reviews': 50, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1505449891}",english,"The art work is awesome! I feel like I'm playing inside of a cartoon. No to spoil anything, but I spend the first 15 minutes trying to make a sandwich for the kid. Not to mention getting the toy he wants is a chore! But still, things seems to be going  in a bad direction when the husband comes back. If you like story telling point and click adventure, this game is for you!

I'll update more on the review as I play. The first 20 min of gameplay just to give you guys an idea: https://youtu.be/JuomHSdrJFc 

",1505484535,1505484535,True,4,0,0.439941525459289551,0,True,False,False,False,,,
34972282,"{'steamid': '76561198255826538', 'num_games_owned': 5403, 'num_reviews': 609, 'playtime_forever': 444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 444, 'last_played': 1505497199}",russian,"Квест достаточно необычный и что главное не похож на другие. Большинство квестов сейчас делается с упором на шаблоны, здесь все не так. Первое что бросается в глаза это нестандартный сюжет: он не детективный или мистический, тут просто история из жизни. Картинки мне очень понравились, видно что всему этому было уделено много времени и сил. Возможно тут преобладают картинки похожие на что-то с нашего детства. Интуитивно все пройти сразу не получится, некоторые задания не поддавались моей логике, на них ушло чуть больше времени. По интерфейсу что нужно подсвечиваеться красным, при желании можно подсветить предметы подходящие для взаимодействия. Думаю если вы любите квесты это будет интересный опыт, если не фанат, а просто нравится стилистика, тоже можно попробовать.",1505483395,1505483395,True,6,0,0.390853166580200195,0,False,True,False,False,,,
34970521,"{'steamid': '76561198008348940', 'num_games_owned': 1197, 'num_reviews': 109, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1505502092}",russian,"Little Kite - это нечто среднее между квестом и простой приключенческой игрой. Сделана игра, судя по титрам одним человеком, который сам отвечал за графику, сюжет и диалоги. До полноценного квеста, на мой взгляд игра не дотягивает, в ней есть небольшие диалоги с разными персонажами, но они не несут практически никакой смысловой нагрузки и мало как влияют на решение загадок.

Сюжет игры рассказывает нам историю одной семьи и конкретно одного вечера. В игре два главных персонажа Мария, её сын Андрей и несколько второстепенных персонажей. Мария живёт с Олегом, отчимом Андрея, они начали жить вместе после того как погиб отец Андрея. Всё было хорошо, но Олег начал пить и Мария решается уйти от него, только ей надо  перед этим найти сына, который убежал из дома. Сюжет подаётся в контексте игры и по средствам графических вставок. В основном мы будем играть за Марию и где-то половину игры мы будем искать её сына.

Графика и задники в игре приятные, Очень хорошо детализированы локации, коих в игре очень мало. Анимация в игре очень топорная, нет плавности в движениях. Загадки несказать чтобы сложные, скорее не всегда интуитивно понятные, но в целом проходить их интересно. Каких либо критических багов замечено небыло, но вот когда играешь за Андрея, в одной из локаций, при его перемещении дёргалась картинка, ну или простое подтормаживание конкретного уровня. Музыка в игре не изобилует разнообразием - я насчитал два трека. Озвучку к сожалению не завезли.

По большой степени об игре много не расскажешь, она коротка, да есть красивая картинка, но посредственный сюжет. Хотелось бы чего-то большего, но небольшая стоимость игры оправдавает огрехи и недочёты. Не могу сказать что она понравится всем любителям квестов, но безусловно кого-то заинтересует.

Плюсы:
+ Хорошая картинка
+ Неплохие загадки
+ Небольшая стоимость

Минусы:
- Посредственный сюжет
- Топорная анимация
- Мало контента

Что мы имеем в сухом остатке:
Как видите я поставил игре равное колличество плюсов и минусов. К сожалению в игре действительно подкачал сюжет, если бы в игре было больше диалогов (лучше проработанные), больше контента, из игры мог бы получиться дейтвительно хороший квест. Задатки у игры действительно есть и если считать что игру делал один человек, можно смело сказать что поиграть стоит. Возможно разработчик поторопился выпускать её в релиз, но небольшая стоимость и продолжительность игры (примерно 2- 2,5 часа), это тот случай когда можно купить игру и не расстраиваться если она вам не понравится. Но рекомендавать всем к сожалению не могу, скорее всего только тем кто любит квесты и то выборочно.

Итог: 60/100 Рекомендую",1505478181,1519934104,True,17,0,0.667141973972320557,1,False,False,False,False,,,
