recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
122102363,"{'steamid': '76561199059671957', 'num_games_owned': 87, 'num_reviews': 20, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1662906744}",russian,"(Внимание спойлеры!)
Однажды меня мой друг спросил суицид это смелый или слабый поступок ? И смотря на эту новеллу, я думаю что иногда это безысходный поступок, когда ты можешь сделать что угодно но тебе это не поможет, ты знаешь что финал будет один, и ты просто не хочешь страдать от всего этого томления, тебе уже всё равно, ведь чтобы ты не сделал тебе это уже не поможет. Я выражаю большую благодарность переводчику на русский язык (спасибо интернету и сообществу), а так же самим авторам этой новеллы, я однозначно рекомендую её, и... Господи как мне уже перестать плакать ?!",1662918074,1673104523,True,2,0,0.540229856967926025,0,False,False,False,True,,,
122034141,"{'steamid': '76561198005439390', 'num_games_owned': 989, 'num_reviews': 1265, 'playtime_forever': 775, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1662919256}",english,Memento mori. Tempus fugit.,1662820065,1662820065,True,0,0,0,0,False,False,False,True,,,
121962594,"{'steamid': '76561198981722083', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 477, 'playtime_last_two_weeks': 0, 'playtime_at_review': 477, 'last_played': 1662700470}",english,Very sad but lovely story about terminally ill young people struggling with their fate. Keep a box of tissues nearby while playing. Deserving of adaptation into an anime.,1662700830,1662700830,True,1,0,0.5,0,False,False,False,True,,,
121931544,"{'steamid': '76561199232865179', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 634, 'last_played': 1662191884}",schinese,我们拥有药物 拥有地图 还有银色的酷派 可是我们没有时间也没有未来,1662648073,1662648073,True,9,1,0.616406023502349854,0,False,False,False,True,,,
121877118,"{'steamid': '76561198349091283', 'num_games_owned': 443, 'num_reviews': 217, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 876, 'last_played': 1496528135}",ukrainian,"Що мене одразу зачепило в іграх від stage-nana (а починати треба саме з цієї, до того ж вона безкоштовна) - подача історії. Порівняно з більшістю візуалок, де намагаються вичавити драму з будь-чого, Narcissu примудряється спокійно питати, де персонажі хочуть померти. В грі про безвихідь і неминучу смерть немає сліз і прокльонів, звинувачень і втечі від реальності, герої просто живуть як можуть, і помирають як хочуть.",1662550686,1662550686,True,3,0,0.560293138027191162,0,False,False,False,True,,,
121774790,"{'steamid': '76561198360689520', 'num_games_owned': 0, 'num_reviews': 116, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1662362489}",english,"I feel bad for not reading all of it. I just hold left CTRL and get all of the achievements. BUT the art and music is so damn good! I feel like the story is good as well so, I will totally read it next time.",1662362662,1662362662,True,0,0,0.458715617656707764,0,False,False,False,True,,,
121737729,"{'steamid': '76561198040559678', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 460, 'last_played': 1662306230}",english,"this is a beautiful visual novel that i'd recommend to anyone who can handle the sad subject matter. as some other reviewers have mentioned, this is a railroad visual novel – so don't expect to make any choices, instead you should just sit back and enjoy the ride. 

at first, i could only read bit by bit because i was struggling with my mental health at the time but the characters quickly gripped my heart and i had to push on regardless to find out how it would all end. though it might be a tragic story, it ended up being quite cathartic and gave me a lot to think about. 

i cried, i'm won't to lie, but there's no shame in crying and it's free, so if you think that you'd be interested even a little... you should try it! you can play it in any order you want, but i played 2nd before 1st and found that it gave me a lot more insight.",1662302775,1662306896,True,0,0,0,0,False,False,False,True,,,
121626285,"{'steamid': '76561198977847148', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1662339461}",japanese,少しバギーです。 <3,1662130941,1662591126,True,0,0,0.47826087474822998,0,False,False,False,True,,,
121569621,"{'steamid': '76561199098432996', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 400, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1697392042}",russian,Да,1662034825,1664293304,True,0,0,0,0,False,True,False,True,,,
121566840,"{'steamid': '76561199081340592', 'num_games_owned': 42, 'num_reviews': 4, 'playtime_forever': 297, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1662080541}",schinese,哀而不伤，氛围绝妙,1662030016,1662030016,True,0,0,0,0,False,False,False,True,,,
121557555,"{'steamid': '76561198868915908', 'num_games_owned': 4, 'num_reviews': 3, 'playtime_forever': 239, 'playtime_last_two_weeks': 0, 'playtime_at_review': 65, 'last_played': 1662364527}",schinese,“一段灿烂的回忆，一个冬日的故事”,1662010125,1662010125,True,0,0,0,0,False,False,False,True,,,
121542885,"{'steamid': '76561198067116327', 'num_games_owned': 0, 'num_reviews': 199, 'playtime_forever': 1228, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1228, 'last_played': 1430365281}",english,Jerma985 is a Liar.,1661980100,1661980100,True,4,2,0.527027010917663574,0,False,False,False,True,,,
121433193,"{'steamid': '76561198884213848', 'num_games_owned': 626, 'num_reviews': 27, 'playtime_forever': 152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1607229096}",tchinese,一段燦爛的回憶，一個冬日的故事,1661793735,1661793735,True,0,0,0,0,False,False,False,True,,,
121412111,"{'steamid': '76561198361419807', 'num_games_owned': 267, 'num_reviews': 39, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1661759285}",schinese,一段灿烂的回忆，一个冬日的故事---那耳喀索斯，水仙,1661759914,1661759914,True,0,0,0,0,False,False,False,True,,,
121385304,"{'steamid': '76561198175497941', 'num_games_owned': 390, 'num_reviews': 50, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1661707788}",schinese,"[h1] 理性评价游戏表现 [/h1]
1st+2nd分别发行于2005年和2007年，是很古早的游戏了。
游玩老游戏是一件有趣的事情，比如在1st里，我可以非常清晰地听出因为环境或收音设备的原因，可以听到绫川梨乃小姐配音中夹杂着白色噪声。2nd里，柳濑洋美小姐的配音的角色性格较活泼，经常因为音调较高听到破音的情况。
比起美少女游戏，Narcissu 1st&2nd更接近于可以听声音可以看图的小说，而且是探讨死亡与生命的，非常严肃的题材的那种小说。即使它只有300多MB，阅读完剧情，大致只需要三到四个小时，很短。
我相信只要你比较热爱文学作品和喜欢2000-2010年代的日本动画，你一定会喜欢水仙的。

[h1] 理性评价游戏演出 [/h1]
1st里，部分桥段还很搞笑，男主人公“我”属于在这种严肃题材下增添的调味剂，思维严密但性格上比较不拘小节，就像是你在吃煎蛋加的那一点点的盐一样，润物细无声。由于剧情中不会呈现立绘来演出，只有背景的画面表现，剧情完全靠声优桑的表演，你听到凌波丽一样冰冷的声音，脑子里立即呈现画面，声优桑真的很强
2nd里，人物增多，几乎全语音，场景虽然也有增多，但仍然依靠声优桑的表演和恰倒好处的BGM来渲染气氛，这一点属于你觉得它好，那就贼好，各种场景穿插，会呈现类似蒙太奇的效果。但如果你只喜欢现在更先进的Live2D的效果的话 ，那么你可能就不太会喜欢古早游戏的这种演出了。

[h1] 非理性评价剧情[/h1]
不涉及剧透。

两部故事中，我感受到虚无与无意义
[spoiler]种下水仙、寻找水仙、还是去寻找下一个目的地，毫无意义，漫无目的的去旅行这件事本身就是无意义的。寻找水仙只是恰巧在电视上看到，所以规划了路线罢了。中庭的空地其实种下什么花都无所谓，姬子不知道从哪里搞来了根球，在夏季种下水仙，冬季才能长出来，生命所剩无几，又何必如此繁琐呢？这些动作本身都是无意义的罢了[/spoiler]

[b] 我走向海边[spoiler]自杀 [/spoiler]，你会来阻止我吗？ [/b]

因为事已至此，所以才会选择接受现在，[spoiler] 自杀 [/spoiler]，它不是反抗，是接纳。
这是一件很普通的事情。

虚无、漫无目的，而最后留给[spoiler] 生者 [/spoiler]的问题，可能才是关键吧。
游玩太晚了，我的脑子也反应不过来更多。",1661711386,1661769532,True,1,1,0.523809552192687988,0,False,False,False,True,,,
121370739,"{'steamid': '76561198987509656', 'num_games_owned': 135, 'num_reviews': 21, 'playtime_forever': 224, 'playtime_last_two_weeks': 0, 'playtime_at_review': 224, 'last_played': 1661692167}",schinese,完美精简而震撼的短篇，几个小时的流程却带给心中极大的波澜，还是免费游戏，强力推荐,1661692258,1661692258,True,0,0,0,0,False,False,False,True,,,
121355314,"{'steamid': '76561198162040719', 'num_games_owned': 34, 'num_reviews': 7, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 368, 'last_played': 1661676129}",english,"9/10

Positives:
> Really good BGM for scenes
> Simple but really nice ""water color"" style art
> Good story
> Great way to introduce yourself to visual novels

Negatives:
> Non-interactive visual novel (might be a turn off to people who may have played a few VNs)

Review
For me, this isn't my first experience in playing visual novels. However this is my first visual that has a pretty heavy theme for its story line. The story of the both parts of the game gives you the chance to think about your view of life and really puts you in the shoes of the characters. 

Lastly, don't expect different routes or story line for Narcissu. This game is a non-interactive visual novel means there are no routes. It's basically reading a book with voice acting and a nice BGM 

With that said, I recommend this game for people who are starting or just new with the visual novel genre of games. It gives you a peek for what to expect in visual novels, specially with genre staples for the VN category. 

P.S - They really should've put a trigger warning, this game might not be healthy for everybody. Deducted a point for that because the story might rub off some people the wrong way.",1661665293,1661702638,True,0,0,0,0,False,False,False,True,,,
121352325,"{'steamid': '76561198433617053', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1704999496}",schinese,无奈的接受死亡，是因为早已没有了未来,1661659437,1661659437,True,0,0,0,0,False,False,False,True,,,
121338463,"{'steamid': '76561198870267482', 'num_games_owned': 248, 'num_reviews': 12, 'playtime_forever': 1037, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1026, 'last_played': 1692246513}",spanish,La verdad me encanto toca muchos de mis pensamientos y te da una perspectiva distinta a la vida tengo depresion y te hace cambiar un poco al perspectiva una historia muy bonita y me pregunto si a veces soy eco solamente quien halla jugado me entendera denle una oportunidad yo no suelo jugar novelas visuales y de las pocas que jugue es mi favorita gracias siruis por traducir no se ingles lamentablemente espero alguien traduzca la segunda parte lastimosamente no pude jugarla,1661634834,1661634834,True,1,0,0.523809552192687988,0,False,False,False,True,,,
121290771,"{'steamid': '76561199089497647', 'num_games_owned': 14, 'num_reviews': 4, 'playtime_forever': 357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1661555458}",english,"No, I'm not crying. I just went out to touch grass and got dirt in my eyes.

In all seriousness, an amazing visual novel. Highly recommend. The story is deep and thought-provoking and really does make you look at the big picture.

Now, if you'll excuse me, I have some screenshots I need to look at and cry about.",1661555800,1661555800,True,0,0,0,0,False,False,False,True,,,
121156136,"{'steamid': '76561198881441419', 'num_games_owned': 51, 'num_reviews': 3, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1710840537}",schinese,‘‘一段灿烂的回忆，一个冬日的故事’’,1661334235,1661334235,True,0,0,0,0,False,False,False,True,,,
121124358,"{'steamid': '76561199042657548', 'num_games_owned': 614, 'num_reviews': 281, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 905, 'last_played': 1661098957}",english,"𝙒𝙚𝙡𝙘𝙤𝙢𝙚 𝙩𝙤 𝙩𝙝𝙚 ""𝙨𝙩𝙚𝙧𝙞𝙡𝙚 𝙘𝙡𝙚𝙖𝙣, 𝙬𝙝𝙞𝙩𝙚 𝙥𝙡𝙖𝙘𝙚 𝙬𝙝𝙚𝙧𝙚 𝙩𝙝𝙚 𝙘𝙚𝙞𝙡𝙞𝙣𝙜 𝙞𝙨 𝙝𝙞𝙜𝙝𝙚𝙧 𝙩𝙝𝙖𝙣 𝙪𝙨𝙪𝙖𝙡, 𝙖𝙣𝙙 𝙩𝙝𝙚 𝙬𝙞𝙣𝙙𝙤𝙬𝙨 𝙤𝙥𝙚𝙣 𝙣𝙤 𝙢𝙤𝙧𝙚 𝙩𝙝𝙖𝙣 𝙛𝙞𝙛𝙩𝙚𝙚𝙣 𝙘𝙚𝙣𝙩𝙞𝙢𝙚𝙩𝙚𝙧𝙨""

𝐀𝐛𝐨𝐮𝐭 𝐭𝐡𝐞 𝐠𝐚𝐦𝐞:

My mind has always been excited by the idea of the ability of any story to influence a person's thinking, his emotional state, or the ability to simply linger in his head. And to some extent it is crazy that the story is placed there by an absolutely stranger, but does not lose its closeness to you because of this.
But how does this happen? Why can absolutely anyone influence you with their own legend, what should the latter be? And everything is very simple and difficult at the same time: you need to be sincere and invest a part of yourself.
Stage-nana is the most ordinary and ""everyday"" developers who released an ordinary, at first glance, kinetic novel in 2007.
They operated with a soundtrack, a small amount of text and a very regressive picture at that time, but they, unlike many other developers, actually managed to give me an abyss of pleasant memories, a swarm of thoughts and a great many tender feelings. Hence my perception is clouded, and the hand draws only a positive picture of the world of this game.
But I'll try to be objective.

The plot in Narcissus tells about two sick people, a girl and a guy, who dutifully await their inevitable death, as a result of a disappointing diagnosis, on the white and sterile expanses of a special, 7th floor. But something is happening and the situation is changing dramatically.

The graphic component, as I wrote above, is at a really average level. However, this does not prevent the game from looking atmospheric and very original, especially against the background of modern novels. The same planetarium from the studio ""Key"" is made in a similar style and both works are iconic.

The most important part of the game is the soundtrack . Extremely subtle, dramatic and comprehensive, it literally permeates you with the most diverse emotions, making you worry, rejoice, laugh, as if you were the main character of the novel.

There is a lot of text in the game and it is written well, I did not notice any errors in the English version of the game.

𝐑𝐞𝐬𝐮𝐥𝐭:

Narcissu is a diamond among visual novels. With its budget, the difficulties of development in this segment and other difficulties at the time of the creation of the game, Stage-nana managed to immerse us in a wonderful story that can give you a whole life full of bitterness and joy in just one evening.

𝐑𝐚𝐭𝐢𝐧𝐠:𝟿 /𝟷𝟶.

𝓘𝓕 𝓨𝓞𝓤 𝓛𝓘𝓚𝓔𝓓 𝓜𝓨 𝓡𝓔𝓥𝓘𝓔𝓦 , 𝓨𝓞𝓤 𝓒𝓐𝓝 𝓣𝓗𝓡𝓞𝓦 𝓐 𝓟𝓡𝓞𝓕𝓘𝓛𝓔 𝓐𝓦𝓐𝓡𝓓 , 𝓘 𝓦𝓘𝓛𝓛 𝓑𝓔 𝓖𝓡𝓐𝓣𝓔𝓕𝓤𝓛 !",1661276730,1661276730,True,6,0,0.58488386869430542,2,False,False,False,False,,,
