recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22669416,"{'steamid': '76561198061089356', 'num_games_owned': 118, 'num_reviews': 7, 'playtime_forever': 7236, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1513542037}",german,"I cant play the game! 
Everytime after the Idea Factory it crashes and I dont know why.
I dont get an error, I just get a problem that cant be fixed.
What am I suppose to do with this information?
Without an error code I cant fix it!
Im really sad to give a negative rating because I love the HN serie and this game would be awesome IF I COULD PLAY IT!
Until its fixed I only can give a negative rating so Idea Factory please fix it! :c

Edit: 
It only crashed because of Windows 8.1 or 10 so if you have Windows 8.1 use the compatibility mode and switch to Windows 7 and it should work fine <3",1461794214,1461864988,True,0,0,0,0,True,False,False,False,,,
22669330,"{'steamid': '76561198005253270', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 512, 'last_played': 1461813011}",english,"A new world!

A new system!

A new main character!

A present from the first character poll where Lady Black Heart won (see V-Generation for jokes), we have this offering from IF, Compa, and Sting. Thus forcing the question of if buying this game really gives that many shares to Lady Black Heart at all? I mean Iffy and Compa are clearly citizens of Planeptune....

Now, I'm sure Proper worshippers of Lady Black Heart have already played this game through more than once on their Unis, but some people probably haven't. Let's take a look at what we got going on here.

Welcome to Gamarket, another dimension in the Vast expanses of the Neptunia Multiverse. Here, Noire is pretty much in charge and controls most of the shares. However, Noire is still Noire and a certain Eggplant looking person made her fall into a trap, that not even Neptune would fall for. All hell has broken loose and the Shares in the world are in shambles, after a little bit of bickering Lady Black Heart takes charge of the other CPUs and sets to regain the shares of the world from her former 12 generals.

Joining the lovely CPUs is Noire's new Secretary. It's apparently a male, but since Males don't get faces in Neptunia we don't actually see him and it seems much of the adventure takes place from his point of view, and he may or may not get closer to his boss as the game goes on.

Pros
+An unpresidented look at Lady Noire as a character, especially for Steam Audiences.
+ Grid based Tactical battles require a little bit of thought and do make you have to different types of objectives
+ 3 difficulty modes
+ Panstu everywhere!
+ Noire's Generals are all new and represent different game franchises like Metal Gear, Street Fighter, Dragon Quest, ect and are exclusive to this game
+ The girls kiss to power each other up! The Lilly system is in OVERDRIVE

Cons
-The port is horrendus with a lot of lag spikes for apparently no reason. Those will probably get fixed if I know Iffy though.
- The CPUs are obviously different then the ones we know, and can be out of character. For example, Noire looking for informality in her employees, or Neptune genuinely getting offended when someone calls her out on her laziness.
- The Secretary (you) have some lines like ""I'll lead the way... SO HARD!""
- Translation gripes that come with the territory
- Little sisters are a negative. In this day and age it's hard to imagine Noire without Uni by her side (Especially since this game is a Uni Port)
- Iffy and Compa are DLC

Neutral
| Working on the Ultradimension designs, Neptune aside, I always prefered the Hyperdimension, but that's a matter of preference.


Final thoughts

Yes, this is a Neptunia game, That implies various things about zaniness and what not, however, there is a reason why many consider this the weakest entry in the franchise. The Self-insert certainly doesn't help. The girls will be spending an almost equal amount of time making love as opposed to making war in battles because the Lilly system is ridiciously OP here. It even allows the use of our favorite EXE Drives! So, if you like the thought of that, then you should have bought this game already. The battle system is fine, nothing groundbreaking, but you'll be disappointed if you expect the greatest gameplay from Lady Neptune.

I notice how much I'm cringing as i'm going through the game, but I'm also laughing too. Just like the Conquest ending, every fan of Neptunia might as well get it over with. Just do it. 

Is this the game to get into the franchise with? Hell no!",1461793780,1461793780,True,2,0,0.502708315849304199,0,True,False,False,False,,,
22669122,"{'steamid': '76561198244872276', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3270, 'last_played': 1631830765}",spanish,.....,1461792766,1637442131,True,0,0,0.496453911066055298,0,True,False,False,False,,,
22666656,"{'steamid': '76561198018290036', 'num_games_owned': 703, 'num_reviews': 9, 'playtime_forever': 1549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 732, 'last_played': 1482234458}",english,Since when did Noire have friends?,1461782407,1461782407,True,3,0,0.531348288059234619,0,True,False,False,False,,,
22665907,"{'steamid': '76561198019048563', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 3971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1243, 'last_played': 1467686621}",english,"The good

It's a good budget game
Do you want to get close to Noire? I do like that the Noire dating sim aspect does focus on one girl and your relationship with her, and it's not a harem. In fact, the leader of the harem is Noire, not you. She's the lion, and you are one of the lionesses
Story is decent. Seriously. Don't play these games for the story, maybe except Rebirth 2 and getting the conquest ending
New assets... mostly
Histoire's mission briefings. I end up really liking them
I actually have warmed up to the interactions between Player and Noire. 


The bad:

Reuse: The visual novel areas are reused
Reused music. They really need to compose more. It's not like the Final Fantasy main theme, or the battle victory theme. They overdo it
Noire doesn't seem to be the protagonist. You are. In the other games, you felt more like you were Neptune or Nepgear. In this game, you are an observer. In fact, you seem to play Player
Kind-of mixed on the Noire dating sim. 
Story is cookie-cutter. 
No Candidates :( . Even though the Candidates are often minor characters, I do like what they add to the story. 

If you like the other games, you'll probably like this one. I listed more cons than pros, but it's overall a solid game if you aren't encountering bugs",1461779668,1461910424,True,1,0,0.496585667133331299,0,True,False,False,False,,,
22664175,"{'steamid': '76561198122931633', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1593262610}",schinese,"辣鸡地雷社，黑屏BUG
买买买
 [spoiler]索尼大法好[/spoiler]",1461772868,1461773462,True,0,0,0,0,True,False,False,False,,,
22663956,"{'steamid': '76561198091964622', 'num_games_owned': 236, 'num_reviews': 27, 'playtime_forever': 750, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1474447750}",schinese,这DLC的数量，我还以为是光荣或者脱裤魔那，捞钱有这么玩的吗,1461772054,1462277751,False,3,0,0.490463197231292725,0,False,False,False,False,,,
22663171,"{'steamid': '76561198143976299', 'num_games_owned': 2103, 'num_reviews': 66, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1492007050}",schinese,"没怎么看内容就买了，然后问题来了，这一堆dlc是怎么一回事? 我玩游戏到底是钩上还是不钩上啊...
打开游戏我才想起来以前玩这游戏的英文剧情我根本看不懂，于是把语音设置成日语后就在开始菜单挂了100多分钟，以后找时间再玩吧（要是能想起来的话）…
有时候想恶补一个系列却发现自己根本没时间财力和耐心，这是件很让人苦恼的事。。。。总之作为steam上的精品日呆，买就对了吧",1461768464,1461768464,True,1,0,0.502487540245056152,0,True,False,False,False,,,
22662965,"{'steamid': '76561198040134610', 'num_games_owned': 737, 'num_reviews': 32, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1463068589}",thai,"[h1]Hyperdevotion Noire: Goddess Black Heart ภาคนี้สาวก Noire Goddess Black Heart ต้องห้ามพลาด ![/h1]

[h1]คำเตือนก่อนอ่านรีวิว[/h1]  ผมไม่ได้เป็นสาวกของ Noire Goddess Black Heart นะ แค่ชอบตัวละครนี้เฉยๆน่ะครับ ได้มาเล่นภาคนี้ ยังรู้สึกดีกับ Noire เลยครับ

Hyperdevotion Noire: Goddess Black Heart เป็นอีกหนึ่งภาคที่ Spin-off (ไม่ได้ต่อจากภาคไหนเลย) มาจากซีรี่ย์ Hyperdimension Neptunia โดยที่มี Noire Goddess Black Heart เป็นตัวชูโรงของภาคนี้ สำหรับใครที่ติดตามหรือรักซีรีย์ Hyperdimension Neptunia ภาคนี้เป็นอีกหนึ่งภาคที่ผมคิดว่าไม่ควรมองข้ามเลยครับ เพราะเนื้อเรื่องชวนน่าติดตามตลอดทั้งเกม ชวนให้ลุ้นว่าจะเป็นยังไงต่อไป จะไปเจอกับใครอีก แล้วต่อไปจะเป็นยังไงอีก เหมือนกับภาคก่อนๆ แต่สำหรับใครที่ไม่รู้จักซีรี่ย์นี้แล้วอยากจะมาลองสัมผัสดู ก็อาจจะมีมึนๆงงๆกับนิสัยของตัวละครแต่ละคนกันบ้างในช่วงแรกๆ แต่พอเริ่มเข้าใจและรู้ถึงนิสัยของแต่ละตัวละครก็จะรู้เองครับว่าแต่ละตัวละครนั้นมีจุดน่ารักเฉพาะตัวของแต่ละคนอยู่

Hyperdevotion Noire: Goddess Black Heart เกมเพลย์เป็นแบบ Strategy RPG และมีบางอย่างที่เปลี่ยนไปจากภาคก่อนๆ ครั้งแรกที่ผมได้เริ่มลองเล่นระบบการต่อสู้มันทำให้ผมนึกถึงเกม ซูเปอร์โรบ็อตไทเซ็น(Super Robot Wars) ของเครื่อง PS1 ซะเหลือเกิน เพราะการเล่นจะเป็นแบบตารางให้เดินเป็นช่องๆ (Tactical grid map) และตัวละครภาคนี้มาเป็นแบบสไตล์ Chibi ซึ่งแหวกแนวไปจากภาคก่อนๆ แล้วพวกการโจมตี ไม่ว่าจะเป็นการโจมตีแบบธรรมดาหรือใช้สกิลต่างๆ ก็จะมีรัศมีเป็นช่องๆ พอฝั่งเราไม่สามารถโจมตีหรือขยับไปที่ไหนได้หมดทุกคนก็กดจบเทิร์น แล้วต่อไปก็จะเป็นเทิร์นของฝั่งศัตรู พอฝั่งศัตรูไม่สามารถโจมตีหรือขยับไปที่ไหนได้หมดทุกตัวก็จะจบเทิร์นของศัตรู ต่อไปก็จะเป็นเทิร์นของฝั่งเรา วนไปวนมาแบบนี้จนกว่าจะผ่านเงื่อนไขของด่านได้

ระบบเกมการเล่นโดยรวมแล้ว อาจดูเข้าใจได้ยากสำหรับมือใหม่ แต่พอผ่านไปสักพัก ก็สามารถเข้าใจถึงระบบเกมได้ไม่ยากครับ พวกระบบ Lily Rank ยังคงมีอยู่เหมือนเดิม ส่วนระบบการสร้างไอเท็มต่างๆจาก Plan , การสร้าง Disc ที่เอา Chip มาประกอบใส่แผ่นก็ยังคงมีอยู่เหมือนเดิม นอกจากนี้ในระหว่างการต่อสู้ยังมีระบบ Lily Bootst ช่วยเพิ่มความแรงให้กับสกิล , Speacial Move ทั้งยังลดค่า SP/LP ในการใช้แต่ละครั้งด้วยอีกต่างหาก ระบบ HDD แปลงร่างก็ยังคงมีอยู่เหมือนเดิม แต่ภาคนี้มีเวลาจำกัดในการแปลงร่างแค่ 3 เทิร์นเท่านั้น ใช้ค่า LP ขั้นต่ำ 30

ส่วนระบบ Sim Noire จะเป็นระบบที่เกี่ยวกับตัวเอกซึ่งก็คือตัวเราเองที่เป็นเลขาของ Noire Goddess Black Heart มาช่วยอ่านจดหมายคำร้องจากคนอื่นๆที่ส่งมาให้ Noire แล้วช่วย Noire ตัดสินใจว่าควรทำยังไงดี ถ้าเลือกตอบข้อที่ถูก Noire จะไว้วางใจเรามากขึ้น ซึ่งทำให้เกิด Event พูดคุยต่างๆได้ แล้วยังได้รับไอเท็มพิเศษต่างๆด้วยอีกต่างหาก และสามารถตกแต่งห้องได้ด้วย

ภาคนี้ตัวละครมีเยอะมากครับ เยอะไม่พอ DLC ก็เยอะตามด้วย ซึ่งตัวละครแต่ละคนจะล้อเลียนมาจากเกมต่างๆ เช่น Lid จาก Solid Snake ซีรี่ย์เกม Metal Gear Solid , Lee-Fi จาก Chun-Li ซีรี่ย์เกม Street Fighter เป็นต้น

[h1]สรุปโดยรวม[/h1]
นับเป็นอีกภาคที่ทำออกมาได้ดี ถึงเกมเพลย์อาจจะไม่เข้มข้นเมื่อไปเปรียบเทียบกับเกมอื่นที่เป็นแบบ Tactical grid map เหมือนกัน แต่ก็ยังคงเล่นได้เพลิดเพลินอยู่สำหรับคนที่ชื่นชอบแนวนี้ สำหรับคนที่ไม่ชอบแนวนี้เลย ผมแนะนำให้ข้ามไปก่อนครับ แต่ถ้ารักซีรี่ย์ Hyperdimension Neptunia ก็จัดไปได้เลยครับ และเป็นที่น่าเสียดายอย่างนึงที่ภาคนี้ FPS ล็อคที่ 30 ตลอดทั้งเกม และไม่มีถ้วย All Achievement อีกทั้งมี DLC เยอะมากที่สุดเมื่อเทียบกับภาคอื่นๆก่อนหน้านี้

[h1]คะแนน 7/10[/h1]",1461767717,1461768795,True,20,2,0.746345400810241699,4,True,False,False,False,,,
22662568,"{'steamid': '76561198139381346', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1490456355}",schinese,29个dlc 其中22个是人物装备 也就剩下7个dlc有点用 不过不全买你敢说你爱这游戏(其实我也没买全#(滑稽)),1461766125,1461766125,True,2,0,0.525862038135528564,0,True,False,False,False,,,
22662404,"{'steamid': '76561198256880709', 'num_games_owned': 138, 'num_reviews': 21, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1476608157}",schinese,你们放心了吧。我天天艹够了我的黑心妹子,1461765443,1461765443,True,4,3,0.546648800373077393,0,True,False,False,False,,,
22662247,"{'steamid': '76561198125540112', 'num_games_owned': 318, 'num_reviews': 49, 'playtime_forever': 1007, 'playtime_last_two_weeks': 0, 'playtime_at_review': 941, 'last_played': 1479832779}",schinese,我我想问黑屏是BUG么= =，真的很困扰人。,1461764890,1461764890,True,2,0,0.528301894664764404,2,False,False,False,False,,,
22661940,"{'steamid': '76561198018471694', 'num_games_owned': 46, 'num_reviews': 7, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 541, 'last_played': 1558277912}",schinese,我想知道什么时候修复下游戏内的STEAM界面不完整的BUG.窗口化以后TAB+SHIFT的STEAM界面显示不全,1461763652,1461764181,True,0,0,0,0,True,False,False,False,,,
22661813,"{'steamid': '76561198073794838', 'num_games_owned': 450, 'num_reviews': 35, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1563517949}",schinese,"Dengekiko:Neptune小姐，你觉得Noire当主角好不好啊？

Neptune：吼啊！

Dengekiko：紫曜之都也支持她吗？

Neptune：当然啦！

Dengekiko：那为什么这么早就决定了，而不考虑别的人选了？

（Neptune正在吃布丁，没有回答）

Dengekiko：白露之滨呢，最近发表了一个报告说呢，紫曜之都会透过一些渠道去影响，干预主角的人选，你对这个看法有什么回应呢？

Neptune：没听到过。

Dengekiko：是你妹妹说的。

Neptune：我妹妹说的就是真的了？你们媒体啊，还是要注意一点，不要“见得风，是得雨”，接到这些消息，你们媒体本身也要判断，明白这意思吗？即使这些完全无中生有的东西，你再帮他们说一遍，你等于——你也有责任吧。

Dengekiko：现在那么早你们就是说支持Noire，会不会给人一种感觉就是内定啊，钦点Noire呢？

Neptune：没任何意思，这还是得按照游戏业界的……按照基本法，按照选举的法去产生……（拿着布丁的左手向前平伸）

Neptune：刚才你问我啊，我可以回答你一句“无可奉告”，你们也不高兴，那怎么办？我讲的意思不是我钦点Noire当下任主角。你问我滋瓷不滋瓷，我是滋瓷的，我就明确地告诉你这一点。

Neptune：你们啊，我感觉你们新闻界还要学习一个。你们非常熟悉游戏业界的这一套理论，你们毕竟还too young.明白我的意思吧？我告诉你们，我是身经百战了，见得多啦！游戏业界的哪一个国家我没去过？你们要知道，绿荫箱庭的Vert，那比你们不知要高到哪里去了，我跟她谈笑风生。所以说媒体呀还是要提高自己的知识水平，识得唔识得啊？唉，我也替你们着急啊，真的。你们有一个好，全世界跑到什么地方，你们比其他的业内记者跑得还快。但是呢问来问的问题呀，都too simple,sometimes naive.懂了没有？

Dengekiko：能不能说一下为什么支持Noire？

Neptune：我很抱歉，我今天是作为一个长者跟你们讲。我不是新闻工作者，但是我见得太多了。我有这个必要好告诉你们一点人生的经验。刚才我很想啊，我每次碰到你和Famitsu，我就讲，紫曜之都有一句话叫“闷声吃布丁”。我什么话也不说，这是坠吼的。但是我想我见到你们这样热情啊，一句话不说也不好。所以刚才你一定要，在宣传上将来如果你们报道上有偏差，你们要负责。我没有说要钦定，没有任何这个意思。但是你一定要问我对Noire支持不支持，我们不支持她？她现在在超次元游戏的死宅粉丝中人气是最高的，我们怎么能不支持人气王？对不对？

Dengekiko：但是如果说当主角呢？

Neptune：当主角也要按照游戏业界的法律啊，对不对？要按照黑土边域的...当然我们的决定权也是很重要的。黑土边域是紫曜之都的铁杆盟友，到那时候我们会表态的。明白这意思吧？你们啊，不要想喜欢弄个大新闻，说现在已经钦定了，就把我批判一番，你们啊 naive！I am angry！你们这样子是不行的，我今天是得罪了你们一下。",1461763022,1461765149,True,217,735,0.901161372661590576,44,True,False,False,False,,,
22661673,"{'steamid': '76561198190900087', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 396, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1600533771}",thai,ก็สนุกอยู่นะ(ในความคิดส่วนตัว)แต่เล่นไปได้แปปนึงค้างจอดำแกยังไงอ่าTT,1461762365,1461762365,True,0,0,0,0,True,False,False,False,,,
22661453,"{'steamid': '76561198135198664', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 522, 'last_played': 1463621815}",schinese,"本来我是很高兴的，下午回寝室就开始玩，但是由于中途没有存档，三小时后面对游戏突然崩溃的提示，我想我就要死亡。
希望地雷社改进一下优化，少一点套路，多一点诚意。
DLC真的只用买最后4、5个，游戏难度真的不高，没必要买官方外挂。
",1461761388,1461761388,True,0,0,0,0,True,False,False,False,,,
22661410,"{'steamid': '76561198137382424', 'num_games_owned': 292, 'num_reviews': 19, 'playtime_forever': 694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1558841403}",japanese,Noire最高～～相変わらず可愛い。このゲームの中でプレーヤーがNoireの秘書になりましたが、新鮮な感じ。,1461761191,1461761191,True,2,0,0.510204076766967773,1,True,False,False,False,,,
22661311,"{'steamid': '76561198030733834', 'num_games_owned': 1125, 'num_reviews': 137, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1526831759}",schinese,这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。这游戏有男主。,1461760721,1461760721,False,40,90,0.570845723152160645,8,True,False,False,False,,,
22661246,"{'steamid': '76561197966648803', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 922, 'last_played': 1462297072}",english,The game dedicated to one and your only tsundere queen.,1461760422,1461760422,True,1,0,0.496585667133331299,0,True,False,False,False,,,
22661168,"{'steamid': '76561198142287349', 'num_games_owned': 127, 'num_reviews': 8, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1461729690}",english,is heaps good the anime girls are really cute nep chan is my fav :3 oi selling the best pingas around sydney cuzz ill hook you up churr ghee,1461759996,1461759996,True,2,2,0.479546219110488892,1,True,False,False,False,,,
22661060,"{'steamid': '76561198087553661', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 4607, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1823, 'last_played': 1463544738}",thai,"tiara ซื้อ DLC คนนี้มาคุ้มสุดเพราะได้อาวุธสุดยอดแถมมาด้วย
Noire DLC ของเจ้าตัวก็คุ้มเพราะต้องลงทุกด่านเลย หลายด่านบังคับตัวลงแถมยังลงคนเพิ่มไม่ได้อีก
ที่เหลือหาเองเอาหรือไมก็เก็บเวลด่านซ่อมเอาก็ประหยัดได้ก่อน เดือนหน้าเจอกันอีก 1 เกมอยากจะซื้อจอสัมผัสมารอเลยละ",1461759407,1461759407,True,0,0,0,0,True,False,False,False,,,
22660975,"{'steamid': '76561198008795381', 'num_games_owned': 1234, 'num_reviews': 824, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1462277326}",english,Классный видеоролик и песня в нём!! GOOD GAMES!!,1461758976,1461758976,True,21,5,0.332923203706741333,0,True,False,False,False,,,
