recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160782171,"{'steamid': '76561198452758541', 'num_games_owned': 133, 'num_reviews': 117, 'playtime_forever': 315, 'playtime_last_two_weeks': 0, 'playtime_at_review': 315, 'last_played': 1710694395}",english,"copped on sale super cheap just for the campaign, and twas super fun. smooth and fun combat and some funny ass dialogue. the characters were all pretty cool, and the story is packed with a lot of action for something short. the graphics are decent, some of it felt dated but other times not so much. really depended on which area you were, but nonetheless none of it was bad. definitely a lot of funny moments that will just make you crack up or are ironic in their own sense that it's good. i found this game more funnier then shadow warrior tbh LOL. either way, definitely a fun, short campaign and even better if you can pick it up on sale or grab a steam key. they are super cheap. hoping there will be a sequel....",1710696801,1710696801,True,0,0,0,0,False,False,False,True,,,
160723898,"{'steamid': '76561198113821304', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1710614547}",brazilian,Excelente jogo contém muita ação.,1710644566,1710644566,True,0,0,0,0,True,False,False,True,,,
160717292,"{'steamid': '76561199628720294', 'num_games_owned': 22, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1710637545}",russian,На один вечерок сойдет,1710637576,1710637576,True,0,0,0,0,True,False,False,True,,,
160716022,"{'steamid': '76561199142963451', 'num_games_owned': 157, 'num_reviews': 22, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1710636143}",spanish,No entendi nada en los 20 minutos,1710636166,1710636166,True,0,0,0.476190477609634399,0,True,False,False,True,,,
160711469,"{'steamid': '76561198085892940', 'num_games_owned': 147, 'num_reviews': 7, 'playtime_forever': 619, 'playtime_last_two_weeks': 0, 'playtime_at_review': 619, 'last_played': 1710631258}",english,"Bulletstorm was just as good as I remember it being. Silly, cheesy fun with solid controls, great gunplay, and the ""hook,"" the leash, is great at setting up and executing great skillshots throughout the game. I thoroughly enjoyed it when it first came out and revisiting it was a treat. Full disclosure: I did not revisit Echoes mode and did not play through the Duke Nukem campaign. The 10 solid hours I spent in the main campaign was enough for me.",1710631479,1710631479,True,2,0,0.545454561710357666,0,True,False,False,True,,,
160710172,"{'steamid': '76561198403982407', 'num_games_owned': 1080, 'num_reviews': 219, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 186, 'last_played': 1654472296}",english,Great game wish the vr version was better though,1710630134,1710630134,True,0,0,0,0,True,False,False,True,,,
160702259,"{'steamid': '76561198186215609', 'num_games_owned': 117, 'num_reviews': 4, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1710883759}",english,Only black screen not working. cash throw out,1710622902,1710622902,False,0,0,0,0,False,False,False,True,,,
160643765,"{'steamid': '76561197989957624', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 556, 'playtime_last_two_weeks': 0, 'playtime_at_review': 556, 'last_played': 1577706840}",english,"Cult classic, in a desperate need of a sequel!",1710570506,1710570506,True,0,0,0,0,False,False,False,True,,,
160592417,"{'steamid': '76561198056742819', 'num_games_owned': 147, 'num_reviews': 18, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 398, 'last_played': 1711230626}",schinese,爽就完事了，无需脑子，一路屠戮！打一折还要啥自行车。不过第六章卡BUG了，重返飞船飞船门不开，导致玩不下去了,1710516733,1711231618,False,0,0,0,0,True,False,False,True,,,
160567090,"{'steamid': '76561198018285320', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 427, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1710541122}",ukrainian,За 40 гривень краща за ігрі яки коштують 1000+ гривень і краща за нові штани за 40 або навіть за 50 гривень),1710487066,1710487066,True,2,0,0.531914889812469482,0,True,False,False,True,,,
160518104,"{'steamid': '76561199206075491', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 313, 'playtime_last_two_weeks': 0, 'playtime_at_review': 313, 'last_played': 1710429523}",thai,เกมดีที่ไม่ดังที่บังเอิญเคยไปโหลดเถื่อนเพราะภาพปกและพื้นที่น้อยสนุกนะสมัยที่เล่นก่อนๆ ผมซื้อมาไถ่บาปกลับมาเล่นอีกรอบไม่รู้ทำไมโคตรแหลก fps ตกรัวๆ,1710429579,1710429579,True,0,0,0,0,True,False,False,True,,,
160421060,"{'steamid': '76561198122578875', 'num_games_owned': 66, 'num_reviews': 4, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1710395860}",english,Fun game that brings back old memories.,1710289627,1710289627,True,0,0,0,0,False,False,False,True,,,
160333390,"{'steamid': '76561198880969368', 'num_games_owned': 140, 'num_reviews': 10, 'playtime_forever': 471, 'playtime_last_two_weeks': 0, 'playtime_at_review': 471, 'last_played': 1688060886}",german,"Geiler Shooter, wünschte sowas würde es heut zu Tage mehr geben.",1710170331,1710170331,True,0,0,0,0,True,False,False,True,,,
160293109,"{'steamid': '76561198279563643', 'num_games_owned': 155, 'num_reviews': 12, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1710106667}",english,"One of best singleplayer first person shooters ive played. Combat is so fun the way u combine leash,kick and slide with firearm is exceptional. Graphics is actually awesome for the year of release. Story is simple but it works , few characters  but well written , charismatic and ofc games hilariously funny dialogue. This game i feel is like mix of Serious Sam and Bioshock Infinite just way better.",1710106999,1710106999,True,0,0,0,0,False,False,False,True,,,
160271004,"{'steamid': '76561198451004791', 'num_games_owned': 574, 'num_reviews': 131, 'playtime_forever': 549, 'playtime_last_two_weeks': 0, 'playtime_at_review': 549, 'last_played': 1710007594}",tchinese,很爽的FPS遊戲,1710085721,1710085721,True,0,0,0,0,True,False,False,True,,,
160212404,"{'steamid': '76561198038296302', 'num_games_owned': 577, 'num_reviews': 28, 'playtime_forever': 1059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 748, 'last_played': 1710691290}",russian,"Ну это просто must-play игра, достойная, чтобы быть в коллекции. 

Хотя стрелять тут не то, чтобы очень весело (кому как, но большая часть оружия, особенно стандартный автомат, кажется каким-то игрушечным), управление немного ватное (вероятно, из-за того, что мультиплатформа), но развлечений хватает, можно весьма изощренно уничтожать врагов, используя хлыст, пинок и окружение. Но самое главное в этой игре - персонажи и их диалоги. Практически всё время с нами бегают напарники, все друг друга ненавидят и нещадно грязно и по-черному подшучивают. Не рекомендую играть на высоком уровне сложности - игра превращается в унылый шутер с укрытиями, и становится некогда отвлекаться на развлечения и диалоги, и постоянно не хватает боеприпасов. И вообще в игре весьма душные ачивки, есть мультиплеерные, так что руки опускаются проходить ""на платину"".

Крайне рекомендую игру ради ознакомления с персонажами, особенно Генералом Саррано, очень колоритный и запоминающийся злодей.",1710018296,1710018296,True,2,0,0.54356849193572998,0,False,False,False,True,,,
160199716,"{'steamid': '76561199173535013', 'num_games_owned': 241, 'num_reviews': 24, 'playtime_forever': 820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 820, 'last_played': 1704633712}",schinese,我就是没脑子 我就是爱脏话 很适合发泄压力的游戏,1710006241,1710006241,True,2,0,0.54356849193572998,0,False,False,False,True,,,
160195715,"{'steamid': '76561198067012990', 'num_games_owned': 1064, 'num_reviews': 148, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1710002095}",latam,"Un sucesor espiritual de Duke Nukem que resulta atractivo en la primera hora, y luego va en caída libre.

Todo alrededor del argumento es bastante ridículo, predeciblemente anticuado y francamente insoportable. A

nivel mecánico, las intenciones son evidentes y, en cierto punto, interesantes; sin embargo, pierde el encanto rápidamente, y los QTE no ayudan para nada.",1710002709,1710002709,False,1,0,0.523809552192687988,0,True,False,False,True,,,
160163743,"{'steamid': '76561198026841765', 'num_games_owned': 0, 'num_reviews': 45, 'playtime_forever': 3361, 'playtime_last_two_weeks': 1376, 'playtime_at_review': 288, 'last_played': 1712499598}",swedish,.........,1709969220,1709969220,True,0,0,0,0,True,False,False,True,,,
