recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28439594,"{'steamid': '76561198001517639', 'num_games_owned': 736, 'num_reviews': 11, 'playtime_forever': 79, 'playtime_last_two_weeks': 0, 'playtime_at_review': 79, 'last_played': 1482032606}",english,"The game does an adequate job of providing tactical, turn-based play. However:

-'Creating a Guild of Heroes' is a bit of an embellishment.
There's less of creating a guild, more of following mobile-esque story missions which add new characters to your pool. The bounty missions do a good job of providing loot, but they're limited. I don't see how there would be much replayability after you go through the story line once.

-It fails to adequately explain its mechanics.
Why are enemies getting buffed when I select dice? How does equipment affect my dice rolls? At what darkness level do spawners release spawns?

-The UI is tedious and woefully inefficient. 
Before the start of a mission, if I haven't selected any consumables, I need to leave the mission select screen, go back to the main guild screen, go to the item select screen, select consumables, then go back to the main guild screen and then back to the mission select screen. The same situation if I haven't selected heroes. Additionally, once I go through that menu dance, if I click on a new mission, or even the same mission, my item/hero selections disappear and I have to do it all over again. Simply saving the last item/hero loadout, with a button to change the loadout right on the mission select screen would save a lot of clicks and minimize some frustration.

During combat, the lack of hotkeys or even a hotbar is frustrating. Given the relatively few number of actions available per character, the actions I can take should simply just display near the bottom of the screen; I shouldn't have to keep clicking a character to click the end turn button.

-There is no feedback to the player after the completion of a mission.
In the event that you get loot during a battle, the excitement of discovering what, exactly, that loot was is left to the player to figure out--by going through the many guild hall menus. A relatively simple solution would be to show exactly what those items acquired are at the end of a successfully completed mission, and, even better, an opportunity to have that item immediately equipped.

Again, the most critical element, the tactical gameplay, is solid, however, everything leading up to and away from that gameplay is a headache. With some common-sense quality of life UI changes and a more detailed explanation of its systems, this could potentially be a game worth playing.",1482034895,1482034895,False,10,0,0.523832261562347412,0,True,False,False,False,,,
28437590,"{'steamid': '76561198220197852', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 430, 'last_played': 1507132139}",english,I saw the beta version of the game and this is essentially the same. The animation skips alot and the camera is bad. This game needs a few tweaks. I'm a fan of the board games but this game came out in early access as a full game. I can't recommend it at it's current state but it may become better in the future with more patching,1482024700,1482024700,False,2,0,0.41734728217124939,0,False,True,False,False,,,
28436744,"{'steamid': '76561198006894303', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 1104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1037, 'last_played': 1483993053}",english,"Dispite it's flaws (most of which are small) the game is still really fun to play. If you're a fan of SDE, you'll like this game.",1482020834,1482020834,True,0,0,0.451887309551239014,0,False,False,False,False,,,
28435083,"{'steamid': '76561197972340846', 'num_games_owned': 1349, 'num_reviews': 85, 'playtime_forever': 991, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1663549215}",english,"I never heard of this game, or the boardgame it is based on, until two days ago.  Now I'm a big fan.  The game is excellent.  There are some UI improvements that the developers are working on right now, and some quality of life improvements, too.  They expect to release this update next week.  The devs are super responsive, and that's a huge plus for me!

The character building is really a blast, much more involved than I expected.  It's all based on equipping gear, which give you new skills and stat improvements.  There is a ton of customization you can do with your characters.  And, you can select your party before each battle from your pool of characters.  

Combat is intense and very well done.  It very much reminds me of playing a miniatures boardgame battle, which I REALLY love!

Overall, it's a very solid game, and it's only going to get better in the very near future.  I hope this game sells well, because the developers really deserve all the praise they can get.  And, successful games make for more updates and more stuff added to this wonderful game.

Give it a try.  I hope you like it!  I sure do.",1482013861,1482013861,True,11,1,0.589933454990386963,1,True,False,False,False,,,
28417281,"{'steamid': '76561197984080077', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1523119427}",german,Fun but needs some polish,1481945666,1481945666,True,1,0,0.478782117366790771,0,False,False,False,False,,,
28408977,"{'steamid': '76561198145253302', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481910163}",english,Gameplay is soooooooo slow!,1481910211,1481910211,False,2,0,0.328201115131378174,1,True,False,False,False,,,
28408008,"{'steamid': '76561198054841422', 'num_games_owned': 2274, 'num_reviews': 82, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1481906470}",english,"Initial Review: I am a GIGANTIC fan of the board game this is based on. I've painted my figures, I've got every version of the board game...heck, I even have as many collectible one-off's from conventions and what-not that I could get my hands on. Having said that, so far this game is a wreck. It looks and plays like a bad mobile game. The character graphic are good so I'll give the programmers a few points for that. But no way to undo moves? And even the board game starts out with 2-4 attacks/spells per character. I'll keep diging and post an update, but if I were you, I'd wait and see what the improvemets bring. As it is, this game is not good.",1481906814,1481906886,False,5,0,0.422667443752288818,0,True,False,False,False,,,
28399920,"{'steamid': '76561198006524453', 'num_games_owned': 868, 'num_reviews': 82, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481869239}",english,"No experience gained from battles, no money to buy items for healing and the like. These are not necessarily bad, but just makes the game not for me, not my style. This game has a lot of things that are different from what people might consider a ""normal"" Tactical RPG. It has the normal mechanics, and then it has some strange ones. Turn based fights, with squares, which is par for the course, but the weapons and armor decide your level, abilities and the dice that are rolled at the start of every round. The side of the die decies what each character gets as a buff or debuff for that round. This is an interesting mechanic, coupled with everything else.

 I had a bit of fun at first, but after I got out of the tutorial and into the game, doing a few missions, it struck me hard. Not getting experience or any type of money for completing the missions, just isnt for me. You get story or bounty missions, and what you earn in those bounty missions, is items such as gear or useable items like healing sodas. Some people will probably like this, as while it seems different and difficult, it is VERY simple and straight forward. You should not have a steep learning curve here, and after a few battles you will get how to play the battles to best survive.

 All this being said, I prefer a more typical RPG, where you gain experience to gan levels, and the levels increase your stats. For this reason, I just can't play the game, but I CAN recommend this game to ANYONE that is willing to play a tactical RPG, with some cute graphics and humor, with different game mechanics than the normal tactical RPG.",1481869248,1481869248,True,4,0,0.357961833477020264,0,True,False,False,False,,,
28397814,"{'steamid': '76561198030834440', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 18454, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1670806054}",english,"One of my new favorites for sure!  Great turn based strategy.  Reminds me a bit of XCom and I love the tie in with the great board game.

<UPDATE>
More hours in and still enjoying it VERY much. The new update has made for faster gameplay, easier camera control, and let me control the music level. These were my three biggest concerns with the game. 

Oddly enough top of that list was the music - it was a bit loud and repetitive for my taste. 

The next concern I had was the camera was difficult to contol with the mouse roller button, you could only do small incremental movements. Now with wasd contols I can roam around the battlefield much easier.

A big battle could take hours to play and much of that was caused by enemy movements. The developer has sped up the movements and it really helps pacing.

Thanks to the developers for listening to the community and making changes (and fast too).

Will check in again when I complete the game!",1481855531,1482585746,True,0,0,0.49792066216468811,0,True,False,False,False,,,
28397257,"{'steamid': '76561197965056191', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1502613658}",english,"I was hoping for something that was like the board game.  This game barely has anything to do with the board game.  Just in name and characters.

Story is weak, game feels rushed, and little things like walking animations are none existent.  Not overly impressed.",1481852191,1481852191,False,6,0,0.434488207101821899,7,True,False,False,False,,,
28396698,"{'steamid': '76561197967585155', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1544631637}",english,"Just want a answer on if multiplayer is coming....will highly recommend if it does, otherwise its meh",1481848826,1481848826,False,4,0,0.220768094062805176,1,True,False,False,False,,,
28391226,"{'steamid': '76561198086047337', 'num_games_owned': 671, 'num_reviews': 40, 'playtime_forever': 517, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1489785322}",english,"So this is being review by someone who has never played the board game and at around 1.5 hours of gameplay time. The time I feel many people choose to keep or refund their games. Here are my personal impressions:

TL:DR

This is a nice little turn based rpg. You are builing up a guild, thus having a bunch of hero's to choose from. Each with their unique play style. These are you basic archetypes: barbarian, mage, rouge, ranger, etc. The graphics are not amazing, but the art sytle agrees with how it is implemented and its humor imo. As other have said, the music is repetitive. I have not found it annoying yet, but I have not played it for more than 1.5 hours at time of review.

My rant:

Gameplay: 
I really am enjoying the gameplay. The best thing i can relate the combat to is XCOM EU/XCOM2, only with reguards to actual combat. There is no meta strategy that I have come across yet. However, this is like xcom-light, since there is no percentage hit calculation. You will always hit your enemy. Many people will perfer this to xcom's rng demons ( i like them, but also enjoying this as well). 
From what I can tell, each hero gets an action and a movement, in any order. An action can be an attack, or an environment interaction. Consuming an item is a free action. Die are used, but only to give buffs/debuffs to your heros at the begining of each turn. This helps keep the combat a bit different every turn imo. Other reviews have said that the game does a good job of making your heros feel strong, by throwing waves of enemies at you and watching your guild mates crush them, which i fully agree with. This is not to say the game is a cake walk. Under harder difficulties, one wrong move will spell disaster for your heroes. 
Another positive point is that there is no lvling for your heros. Yes, I said that this is a GOOD thing, imo. You see them get stronger purely based on items/equipment. This means the heros you may not use often will not get left behind as you will aquire loot for them even if they are not in your party. This allows you to change party comp between missions at will without worrying about not lvling your favorites. 

So, it is obvious I like this game, but I will point out some flaws that I believe people should know before purchasing:

* Everything is done purely using the mouse. No key mapping at all. They have said they looking in to fixing this in a patch, but it shouldnt have been an issue. You are builing a pc game.... you should be able to use a keyboard. Unless it was initially intented to be a mobile game.... i digress.

* I can tell that the story will not be something that will pull you through the game. It is kinda interesting and a bit funny ish... The combat is enough for me to enjoy it for the price, but I know others may need a well written plot, which I do not see this as being anything other than building up a guild to accomplish harder and harder missions.

* Every hero is predesigned. You cannot change appearance, sex, hair, etc. The only thing you can change is their name. Not an issue for me, but I know some people hate this.

* My largerst complaint in this game, which I have seen this problem occur more frequently over time, is that new items and gear do not look any different! I hate this with a passion. So i finished the first non-into/tutorial mission. During the fight I saw that an enemy dropped an orange weapon! :) I went to my guild hall to look and it was a bad ass looking bow for my ranger. Much more intimidating than her current twig-bow. I equipped it and...... still looks like a twig bow. Same with armor. Come on devs! You have only 2 appearnce changing item slots! ( there is also accessory as well as some diamond type item, which seems to boost archetype stats, like my dwarf has the 8-bit guardian which increased defense die stuff) Let us see those bad ass items on our heros. Since we dont have lvling in the game, items are the only way to see growth, and I want to SEE it, not just look at stat increases. I know it is based off a board game, and you dont change the mini for every item, but use the video game medium to do things you couldnt do on the tabletop.

Rant over...

So, I will definitly be finishing the game over the next few months. I think it is worth the price and a really fun little tbsrpg. Small problems aside, if you really enjoy tbsrpg combat and the thoughts of building up a guild, then this is a good game for you. I will update review with info on more features as they present themselves.

",1481824764,1481824764,True,11,1,0.632655560970306396,0,True,False,False,False,,,
28386287,"{'steamid': '76561198196153470', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1482726479}",english,"Great game overall. this is the old school classic turn-based srpg i used to play back in the old days.
If u r a fan of this genre, give it a try.

Dice assignment gives each character tweaks at the beginning of each turn. The rng motivates players to change focus and adopt more than one way of playing each role. Everyone this time gets some shine!!
All characters have potential to be OP, as long as you assign them the right dice at the right time, and follow up with proper tactics.  

Haven't gone through the entire campaign yet, but I can tell you that this game has high replay value.

5 different difficulty levels provide the right challenge/reward balance for all players. New to the world of turn-based tactic games? No problem, complete your quests under casual/easy difficulty. If u are an expert, then spice it up and try xtreme mode!! 

That being said, this game isn't perfect. Voice acting and character animations need some improvement.

Other flaws have already been metioned by previous reviews, no point to repeat them here. Hopefully major flaws can be addressed in your next patch.

21.99 CAD is a reasonable price for me. Keep up the good work; looking forward to ur next DLC.
(A co-op online mode maybe? LOOL)
",1481804339,1481804339,True,2,0,0.518477499485015869,0,True,False,False,False,,,
28386210,"{'steamid': '76561198008729497', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1008, 'playtime_last_two_weeks': 0, 'playtime_at_review': 628, 'last_played': 1538986266}",english,"Ok, So this game is pretty good but it does have a few drawbacks.

The Good
-Gameplay is your standard grid based combat and has a good amount of depth to it
-Dialogue is full of pop culture references and pretty funny
-Difficulty is good. The game on normal is well balanced and fun
-Art style and character designs are nice
-Seeing more of the Super Dungeon Explore World is cool

The Bad
-Graphics are basic and the interface could have used some polishing
-A few bugs such as names not appearing and pressing the ready button at the wrong time
-No options within the game. (I had to kill the volume in my audio mixer)
-Maybe a bit pricey(I haven't played enough to see the full scope of the game yet)

Overall it has a few faults but it offers and engaging strategy rpg experience where you can upgrade your heroes equipment to make them stronger and recruit a load of different heroes to take on quests with a cutesy art style. It is a good adaptation of the board game and I am really enjoying the game so far.",1481803959,1481803959,True,18,1,0.66104280948638916,0,True,False,False,False,,,
28384246,"{'steamid': '76561198006549305', 'num_games_owned': 258, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1481793082}",english,"How can a game released in 2016 not have audio options ?

The interface is really letting this game down, seems like an early access title rather than a launch title.",1481793146,1481793146,False,11,2,0.288649260997772217,1,True,False,False,False,,,
28382808,"{'steamid': '76561198070224316', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 54, 'last_played': 1481783296}",english,"This game is pretty awesome, there are a few bugs here and there that i noticed but nothing major.",1481783419,1481783419,True,1,0,0.485733568668365479,0,True,False,False,False,,,
28382113,"{'steamid': '76561197972314806', 'num_games_owned': 0, 'num_reviews': 69, 'playtime_forever': 2560, 'playtime_last_two_weeks': 0, 'playtime_at_review': 575, 'last_played': 1503187538}",english,"TLDR: Fun turn-based squad tactics game, has good game mechanics and art design, but lacks programing polish.

Pros: 
  + Large variety of abilities and enemies
  + Enemy AI is acceptible
  + Cute art style
  + Has not crashed on me.

Cons:
  - Lack of options menu (sound settings, game tweaks)
  - Xbox controller not supported (or I haven't figured out how to get it work yet)
  - Out of battle UI doesn't scale down for high resolutions (1440p), so text bubbles are 3 inches high.
  - Plot line is weak, character banter is annoying.

Final Thoughts
  The core of this game is fantastic and playing through the tactical battles in fun. Could use some more developer time to polish the game and add some quality of life features for players. I've been looking forward to Super Dungeon Tactics release and I'm not disappointed.",1481779003,1481779003,True,4,0,0.534194767475128174,0,True,False,False,False,,,
28381328,"{'steamid': '76561198161868496', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1482461162}",english,"FFT is my favorite game of all time. I've wasted weeks of my life playing Disgaea, Phantom Brave, and the FFT sequels (especially the Gameboy one). 

So, is this game as good as those? No. Do I like it? Yes.

That being said, indulge me a moment to offer some constructive criticism to the developers. 

1. Story/writing. A big part of what made FFT and Disgaea so good was this. FFT was a great story told well. Disgaea really went the extra mile to create compelling characters and was legit funny. SDT is pretty flat in this department. I especially don't like the mage. The Shadowrun games would be a great example of making a weakness a strength and what to shoot for in the future.

2. Sound. No voice-over. The music does not coincide with what's happening. In the opening our little town is getting raided and the music just plods along. Some sound effects to puncuate the dialogue would help.

3. Gameplay. I like the gameplay. I thought I would not like the dice, but I like it a lot. The game could use a little polish (a little depth really), but pretty good.

So, I'm going to keep playing this game and enjoy it and maybe SDT2 will be even better",1481773764,1481773764,True,48,0,0.720795392990112305,7,True,False,False,False,,,
28381193,"{'steamid': '76561198061991209', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 1588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 347, 'last_played': 1511478013}",english,"This game it's fun. 

It has good balance between rewards and challenge.

Lovely characters.

However Things I'd like to see and I consider would need some fixes/updates.

*More environmental sound effects, maybe funny noices when the character and enemies ""speaks"", attack, die or take actions.

*Some options and menus are not intuitive enough i.e mission, pick heroes and guild. They require some highlights. 

",1481772846,1481772846,True,2,0,0.505652189254760742,0,True,False,False,False,,,
28380769,"{'steamid': '76561198006295668', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1667616876}",english,"This game feels like a mobile game. It's simple, has basic cartoony graphics, and the tactics feel almost puzzle-like at times. I am enjoying it though. The fun is there and the story line keeps the game moving. The characters are quirky and interesting in a well known way, i.e. the dwarf has a Scottish accent, the rogue is  scoundrel, the barbarian likes to fight everything, etc.  

It's worth noting that in combat there is no chance of missing an attack. You always hit and do the damage listed. The challenge comes from making sure you're in possition to attack. Ex. the ranger's bow (she has no melee attack) has a range of 4 spaces but can only attack the 3rd and 4th spaces. If that style of game play bothers you then you won't like this. 

Overall it's a good game even if it falls well short of great.",1481770006,1481770006,True,4,0,0.544545352458953857,0,True,False,False,False,,,
28379557,"{'steamid': '76561197981668347', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1482813182}",english,Awesome turn based stategy game! Highly recommend!,1481762875,1481762875,True,4,0,0.450212597846984863,0,True,False,False,False,,,
28369272,"{'steamid': '76561197965778316', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1520197926}",english,After playing the board game I'm glad the PC version of tactics is now released. Good game!,1481761298,1481761298,True,2,0,0.325035363435745239,0,True,False,False,False,,,
28368940,"{'steamid': '76561198035631319', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1481824631}",english,"To those not aware, this is an adaption of Ninja Division's very fun Super Dungeon Explore board/miniatures game. I wanted to get this review in quickly since there doesn't seem to be a whole lot said about the quality of the game in the current (all-positive) reviews:

First of all, there are notably low-quality aspects of the game right off the bat. Rough edges, if you will. There are interface oddities that make em think this was really meant to be a mobile game. There are some exceptionally ugly icons. The soundtrack, while cute in short bursts, becomes monotonous in minutes. Etcetera.

Second of all, if you're here because of the brand, please know that this is not a true recreation of Super Dungeon Explore. It has its own systems, it simplifies combat dramatically, and it's very quest-oriented in a way that the board game never could be. This isn't necessarily a bad thing, as the game plays very smoothly and quickly, but please don't go into this expecting a faithful recreation of a game you already love.

Finally, though, the game plays very well. Specifically it walks the fine line of making your character feel ""overpowered"" as they mow down anemies with weapons and magic, while also making the game challenging by throwing hordes of enemies at you. I'm enjoying it quite a lot.

PROs:
++Fast tactical combat
+RPG mechanics
+Source material
+Quick ""rounds""

CONs:
-Poor visual quality
-Mobile-style controls
-The music
-JRPG tropes, everywhere

If it appears interesting in the trailers, I would encourage anyone to try it. That said, feels beta-quality in a lot of regards, so a $20 price tag may feel like a lot for the end result.",1481759701,1481759701,True,123,1,0.888999998569488525,15,True,False,False,False,,,
28368888,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1482281391}",english,"Decent RPG-lite/Turn-Based Strategy game.
https://www.youtube.com/watch?v=Prli5e-VOXg
Progress through chapters, each holding several quests with dialog between. During the early stages of the game you often meet strangers who become group members bringing new classes and skills. Combat is a turn based affair with both character and item stats having the ability to effect travel and move speeds, before mission starts you are given dice to distribute that boost them further. Completing missions grants re-entry to the guild hall where you sort new items and organize party members. Controls are all mouse driven so there was no need for button rebinding. No in-game options, visuals are configured through unity launcher. 4K was listed but I could only get 1440p to render correctly.

Would recommend Super Dungeon Tactics to SRPG fans or people looking for a turn based strategy with some thought involved. Lovely presentation outside of a few 'mobile port' UI oddities, one of the few games in the genre that I've not fought with silly camera controls. My biggest complaints are the lack of voice work which would have polished it off and the music becoming a little repetitive. Price could have been lower though I'm not certain how much content the game contains yet. @playtime Checked out an early demo for several hours and heaven forbid I occasionally play offline. :) Cheers.",1481759416,1481764139,True,23,1,0.561541557312011719,0,False,False,False,False,,,
28368684,"{'steamid': '76561198028850948', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 465, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1482700272}",french,"super jeu. 
maniabilité rapide et simple et efficace
de heures de jeu en perspective :)
eval positive mais

faut ameliorer les graphismes des cartes, et des dés  ! perso les cartes sont illlisibles...
ou est le mode coop ou pvp  (consul)  ?
merci a vous ! ;)",1481758375,1481758375,True,3,0,0.488095998764038086,0,True,False,False,False,,,
28368104,"{'steamid': '76561198042810984', 'num_games_owned': 1034, 'num_reviews': 16, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 630, 'last_played': 1527788644}",english,"WOW!!! Awesome game for this price!!! I really love Descent style games!!! Thank you devs, i hope this game will be bigger and better",1481755625,1481755625,True,4,0,0.272050470113754272,4,True,False,False,False,,,
