recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
13209246,"{'steamid': '76561197993701644', 'num_games_owned': 498, 'num_reviews': 3, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1417589599}",english,It's a very fun puzzle game that can be challenging at times. although short it also has workshop support.,1417589829,1417589829,True,0,0,0,0,True,False,False,False,,,
12629716,"{'steamid': '76561198056408458', 'num_games_owned': 1056, 'num_reviews': 2, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1621024211}",tchinese,Nice little game. Works nice on Windows tablet.,1414263268,1414263268,True,1,0,0.47837790846824646,0,False,False,False,False,,,
12436505,"{'steamid': '76561198148609614', 'num_games_owned': 0, 'num_reviews': 48, 'playtime_forever': 129, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1420972399}",schinese,游戏挺好玩的 就是求一个攻略啊,1412956684,1412956684,True,0,0,0,0,True,False,False,False,,,
12385235,"{'steamid': '76561198118371170', 'num_games_owned': 7082, 'num_reviews': 416, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1464929527}",english,"Fun little game. If you like Ichi or other motion puzzlers, you will enjoy this one as well.",1412572771,1412572771,True,2,11,0.515958189964294434,0,True,False,False,False,,,
12249445,"{'steamid': '76561198005857751', 'num_games_owned': 0, 'num_reviews': 83, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1411593256}",schinese,"总体质量尚可的一款休闲向独立解谜游戏，特色是极强的节奏感

游戏的机制和画面一样简单粗暴，从起始点不停会有小球按照一定节奏射出，玩家需要做的就是通过放置挡板（中期追加传送通道）来改变小球的路径，让小球达到目标终点就获胜，主要通过限制挡板使用来构成谜题。大部分的关卡只要通过直白的规划路径就能轻松过关，大概对大多数玩家都不是什么问题，后期关卡的难度主要体现在传送门和回弹挡板构成的路径会相对复杂，又或者要考虑中途添加挡板改变路径时对正在运动中的小球的影响

官方一共只设计了51关普通关和12关附加关，而且并没有非常复杂的关卡，较有难度的也就个别几关，一般一路玩下来平均也就3-4小时流程，卡关时在社区指南里就有现成的全攻略，而通关后即可获得全成就；作者用来延续游戏寿命的方法是追加了关卡编辑器，可以在Steam创意工坊里找到不少玩家自己设计的关卡，其中就有一些非常奇葩或者非常难的，有爱的同学们可以去试一下

本作最大的创意是将节奏感融入游戏中——在小球反弹时会发出固定的声音，随着路径的复杂化，反弹声所构成的曲调也会越来越复杂，配合小球射出时固有的节奏以及氛围音乐式的BGM的，混合后听起来会非常带感～ 因为乐律是由玩家编制的反弹路径而决定的，因此每关都不一样，由于这个创意所以在一定程度上也本作可以被归作音乐类游戏，虽然这对于谜题没有任何影响，但作为休闲游戏对于游戏体验有着不少的提升，好评

其它好像也没什么好说的了，毕竟内容就这么点，作为小品级游戏可以推荐给喜欢休闲解谜游戏的玩家，想去围观其节奏感的同学们也可以试试",1411757576,1411757576,True,8,1,0.628462791442871094,0,False,False,False,False,,,
12108080,"{'steamid': '76561198098624111', 'num_games_owned': 1263, 'num_reviews': 66, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1439746291}",schinese,"挺简单的游戏，花了2个小时就通了所有关，还挺有节奏感的。
另求此游戏OST……",1410787888,1410797090,True,6,0,0.606327235698699951,0,True,False,False,False,,,
11952620,"{'steamid': '76561198119533238', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1425605461}",english,"A really nice and rythmic puzzle game! Micron is a colorful and musical puzzle game that has you directing bullets to reach a certain goal. It is very rewarding in the end. It has a simplistic feel but the puzzles get harder and harder. A simple concept but it truly is a fun game, but it didn't really ""wow"" me either. It's cheap and will entertain you for hours of gameplay. A really good puzzle game in my eyes. Get it if you are thinking about it, but if puzzles aren't your thing, move along. It also has Steam Workshop availible to get more levels so you can discover what the community has to offer.",1409614281,1414868572,True,0,0,0,0,True,False,False,False,,,
11923037,"{'steamid': '76561197963831883', 'num_games_owned': 5283, 'num_reviews': 117, 'playtime_forever': 351, 'playtime_last_two_weeks': 0, 'playtime_at_review': 351, 'last_played': 1409553324}",english,"Great puzzle game!

It has clean, nice, minimalist visuals and smooth, chilling tunes. The rules are simple and I solved most of the levels under 3-4 minutes but some of them will make you think for a while for sure. Even if you are good with puzzles I think it will take at least 3 or 4 hours to solve them all. The price is fair and Steam Workshop is integrated so there are more user made content after the retail levels.

Smart, quality game. Recommended!",1409414726,1409442870,True,10,1,0.613860249519348145,0,False,False,False,False,,,
11903169,"{'steamid': '76561197979084213', 'num_games_owned': 4500, 'num_reviews': 1010, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1409217682}",english,"+ Mix of rhythm/music and puzzle games
+ Good amount of levels
+ Mixes things up in the later levels for extra variety and difficulty
+ Excellent music

- Kind of short (even though it has Steam Workshop support)

[Rating: 78/100]",1409274248,1409274248,True,7,1,0.59539186954498291,0,False,False,False,False,,,
11890486,"{'steamid': '76561198075173209', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 301, 'last_played': 1688311924}",english,"Great game, I love those puzzles!",1409177889,1409177889,True,0,0,0,0,True,False,False,False,,,
11820240,"{'steamid': '76561198096449384', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1409976996}",schinese,One of the best puzzle games I've ever played.,1408718850,1408718850,True,0,0,0,0,True,False,False,False,,,
11670069,"{'steamid': '76561198035816218', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1407812888}",english,Got up to level 10 rather quickly. its quite fun... I guess it will get hard later on.,1407812938,1407812938,True,0,0,0,0,False,False,False,False,,,
11647771,"{'steamid': '76561198030526654', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1544985301}",english,Just a good puzzle game I play at night on my laptop before bed.,1407735864,1407735864,True,1,0,0,0,True,False,False,False,,,
11628870,"{'steamid': '76561198053471618', 'num_games_owned': 1059, 'num_reviews': 18, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1407666248}",english,"this is a fun puzzle,but its gameplay is not the only thing that attracting me.
yeah,im talking about the bgms,they are amazing!
technically it doesnt have many bgms.but every hitting makes sounds.the balls hit differents kinds of objects in different steps, then wonderful musics come out.",1407679522,1407679522,True,1,0,0,0,True,False,False,False,,,
11625139,"{'steamid': '76561197983291252', 'num_games_owned': 4279, 'num_reviews': 194, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1406747975}",english,"Micron is an amusing puzzle game that's good for a couple of hours of fun. Admittedly, it's not very long and not too hard but it's at least on par (content-wise) with a few other puzzle games in the same genre and price range.

Honestly though if the Devs wanted to immensely increase the longevity and overall value of the game, they should add in workshop support. This game seems like a great fit for it. If they do end up adding it, I would have to rank this game a lot higher among my favorite puzzle games (along with LYNE for example).",1407655124,1407655124,True,11,1,0.570093631744384766,0,False,False,False,False,,,
11605770,"{'steamid': '76561197963040896', 'num_games_owned': 9809, 'num_reviews': 210, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1407536556}",english,"One of the best rhythm games, seriously.",1407529500,1407529500,True,6,0,0.502072930335998535,0,False,False,False,False,,,
11524557,"{'steamid': '76561198014389178', 'num_games_owned': 1263, 'num_reviews': 42, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1449188612}",english,"A simplistic and well designed puzzle game with a good range in difficulty across 77 levels. At least half of which should pose a good challenge; even for puzzle solving veterans.

The main game took me about 4 hours to complete, but there's also a good amount of user created levels in the workshop for the game, which might extend that further for those interested. I haven't tried the level editor since it's exclusive to the Windows version of the game, but I did look at the tutorial and it seems pretty straight forward to use.

Overall I really enjoyed the game and wouldn't hesitate to recommend it to others looking for a good puzzler.",1407007009,1407007041,True,11,0,0.603177845478057861,0,False,False,False,False,,,
11501201,"{'steamid': '76561198079476296', 'num_games_owned': 750, 'num_reviews': 54, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 175, 'last_played': 1406841131}",english,A nice and fun puzzle game! Simple but difficult. 10/10,1406866729,1406866729,True,2,0,0.502487540245056152,0,True,False,False,False,,,
11469800,"{'steamid': '76561197996707987', 'num_games_owned': 11705, 'num_reviews': 153, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1411166055}",dutch,"What the other reviews already said, a fun puzzle game which isn't too hard, but unfortunately that also means you will finish this game very quick, a bit too quick. As you want more. If only it had a bunch of harder levels just to keep it a bit longer.
Hopefully we will see a update.",1406672019,1406672019,True,0,0,0.412005037069320679,0,False,False,False,False,,,
11425250,"{'steamid': '76561197966055543', 'num_games_owned': 1128, 'num_reviews': 38, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1409590977}",english,"Mirror the balls to hit switches and finally the target.
A really fun game with >50 levels which will sometimes make your head explode.
As a positive side effect, you create chiptune style music while solving the puzzles.",1406412567,1408297955,True,1,0,0,0,False,False,False,False,,,
11420290,"{'steamid': '76561198090894431', 'num_games_owned': 1336, 'num_reviews': 34, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1410680928}",schinese,"这是我玩过的最有节奏感的益智游戏！
不知不觉就跟着节奏晃起来了~",1406388472,1406388472,True,3,0,0.556246161460876465,1,False,False,False,False,,,
11410411,"{'steamid': '76561198027146057', 'num_games_owned': 2524, 'num_reviews': 22, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1406326549}",english,A fun addictive game. It's has a very simple goal of getting a bullet to the exit. There are some levels that can keep you busy for a while and then there are the ones where you can guide the bullet to the exit in mere seconds. Music is very nice and goes well with the game setting. The game has a level maker so you can make levels and publish them on steam workshop or download levels somebody else made. I really enjoyed this game as i like puzzle games. A recommendation to those who like a fun short puzzle game.,1406326626,1406326626,True,3,0,0.557201266288757324,0,False,False,False,False,,,
11408583,"{'steamid': '76561197970672461', 'num_games_owned': 2237, 'num_reviews': 195, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1406316636}",english,"Micron is a deceptively simple puzzle game where you guide colored balls to the exit in each level using reflectors and portals.  While it starts out easy the later levels, especially the bonus levels get quite complex.  Rules are straightforward and easy to understand and the game uses a pleasing minimalist style.  The note on the store page about combining puzzle and rhythm gameplay doesn't make much sense though since the music has no effect on gameplay, it is just generated by how you place blocks.

While the game is short, comprising 63 levels plus workshop support, it has a small price tag to match.  Definitely recommended for anyone who likes puzzle games.",1406317298,1406317298,True,5,0,0.562136054039001465,0,False,False,False,False,,,
11403410,"{'steamid': '76561198082182672', 'num_games_owned': 133, 'num_reviews': 114, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1421581809}",english,"very nice game. music is dynamic, it depends on hits, it makes very nice atmosphere.
puzzles are enough hard, but not too much to stomp. some puzzles in the middle i found more hard than later puzzles
",1406291894,1406291894,True,1,0,0.464174449443817139,0,True,False,False,False,,,
11403021,"{'steamid': '76561198042133109', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 13, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1406289795}",danish,"Nice game, but it is a little bit to easy.",1406289858,1406289858,True,0,0,0,0,True,False,False,False,,,
11398430,"{'steamid': '76561198042765577', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1409692337}",english,"I wasn't entirely sure what to expect with this game. The preview seemed minimalistic in art design and pretty simple for gameplay as well. As it turns out, simplicity is what you get, and that is not a bad thing. 

There are very few mechanics in this game. You have some slanted walls and eventually you can get a straight reflective wall and portals. For a game with only 4 placeable objects it is incredibly interesting. Each puzzle has a different goal-- A method of discovering a new way of thinking through a puzzle, and while the game is fairly short (I finished all of the achievements in 2 hours) it was definately worth my time. Additionally, the music for the game changes based on your actions which left me absolutely giddy for the first few stages.

 If you enjoy a solid puzzle game and a conceptually magical soundtrack I would definately get this game.",1406256592,1406256592,True,5,1,0.564384818077087402,0,True,False,False,False,,,
11392216,"{'steamid': '76561198040801755', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1698697674}",russian,"Классная игра!
Нужно помочь пикселю добраться до выхода. Каждое прикосновение пролетающих пикселей будет сопровождаться музыкальными эффектами. Проходя уровень за уровнем вы ""собираете"" мелодию.  Но это не всегда будет просто. Пытайтесь решить музыкальные головоломки сами, не смотрите прохождения! 
В игре куча уровней с разными музыкальными жанрами.
Наверняка понравится тем, у кого есть слух и/или чувство ритма. :)",1406221992,1406221992,True,11,0,0.630040526390075684,0,False,False,False,False,,,
11392063,"{'steamid': '76561197968222620', 'num_games_owned': 1168, 'num_reviews': 106, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1406220099}",english,"A simple projectile deflection puzzler with nicely integrated music. Micron is advertised as a ""fusion of puzzle and rhythm gameplay"", but the rhythm portion of the claim doesn't really hold water. At no point does the player have to keep up to any kind of a rhythm to solve any of the puzzles - While a couple of levels do require reasonably nimble fingers, the ""rhythm"" is just incidental music created by the sounds of the projectiles hitting various targets.

The game has a nice, laidback feel and very clear, simple graphics. The 60-ish levels don't really ever become frustrating, and can all be solved in a reasonable amount of time. In fact, clearing the game 100% only took me a couple of hours. If you're looking for a mellow diversion for a few hours, this might fit the bill. Micron didn't really impress me in any singular aspect, but sometimes just a solid execution can be enough.",1406220990,1406241308,True,3,0,0.493103474378585815,0,True,False,False,False,,,
11390614,"{'steamid': '76561197979215168', 'num_games_owned': 8053, 'num_reviews': 103, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1406269155}",english,"What is Micron?

Micron is a 2D puzzle game where you have a grid of tiles and need to set diagonal or horizontal/vertical tiles in a way that balls - shot out by non-movable cannons - reach the exit. While this is easy at first, the puzzles get harder continuously, although only few are really difficult. Some can however be described as tricky - if you don't pay attention to the setup and pieces you have, you can't solve them, as you might need to use pieces for more than one purpose.

After all, it is a nice little game I would recommend for a price of maybe 1.50 to 2 Euro, as it will take you around two hours to solve everything, unless you get stuck on difficult puzzles.

A smaller version of the game is available for free on Kongregate.

Recommended: For puzzle-fans.",1406210037,1406210037,True,21,2,0.57904738187789917,0,False,False,False,False,,,
11389994,"{'steamid': '76561198111932813', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1406212749}",french,"Un puzzle game au concept original entre un bit trip core et un 'jeux de billard'.
Artistiquement minimaliste, musique d'ambiance très réussi.
Puzzles relativement corsés(courts mais astucieux).

Se pose quand même la question de la durée de vie car 51 stage ""pouvant""(car dans beaucoup de cas vous allez y passer plus de temps croyez moi...) être terminés en 30secondes + 12 niveaux bonus, voyez à quel prix vous estimez le prendre.

Pour ma part je reste très satisfait.

Attention!!!! Prises de tête en perspective!",1406206725,1406206725,True,0,0,0.438246995210647583,0,True,False,False,False,,,
11389610,"{'steamid': '76561198073868405', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 157, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1425275405}",english,"Interesting and challenging game. You do need to focus your attention in order to pass each level. Perfect time killer and logical ""opener"". Only finished all blue levels and several levels with other colors. Blue levels are relatively easy. Gray and orange are hard, though.

Finished all levels with the help of walkthrough guide in order to get all achievements. Will play one more time without cheating guide when I'm not that busy.

Nice logic + Steam Workshop = Perfect time killer.",1406204319,1425343128,True,2,0,0.433518797159194946,0,True,False,False,False,,,
11387360,"{'steamid': '76561198051372395', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1537469375}",english,"I like this game. It's a decently difficult puzzler with nice music and sound effects for the different things that the balls do. It's pretty short, though, and, just like most other puzzle games, once you beat it, it has essentially no replay value. There are some bonus levels that get unlocked once it's beaten, though, and with the Steam Community adding puzzles to it, this game's only shortfall is mostly neutralized. And for the price, should for whatever reason you not like it, there's really no loss.",1406189928,1406189928,True,4,0,0.51001894474029541,0,True,False,False,False,,,
11383103,"{'steamid': '76561198080435169', 'num_games_owned': 1907, 'num_reviews': 277, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1406181789}",english,"While very confusing at first this game quickly becomes more and more addictive to its cute puzzle type.

(Tip : have maybe 2 hours so far i think but steam did not record since my internet goes off and on so i did play this game and reached far : )  )

With the great 8bit Soundtrack that is very retrolike ( i think ) and very great and funny :).

you basically just make the way for the bullet to reach the end by placing boarders of different shapes, the game keeps getting harder and harder the more you progress with it, and needs a bit of fast thinking in most levels.
i think there is about 60+ levels and with steamworkshop you can even find more and create your own levels, i really like that about puzzle games because there are a lot of very creative people out-there that can make a very intelligent and challenging levels, so having Steam Workshop is always a plus for puzzle games in my opinion.

The achievements are pretty reasonable nothing too complicated just basic stuff, that you can get by finishing the entire game.

if you like a funny type puzzle game that packs a challenge For 4,49$ im completely satisfied with it.
and hopfuly if they add trading cards that would just attract more and more Players because currently they are a big deal ( trading cards ) for people to buy small games.

Also the game works with (Touch) tablets and whatnot so thats also pretty cool : ) 
i for myself perfer a mouse altho it also works with a controller so it supports it all.
Windows, linux and mac ? Thats also admirable : )  10/10 for the entire game.",1406158413,1406158718,True,20,3,0.570663988590240479,3,False,False,False,False,,,
