recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
73608663,"{'steamid': '76561198033218617', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 4599, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3896, 'last_played': 1596427159}",english,"This game rocks. If you encounter a double jump game breaking glitch just switch to windowed to complete the jump. It was really frustrating trying to figure it out at first, but once you do it's not a huge deal. Don't ask me why it's a thing.",1596290141,1596312643,True,1,0,0.523809552192687988,0,True,False,False,False,,,
73537917,"{'steamid': '76561198035945698', 'num_games_owned': 355, 'num_reviews': 66, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 306, 'last_played': 1374727365}",english,2 hard 4 me,1596154630,1596154630,True,0,0,0,0,True,False,False,False,,,
73461454,"{'steamid': '76561198124543742', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1762, 'playtime_last_two_weeks': 0, 'playtime_at_review': 930, 'last_played': 1675459205}",english,Gun gameplay and good soundtrack too.,1596022898,1596022898,True,0,0,0,0,True,False,False,False,,,
73394779,"{'steamid': '76561198046927105', 'num_games_owned': 259, 'num_reviews': 19, 'playtime_forever': 1220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1596088038}",schinese,"[h1]直接开启Inferno地狱难度的方法：[/h1]
打开此路径下的文件
C:\Users\用户名\Saved Games\FALCOM\ysf_win\ysf_win.ini
在[game]下面添加
GameClearFlagNightMare=1
保存退出",1595901092,1596088113,True,7,0,0.609004735946655273,0,True,False,False,False,,,
73288291,"{'steamid': '76561198085169779', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 899, 'last_played': 1579931464}",english,yes,1595729404,1595729404,True,0,0,0,0,True,False,False,False,,,
73207055,"{'steamid': '76561198351618677', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 3105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3105, 'last_played': 1595592297}",dutch,"fantastic game that ive had a great time playing in the past few weeks.  ive played ys 1 and 2 and then this one back to back now and im still ready for more so i think ill get ys memories of celceta for ps4 next which happened to have been released in europe just now actually

i believe the developer is especially well known for their trails of cold steel series, but ive heard those games are uber long, with lots of reading, and turn based combat. i just dont really like any of those things, rpg games are generally already long enough as they are. but the ys games are nice and punchy, short but not too long (my playtime as of this review says 51 hrs but almost 70% of that is just from idling bc Steam keeps recording the time played even when the window is minimised), real time action combat based rpg games. the level design is decent and the sense of adventure is really good. the challenge level is of a good standard (ive only played normal diff for now) and yet the games are very fair, ive beaten all 3 games ive played so far without any guides or videos, which is a good thing

the music is also really good. i found the dub to be serviceable though i thought the inn lady sounded a little funny but ok

would totally recommend this to fans of just good games in general, and rpg fans in particular.",1595593092,1595593092,True,0,0,0,0,True,False,False,False,,,
72971900,"{'steamid': '76561198284348231', 'num_games_owned': 173, 'num_reviews': 13, 'playtime_forever': 932, 'playtime_last_two_weeks': 0, 'playtime_at_review': 932, 'last_played': 1594231171}",french,il est bien c'est un bon remake,1595197707,1595198296,True,0,0,0,0,True,False,False,False,,,
72950195,"{'steamid': '76561198977533052', 'num_games_owned': 261, 'num_reviews': 20, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1624026976}",schinese,"游戏有些难度，对新手来说，boss战基本上需要好好练几遍才能通过。
游戏系统很有趣味，第一次接触伊苏就觉得很特别。这是个好游戏，而且是需要静下心来，好好琢磨品味的好游戏。虽难度不小，但是目前为止我还是想要坚持玩通关，想了解后续会如何发展。游戏热情没有被打击到消失。
战斗的BGM很有代入感，人物语音也不错。一些秘籍、小技巧设置得也很不错。对于一款有历史的老游戏来说，这些都是非常优秀的特点。不难想象为什么伊苏得到这么高的评价了。
总体来说，物有所值的一款游戏。
",1595166550,1595166550,True,0,0,0,0,True,False,False,False,,,
72945354,"{'steamid': '76561198007540184', 'num_games_owned': 86, 'num_reviews': 118, 'playtime_forever': 9133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8143, 'last_played': 1638059919}",english,"Of the ""middle"" period [i]Ys[/i] games I've played ([i]Napishtim[/i], [i]Felghana[/i], [i]Origin[/i]) I think I like this one the best. The plot is basic, the characters stock JRPG, but the care and attention put into the game overcomes whatever weak points might be inferred from this. There is only one town in this game, which seems like it would limit the story and immersion, and truthfully the townspeople are not deep characters [i]per se[/i], but they really feel like a little community, and you can tell the writers cared enough to update their dialogue as the story progresses and give all of them little hooks to connect them to our hero Adol. 

Of course, most people probably play [i]Ys[/i] for the gameplay, and it's really good here too. The controls are tight, which helps for platforming sections, you unlock abilities as you go through the game and to my recollection all are useful in different circumstances. The environments and dungeons are all varied and it just feels satisfying to go round killing enemies, which is what most of these games are made up of. The bosses are genuinely challenging and it feels good when you come up with a strategy to beat them.

Because of the game's difficulty, it's pretty brutal for Achievement hunters. A casual player can choose their difficulty but if you want all Achievements you'll have to get crazy good at the game. Other than that I recommend it absolutely. A great example of taking an average JRPG story and doing the best you can with it, adding lots of charm and care, so that WE care.

Edit: After an update, the game now features voice acting! This is a bit of a mixed blessing. I really like hearing Heather Hogan as Elena, she was Colette in [i]Tales of Symphonia[/i] and her voice will always be iconic for me for that reason. The guy who does Dogi is fine, but the guy who does Chester was way too hammy for me - which is weird, cause he's done good work in the [i]Danganronpa[/i] series. Additionally I found a lot of the minor NPCs' voices annoying, either too exaggerated (Margo), or over-emphasising every other word in a failed bid for some degree of [i]gravitas[/i] (Chester, McGuire, Edgar, etc.). Honestly, it sounds like it could've been a problem with direction, or just a rush-job, which is a bit of a shame. Still, you can skip through dialogue from characters you don't care to hear.

They've also included the option to play with music from the PC-88 and X68000 versions of the game, which is a nice little touch.",1595159505,1637886575,True,0,0,0,0,True,False,False,False,,,
72767831,"{'steamid': '76561198043905938', 'num_games_owned': 332, 'num_reviews': 16, 'playtime_forever': 1092, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1092, 'last_played': 1558814970}",english,"Ys III: Dogi's Big Adventure, just kidding that's Ys Seven.
Felghana's a big favorite and that's probably because it has quite possibly the highest CBT pain potential of any Ys game. You heard it right here folks.
BUT BESIDES THAT, it improves on Napishtim's basic gameplay and fixes the jank dash jump into something you won't have pained recollections of when you get to be in the nursing home. The bosses are better, you get a cool rival (which you sort of have in Napishtim, but it's done better here I think), and overall it's just a solid hack and slash. If I had to critique, it's that the game only really starts showing what it can do in using your skillset in platforming when you get to the Sealed Tower and by then the game's almost over. It does make that area very memorable though, just wish more of the game was designed to make use of your skills like it.",1594873718,1594873718,True,0,0,0,0,False,False,False,False,,,
72577515,"{'steamid': '76561198063096193', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10576, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3524, 'last_played': 1616038313}",english,"This game is like Legend of Zelda if Zelda were fast paced, challenging, and had great music. The entire Ys series is among the best out there, and this particular entry is one of my favorites!",1594577600,1594577600,True,0,0,0,0,True,False,False,False,,,
72562226,"{'steamid': '76561198038544131', 'num_games_owned': 876, 'num_reviews': 43, 'playtime_forever': 3138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1440, 'last_played': 1682341654}",english,maybe the best ys game...,1594559365,1594559365,True,3,0,0.537687957286834717,0,True,False,False,False,,,
72392753,"{'steamid': '76561198043341011', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1594312751}",english,"Started the game on Very Easy, got an achievement mocking me for doing so, then after struggling against the first boss, I had a realization. Where's the dodge button? How am I supposed to avoid attacks? Jumping!? 

That was when I realized that I had to refund the game because I didn't want to put up with janky gameplay.

Just play YS Seven instead, it's better... by miles. Ignore all the people who recommend this game, they are clearly blinded by Nostalgia, there are good YS games out there nowadays but this game has aged like mouldy cheese. It's literally the most bare bones Action RPG ever made. YS SEVEN makes this game look like a freaking joke by comparison, you have more attacks, you have dodging, you have charge attacks and also the ability to play as lots of different characters each with their own playstyle. Get that game, don't waste your time with this trash.

Honestly if you absolutely have to play this game, you might as well play the PC Engine version because as bad as it is, at least the music is good, that is... if you want a history lesson on how bad Action RPG's used to be because quite frankly, though the YS series may have pioneered the genre... it didn't really start out well, bumping into enemies to hit them!? Why do people still think that is acceptible today? Let alone this.

Every YS game before YS SEVEN is obsolete now, they are important to play if you care about the history of the genre but otherwise, let that history remain history.

Now what games should you play? Well I highly recommend YS Memories Of Celceta as a starting point, really easy to pick up and play, very forgiving too, it's the best way to learn how the modern games work. Afterwards you have YS SEVEN and YS VIII, both great games that are worth your time.

As for this game, just listen to the PC Engine soundtrack on Youtube because it's amazing and leave this game in the dumpster where it belongs.",1594330577,1594330577,False,2,5,0.365252852439880371,0,False,False,False,False,,,
72301990,"{'steamid': '76561198333273476', 'num_games_owned': 901, 'num_reviews': 77, 'playtime_forever': 1685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1473, 'last_played': 1597327623}",english,"First off this is my very first Ys game and I must say they just nailed it.

Let me start off with some Pros.

Pros:
-Fast, Fluid combat with rewarding feedback
-Silky smooth gameplay
-Tough as nails boss fights
-Lovable characters (excuse my lack of narrative taste)

Cons:
-Tough as nails boss fights
-The back tracking is a bit punishing but it's probably the grind factor kicking in

What else? Go get it!",1594219786,1594219786,True,0,0,0,0,True,False,False,False,,,
