recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
142085707,"{'steamid': '76561197998543056', 'num_games_owned': 0, 'num_reviews': 616, 'playtime_forever': 3753, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3753, 'last_played': 1689366725}",english,"Genuinely one of the worst games I've ever played. So extremely badly designed it's unbelievable. 

I know my playtime is extremely high for this kind of game but I've tried to play through it a few times before the ""Remaster"" and have a TON of AFK time too.

You easily get SPAMMED both by enemies in numbers and stun-locking, attack spam. Enemies can attack you whilst you're down and you have no i-frames or invincibility frames when you're down, so you keep taking damage as you character SLOWLY recovers and then probably gets knocked down/stun-locked again anyway.

The balance of this game is non-existent and it requires extreme grinding and min-maxing even on the easiest difficulty. There's no warning about certain enemies being WAY stronger than you and them being able to one shot you potentially or two-shot usually and same for traps in some new areas too. 

It's just an extremely cynical, insufferable, irritating, miserable experience. I keep trying to give it more chances, chances to improve but its so bleak and I'm clearly insane/masochistic/operating on the blindest faith at this point.

In the first major dungeon and outside of it too, I was SWARMED by extremely strong enemies and despite having decent levels, loot and stats, me and my summons were still getting steamrolled generally.
I don't even know how THE FUCK the game expects you to play on higher difficulties with MUCH less stat points too!

The writing is just very self indulgent and there is a lot of humour that is absolutely beaten into the ground at times, including summons repeating the same voice lines OVER AND OVER AND OVER CONSTANTLY and this absolutely unfunny, way too dragged out, repetitious gags with the ""Bodhs"" in Kirkwall.

90% of the game is combat and thus grinding too, its extremely clunky, awkward and tedious too. Healing is a complete mess and on harder difficulties you get less save points and the game has no auto save at all, so if you die, you lose a LOT  of progress potentially.

There a LOT of cutscenes with the extreme self indulgence of the writer going on too, the writer who thinks they are the funniest and smartest person in the room, in every room, in every place and is the equivalent of Family Guy with those extremely long, forced, annoying, mood ruining etc cutaway gags and abuse of jokes until they're nothing but a bloody pulp at best.

The ""Remaster"" isn't even a remaster with the slightest of ""upgrades"" possible, no improvements on the controls, UI, key bindings and such. It's the most laziest, shameless, pathetic excuse for a remaster I've ever seen and there is VAST competition for that in this industry too.

The trailer introduced me to fantastic music and the setting is wonderful, I love the snarky parody of fantasy stories and RPGs BUT this game like a lot of parodies tends to try too hard and take it too far and ruin what good they have too.

I strongly cannot recommend this at all. One of the worst games I've ever played. I don't know why I gave it so much time in the first place but I guess me and this game have an ironically kindred lack of self respect.",1689367425,1689367425,False,3,2,0.485783129930496216,0,True,False,False,True,,,
141821556,"{'steamid': '76561198350412670', 'num_games_owned': 36, 'num_reviews': 9, 'playtime_forever': 2867, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2797, 'last_played': 1689074135}",english,"The best part about this game is it doesn't feel like you're playing by yourself. Between the narrator's unique experience with the main character ""The Bard"", and the companions you can summon as you progress through the story you'll be hard pressed to be bored.",1689069792,1689069792,True,0,0,0,0,True,False,False,True,,,
141819072,"{'steamid': '76561197967516650', 'num_games_owned': 0, 'num_reviews': 202, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1689066448}",english,"This game is just really bad.. the humour is great, but everything else is making the experience bad.
Boring gameplay (way too much grind), and locks up on cinematics/ travel moments etc.
Just.. all about ""my first video game""-vibes (but humour is great, so I didn't demand a refund and still try to play through it every now and then)",1689066551,1689066551,False,1,0,0.466051429510116577,0,True,False,False,True,,,
141646319,"{'steamid': '76561198973817671', 'num_games_owned': 36, 'num_reviews': 20, 'playtime_forever': 1144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1144, 'last_played': 1688847712}",english,"Really funny and interesting game.

Voice acting and music are great, and the story and dialogues are funny and interesting.
Sadly the combat is awful, and really makes you rage especially at some parts of the game.

Overall with the nostalgia 7/10",1688869224,1690899410,True,0,0,0,0,True,False,False,True,,,
141315363,"{'steamid': '76561198034599753', 'num_games_owned': 301, 'num_reviews': 17, 'playtime_forever': 1463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1463, 'last_played': 1688497537}",russian,"Просто отличная игра! Совет, если будете в нее играть, то лучше играть с джойстика",1688497754,1688497754,True,3,0,0.56081080436706543,0,False,False,False,True,,,
140915295,"{'steamid': '76561197998690715', 'num_games_owned': 738, 'num_reviews': 132, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1687806800}",english,"The Bard's Tale is a parody of fantasy RPG's, it makes fun of the kind of generic quests and characters you would usually find in a game like this. There's a lot of genuinely hilarious voice acting, the characters accents and the whole snarky tone of the story are very appealing and are the best part of this game.

Sadly the combat is old school in the worst possible way. Your attacks feel like you are fighting with a wet rolled up newspaper and enemies swarm and stunlock you until you die. You could play a ranged build and snipe them with a bow from outside their agro range but where is the fun in that?
The story is nice but 90% of your playtime will be spent dealing with this shite combat.
Also controller support is not very good. I used a PS4 controller and the game tells me to ""press button 1"". The hell is button 1? Once you figure that out you then have to get to grips with which buttons 2 - 8 are.",1688058551,1688058551,False,3,0,0.507798969745635986,0,True,False,False,True,,,
140754193,"{'steamid': '76561198077623263', 'num_games_owned': 262, 'num_reviews': 98, 'playtime_forever': 1588, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1588, 'last_played': 1687811897}",english,"[h1] A nice memory of old RPGs, but should stay a memory [/h1] 

[b] Overall [/b] : 5/10

The Bards Tale will give to the nostalgic, a flavor of the RPGs of old. The story, while basic, was quite funny to go through. However, I can't recommend it in 2023, and only went through to get rid of 1 more backlog game.

[b] Gameplay [/b] : 4/10

Very basic. Combines melee, archery and magic.

[b] Graphics [/b] : 3/10

I mean, the game is super old. Do not look for good graphics here

[b] Story [/b] : 5/10

The scenario itself is basic. However, the storytelling is very fun, as they actually make fun of those cliches.

[b] Achievements [/b] : 9/10

For the hunters out there, this game is rather pleasant to 100%. Very straightforward, and obtained while completing 1 playthrough. Just play straight on Old School Mode.",1687812193,1691010963,False,1,0,0.469032853841781616,0,True,False,False,True,,,
140749997,"{'steamid': '76561199240093941', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1106, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1689278493}",english,"Fun game to play, has some challange with enemies, but really fun and nice story. Funny english accents. Yes, it does feel that it is 2004 game, but I like playing it, old classics. 8/10",1687807282,1687807282,True,0,0,0,0,True,False,False,True,,,
140453042,"{'steamid': '76561198325563173', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 4241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2073, 'last_played': 1708535374}",german,"Das Spiel ist gut gemacht und bis auf wenige Momente die sich etwas ziehen, macht das Spiel durchgängig Freude!",1687369457,1687369457,True,0,0,0,0,True,False,False,True,,,
140414818,"{'steamid': '76561198415852503', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1688410068}",english,Refreshingly casual and seriously funny.,1687304938,1687304938,True,0,0,0,0,True,False,False,True,,,
140160533,"{'steamid': '76561198018027323', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2282, 'last_played': 1686925972}",english,"old school adventure, loved it",1686926067,1686926067,True,0,0,0,0,True,False,False,True,,,
140105416,"{'steamid': '76561198100310548', 'num_games_owned': 409, 'num_reviews': 28, 'playtime_forever': 2187, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1326, 'last_played': 1687209079}",english,"It's an old game, so don't expect the best graphics, but what you get is a story that has a sense of humor.",1686843946,1686843946,True,2,0,0.493421077728271484,0,True,False,False,True,,,
139247780,"{'steamid': '76561197982221433', 'num_games_owned': 512, 'num_reviews': 208, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1685417175}",english,"Love the actual game, can't recommend it enough.

However this port of it does not run well on a modern PC. It grinds it to a halt and crashes quite often on start up. Sometimes, it freezes in game too.
It's so bad it forces me to restart my PC because it just melts the CPU.

8700k CPU screaming like a jet engine.",1685417305,1685417305,False,0,1,0,0,True,False,False,True,,,
139233633,"{'steamid': '76561198103874486', 'num_games_owned': 620, 'num_reviews': 86, 'playtime_forever': 1820, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1297, 'last_played': 1685869196}",english,"This game has aged really poorly. I can imagine myself playing this when it came out in my early teens and having loads of fun, but not now.

First, the good:
The story, characters, dialogue, songs - everything like that is just amazing. It's tongue and cheek humour, kid friendly adult jokes, story that is cliche as can be while almost every single character from friend to foe is making fun of that fact, the songs that you can't help but sing along, and a lot more.

But where the gameplay begins, the fun times end.
The combat is average, even by it's release day standards, but that is not the problem. The problem is that it makes up around 95% of the game, and that you'll be fighting the controls just as much as the enemies.
The controls are unresponsive, the enemies too spongy, getting stunlocked is really easy, your summon/companion AI is pretty trash... Honestly, the combat is just tedious while feeling too easy, but rushing ahead just a bit too much almost instantly gets you stunlocked or just surrounded and then killed. And if that wasn't enough, you will also need to grind some levels because later enemies get even more tanky and the combat will become even slower.
Also, why the hell the bard game that has great songs has barely any background music? Most of the maps just have a background ambience that's on repeat and can last for literal hours while you are clearing the location...

I don't know if i will finish this game, and if i do, it will probably require the use of cheats to skip as much combat as possible to make it enjoyable.

For those who want to try to play, just go for the easy difficulty and max out your preferred combat stat as soon as possible.
And for anyone else, just find some story/dialogue compilation and watch that...
",1685392655,1685392655,False,5,0,0.515408933162689209,0,False,False,False,True,,,
138679960,"{'steamid': '76561198019683606', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 2796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2796, 'last_played': 1672416356}",english,"Not a classic The Bard's Tale™ experience, and definitely a parody of both the original game and the RPG genre as whole, but still fun neverthless.

The only ""shame"" on this might be the fact that the (long - term) gameplay seems to lack something that the lore, humor and voiceacting certainly didn't.

Still, I'd rate this game 7/10 for its self - humor, songs, dialogues and general anti-fantasy approach to cliche fantasy tropes (the Polish dubbing of this game is particulary meaty one!)",1684668096,1684668096,True,3,0,0.529780566692352295,0,True,False,False,True,,,
