recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
160756600,"{'steamid': '76561198149073122', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1710678292}",koreana,"'모르면 죽어야지'

콤보를 쌓으면 데미지가 늘어나는 콤보 시스템으로 인해 공격적인 행동을 요구하지만,
모르면 죽어야지가 적용되는 수많은 보스들과 각각의 개성들로 인해 이런 류의 게임을 해보지 않았다면 상당히 불합리 하다 볼 수도 있다.

메르토베니아 류 아이템 찾기 시스템으로 인해 스텟을 챙기려면 반강제적인 맵 뒤지기를 강요당하는데
이는 골드 파밍으로 구매 가능해 어느 정도는 저점을 잡아줘서 맵 찾기가 싫다면 대충 파밍하고 보스 잡으러 뛰어가도 된다.

개인적으로는 망치를 이용한 평타에 캔슬 기능이 없다는 점이 최고의 단점이라 봄
탄막이 들어간 게임이라 원거리 전투가 유리함에도 강력한 근접 평타를 보여줄 수 있지만
각 몹에 닿으면 발동하는 피격 판정으로 인해, HP를 걸고 하이 리스크/하이 리턴을 게임 끝날 때 까지 볼 수도 있음.


평: 이런 류의 게임을 해봤다면 ㄱ / 아니면 플레이 영상 보고 다시 생각해볼 것


[장점]
- '바니걸'
- 2D 플래포머 탄막 게임
- 다양한 보스와 그에 맞는 BGM으로 전투의 재미 / 클리어의 쾌감

[단점]
- 아이템 먹으려고 맵 뒤지는게 싫어요 = 하지 마셈
- 조작이 너무 불편한 거 같아요 = 하지 마셈
- 컴퓨터가 거실에 있어요 = 절대 하지 마셈",1710677321,1710677321,True,0,0,0,0,True,False,False,True,,,
160748090,"{'steamid': '76561199099675525', 'num_games_owned': 54, 'num_reviews': 2, 'playtime_forever': 5522, 'playtime_last_two_weeks': 2952, 'playtime_at_review': 2384, 'last_played': 1712491575}",schinese,兔兔可爱的，狠狠的深深,1710669066,1710669066,True,1,1,0.523809552192687988,0,True,False,False,True,,,
160730735,"{'steamid': '76561199599241581', 'num_games_owned': 8, 'num_reviews': 1, 'playtime_forever': 1302, 'playtime_last_two_weeks': 166, 'playtime_at_review': 438, 'last_played': 1712388237}",schinese,园梦了家人们,1710651742,1710651742,True,0,0,0,0,True,False,False,True,,,
160715542,"{'steamid': '76561198842183059', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7416, 'last_played': 1710730594}",spanish,"joder, obra maestra",1710635661,1710635661,True,0,0,0,0,True,False,False,True,,,
160685468,"{'steamid': '76561198096361727', 'num_games_owned': 2193, 'num_reviews': 18, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1159, 'last_played': 1690735151}",schinese,续作速速打骨折呀,1710609129,1710609129,True,0,0,0,0,True,False,False,True,,,
160675576,"{'steamid': '76561198087978122', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 3806, 'playtime_last_two_weeks': 25, 'playtime_at_review': 3689, 'last_played': 1712407520}",english,"What a fantastic bullet hell game with the bunny.
Let's start PRPR the Bunny ~",1710601802,1710602287,True,1,0,0.515055477619171143,0,True,False,False,True,,,
160658825,"{'steamid': '76561198278286154', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1710431471}",schinese,开着修改器玩都顶级折磨的流程。,1710587780,1710587780,False,2,0,0.543859660625457764,0,True,False,False,True,,,
160653773,"{'steamid': '76561198279760750', 'num_games_owned': 64, 'num_reviews': 13, 'playtime_forever': 1543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1543, 'last_played': 1536758967}",schinese,喜欢,1710582469,1710582469,True,0,0,0,0,True,False,False,True,,,
160645060,"{'steamid': '76561198829301825', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1075, 'last_played': 1710371296}",english,"The only frustrating part of the game is the difficulty spike found in the hall of memories. Maybe I just missed a bunch of items or something, but combat can get incredibly unfair there if you're not coming in stacked, and even then it's rather clear that this section of the game is basically postgame content.

Although it is incredibly weird that the post-final boss does like 30 damage while the sub-bossess can take out half your health by bumping into them or their attacks, if not actually OHKO you if you didn't stock up on health already. I haven't made a new run yet, but this game seems to have replayability judging by the videos online; the bosses of the game can be made even harder than you'll experience them on the first run.",1710572224,1710572224,True,0,0,0.495049476623535156,0,True,False,False,True,,,
160544500,"{'steamid': '76561197962234020', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 993, 'last_played': 1710006735}",english,"I stayed away from this for a long time because of how, let's say, ""aggressively anime"" it looked, but I'm very glad to have taken the plunge and tried playing it, as in the end I found it to be an excellent metroidvania!

While the exploration and upgrade aspect is great with all sorts of secrets and even cool sequence-breaks, the real stand-out for me are the boss fights, of which there are an incredible amount of who have all sorts of crazy patterns to challenge you to your limits! So yeah, big recommendation for fans of bullet-hell boss fights!",1710456113,1710456145,True,2,0,0.523809552192687988,0,True,False,False,True,,,
160534958,"{'steamid': '76561199095375578', 'num_games_owned': 112, 'num_reviews': 15, 'playtime_forever': 4916, 'playtime_last_two_weeks': 297, 'playtime_at_review': 4294, 'last_played': 1712329549}",schinese,大半夜还在玩这个游戏开二周目打HELL难度现代boss战三的我只能说真是一场酣畅淋漓的赤石啊,1710446351,1710446449,True,0,0,0,0,True,False,False,True,,,
160529380,"{'steamid': '76561198149237343', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 6372, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6372, 'last_played': 1578073180}",tchinese,爛透了  關卡設計不良  劇情卡死,1710440851,1710440851,False,0,0,0,0,False,False,False,True,,,
160528881,"{'steamid': '76561198429037847', 'num_games_owned': 50, 'num_reviews': 10, 'playtime_forever': 2254, 'playtime_last_two_weeks': 623, 'playtime_at_review': 1185, 'last_played': 1712337048}",english,"I may have only finished the game on the Normal difficulty (back when I pirated it) and currently playing on Hard, but in the future, at one point, I will 100% this game, get all achievements, it [i]will[/i] be done",1710440347,1710440347,True,0,0,0.495049476623535156,0,True,False,False,True,,,
160511870,"{'steamid': '76561198299056006', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 63, 'last_played': 1710424986}",japanese,"ジャンプで出れない落ちたら終わりの詰み地形がある。
やり直せばいいっちゃいいけどやる気無くすよね……",1710423786,1710423786,False,1,0,0.476377934217453003,0,True,False,False,True,,,
160431288,"{'steamid': '76561199401890239', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1958, 'playtime_last_two_weeks': 115, 'playtime_at_review': 646, 'last_played': 1711709926}",schinese,棒棒棒,1710307170,1710307170,True,0,0,0,0,True,False,False,True,,,
160429624,"{'steamid': '76561199223639458', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 575, 'playtime_last_two_weeks': 56, 'playtime_at_review': 357, 'last_played': 1712418201}",english,"I think Rabi-Rabi is a really amazing video game, I love it! Its visuals, soundtrack and gameplay are like pieces of art. I also thought the story is really, really good! ❤️",1710303895,1710303985,True,2,0,0.545454561710357666,0,True,False,False,True,,,
160424283,"{'steamid': '76561198314159412', 'num_games_owned': 119, 'num_reviews': 1, 'playtime_forever': 19730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19587, 'last_played': 1710470176}",english,"i enjoy this game a lot, thank you for making it developer XD",1710294651,1710294651,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160399163,"{'steamid': '76561199388296202', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1721, 'playtime_last_two_weeks': 0, 'playtime_at_review': 557, 'last_played': 1711180768}",schinese,我看cicini也是风韵犹存,1710263266,1710875538,True,0,1,0,0,True,False,False,True,,,
160393484,"{'steamid': '76561198072428305', 'num_games_owned': 95, 'num_reviews': 9, 'playtime_forever': 261514, 'playtime_last_two_weeks': 7690, 'playtime_at_review': 248989, 'last_played': 1711980153}",schinese,我只讲一句。类银河战士恶魔城。,1710257207,1710257207,True,5,2,0.580838322639465332,0,False,False,False,True,,,
160393468,"{'steamid': '76561198817434856', 'num_games_owned': 102, 'num_reviews': 4, 'playtime_forever': 1433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1710514239}",schinese,feichanghaodetutu,1710257192,1710257192,True,0,0,0,0,True,False,False,True,,,
160363366,"{'steamid': '76561198357655704', 'num_games_owned': 57, 'num_reviews': 5, 'playtime_forever': 2481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1807, 'last_played': 1710321109}",english,i got exactly what i asked and more,1710208310,1710208310,True,0,0,0,0,True,False,False,True,,,
160360242,"{'steamid': '76561198045178572', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 2389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1567, 'last_played': 1711202796}",english,"An absolute gem of a metroidvania/bullet hell genre. It has tons of content and incredible freedom of approach: one can even finish the game w/o picking the first weapon. The exploration/gameplay loop is amazing, the game has tons of secrets, optional content, etc. I'd call it the Dark Souls of metroidvania but we also have Hollow Knight, so let's say it's Hollow Knight with anime girls and more bullet hell. 

The graphics are pretty cute pixel art. Nothing outstanding but enjoyable and understandable with perhaps some issues when it comes to very bright colours in some boss battles. Epilepsy warning was not for nothing.

The CGs are appealing too. I'm not a huge fan of young-looking characters in skimpy clothes but I'm not the one who gets crazy about it. It does not detract from the game whatsoever.

The music is beautiful. The tracks set up an atmopshere for each level/battle and some of them are really memorable. 

As to the story, I found it OK. I know some people skip it cause of ""anime"" and stuff, but I was fine with it. It of course is not the best story in existence but it's decent and gets the job done. 

Overall, just a brilliant product. I'm not a huge fan of bullet hell genre but I did enjoy this game immensely.",1710203521,1710203521,True,1,0,0.52173912525177002,0,True,False,False,True,,,
160337544,"{'steamid': '76561199050469748', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 172, 'playtime_last_two_weeks': 37, 'playtime_at_review': 66, 'last_played': 1712458235}",english,"Bunnygirls but idk how old are they

10/10",1710175138,1710192889,True,0,0,0.47413790225982666,0,True,False,False,True,,,
160330765,"{'steamid': '76561198083444672', 'num_games_owned': 134, 'num_reviews': 60, 'playtime_forever': 1453, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1453, 'last_played': 1710167033}",koreana,요즘같은 세상에 밝은 이야기를 다시 보고 정말로 좋네요 난이도도 발근게임 꼭 해보세요,1710167518,1710167518,True,1,0,0.52173912525177002,0,True,False,False,True,,,
160304382,"{'steamid': '76561198996284265', 'num_games_owned': 153, 'num_reviews': 57, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1710698166}",latam,ta dura,1710122029,1710122029,True,0,0,0,0,True,False,False,True,,,
160279143,"{'steamid': '76561199202353703', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1709898329}",russian,Купил игру и сам превратился в зайчика.,1710093092,1710093092,True,1,0,0.523809552192687988,0,True,False,False,True,,,
160258175,"{'steamid': '76561199523817089', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1865, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1836, 'last_played': 1710252083}",schinese,"く__,.ヘヽ.　　　　/　,ー､ 〉
　　　　　＼ ', !-─‐-i　/　/´
　　　 　 ／｀ｰ'　　　 L/／｀ヽ､
　　 　 /　 ／,　 /|　 ,　 ,　　　 ',
　　　ｲ 　/ /-‐/　ｉ　L_ ﾊ ヽ!　 i
　　　 ﾚ ﾍ 7ｲ｀ﾄ　 ﾚ'ｧ-ﾄ､!ハ|　 |
　　　　 !,/7 '0'　　 ´0iソ| 　 |　　　
　　　　 |.从""　　_　　 ,,,, / |./ 　 |
　　　　 ﾚ'| i＞.､,,__　_,.イ / 　.i 　|
　　　　　 ﾚ'| | / k_７_/ﾚ'ヽ,　ﾊ.　|
　　　　　　 | |/i 〈|/　 i　,.ﾍ |　i　|
　　　　　　.|/ /　ｉ： 　 ﾍ!　　＼　|
　　　 　 　 kヽ>､ﾊ 　 _,.ﾍ､ 　 /､!
　　　　　　 !'〈//｀Ｔ´', ＼ ｀'7'ｰr'
　　　　　　 ﾚ'ヽL__|___i,___,ンﾚ|ノ
　　　　　 　　　ﾄ-,/　|___./
　　　　　 　　　'ｰ'　　!_,.:",1710073959,1710255196,True,4,2,0.538461506366729736,0,True,False,False,True,,,
160245701,"{'steamid': '76561198816044847', 'num_games_owned': 61, 'num_reviews': 8, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1710516430}",schinese,"值得一玩的游戏。
玩到现在解锁了11个地图，萌新打最低难度的boss也有挑战性，主要还是跑图很难，经常在打boss前就没状态了......",1710059586,1710059586,True,0,0,0,0,True,False,False,True,,,
160225550,"{'steamid': '76561198069301988', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 1298, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1131, 'last_played': 1710372323}",english,bunny,1710033610,1710033610,True,0,0,0.46875,0,True,False,False,True,,,
160178896,"{'steamid': '76561198154464703', 'num_games_owned': 466, 'num_reviews': 33, 'playtime_forever': 74853, 'playtime_last_two_weeks': 20049, 'playtime_at_review': 33286, 'last_played': 1712491293}",turkish,tebrikler artık tavşanlarada ilginiz var,1709987613,1709987613,True,0,0,0,0,True,False,False,True,,,
160171627,"{'steamid': '76561199010017726', 'num_games_owned': 64, 'num_reviews': 6, 'playtime_forever': 9867, 'playtime_last_two_weeks': 1389, 'playtime_at_review': 6852, 'last_played': 1711940461}",schinese,"我的评价:受众范围极小的冷门神作
要素包含:顶级配乐 横向STG 横版ACT 平台跳跃 破序玩法 美少女贴贴 高难BOSS战
一款非常硬核的动作游戏
如果想享受这款游戏非常需要毅力，请务必多开几次周目，如果有能力，请尽可能选择高的难度，每当你受苦后成功击败一个boss时，成就感以及对这款游戏的喜爱就会更上一层，我是通关了bex(无DLC最高难度)后买了额外的DLC,而当DLC结局后伴随着最终boss的音乐，一路走来每个角色的回忆碎片在脑海播放时，我对这款游戏的印象，从游戏变成了一个完美的艺术品",1709979440,1709979440,True,0,0,0,0,True,False,False,True,,,
