recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121127634,"{'steamid': '76561199355362775', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1661281353}",english,do not buy the game it has horrendous balance to the point of being absurd to complete with some bosses straight up flying above you and never coming down or simply they put an un neccesary gimmick over a decent fight making it a chore i regret buying this,1661281541,1661281541,False,0,0,0.47826087474822998,0,True,False,False,False,,,
120913308,"{'steamid': '76561199159736005', 'num_games_owned': 115, 'num_reviews': 13, 'playtime_forever': 314, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1625998270}",russian,"я не могу забыть об этой игре, она шикарна. хочу ультра чиби найта!!!",1660956223,1660956223,True,0,0,0,0,True,False,False,False,,,
120807726,"{'steamid': '76561198169985015', 'num_games_owned': 63, 'num_reviews': 3, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1660857176}",polish,"kozak
",1660778847,1660778847,True,0,0,0,0,False,False,False,False,,,
120383028,"{'steamid': '76561199215814642', 'num_games_owned': 65, 'num_reviews': 10, 'playtime_forever': 2440, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2440, 'last_played': 1643301320}",english,cool,1660125817,1660125817,True,0,0,0,0,True,False,False,False,,,
119875521,"{'steamid': '76561198047537684', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1709486949}",french,"Le jeu ralenti et se fige constamment. Les conseils donnés par le développeur dans les forums ne fonctionne pas pour tous et seulement, de ce que j'ai compris, si on utilise certaines manette ou claviers compatible. Le dev ne donne plus de nouvelles sur les forums steam depuis au moins 2020 et le problème persiste. Le joueur ne devrait pas perdre son temps dans le gestionnaire de périphériques parce que le jeu est incapable de supporter plusieurs périphériques de brancher. Si vous vous y connaissez un minimum en informatique, prenez le jeu, il fonctionnera peut être pour vous si vous suivez les indications sur internet mais sinon passez votre chemin et n'offrez surtout pas ce jeu à un enfant.",1659351519,1659351519,False,0,0,0,0,True,False,False,False,,,
119310648,"{'steamid': '76561198870677145', 'num_games_owned': 997, 'num_reviews': 50, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1656498411}",schinese,好玩,1658566271,1658566271,True,0,0,0,0,False,False,False,False,,,
118525917,"{'steamid': '76561198049529997', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 601, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1657388813}",english,"I recommend playing this game, as it is a fun game, I'm just going to list criticisms that I gathered while 100%ing the game.

The beastmaster route is Easy mode, while Sorcerer route is Hard mode, but this isn't made apparent at all until you've completed one and are doing the other.
The beasts are extra lives. All beasts cost the same. The beasts are generally pretty easy to obtain. The Hebi beast trivializes all the end-game areas and makes the final boss fight actually skippable (due to how you technically don't even need to enter the boss room fully to fight and kill the boss. You can fully heal yourself using the beasts by dying while riding a beast. There's also a very good grinding spot where you get the Hebi beast.

Doing the sorcerer route is, from what I can tell, impossible to do deathless with less than level 8 armor, level 6 mp, and level 5 sword. The reason for this is because you need to twice cross a bridge that has 4 very, very powerful enemies with a net that replaces your sword during a quest that lets you do the Heal spell dungeon with more ease of mind. Said net doesn't let you harm enemies so you can only take the hits, also there's no healing available until you can grind said enemies for healing items from the opposite side of the bridge, wherein they'll spawn-in as you enter the bridge, instead of spawning on-top of you, surrounding you. The dungeons seem like they want you to do them in the order of ""Jungle"", ""Volcano"", and ""Ice"", though Ice could be done earlier, considering the only real hazard of that place are the insta-death spikes, and the boss being a level-6 or level-7 MP stat check, wherein if you can't use the charge attack 8 times on the boss, you lose.
The spells, with the exception of lightning also cost the same as the beasts afaik. The lightning spell requires your entire MP bar, no matter how high leveled your Special stat is. This wouldn't be too much of an issue if it weren't for the fact that to get to one of the last areas you must use the lightning spell to cross a collapsed bridge, which means you have 0 mp to deal with a very, very tough room. Also, in the last area of the game, the enemies have decently long invulnerability periods, which are mostly ignored by Hebi's fireballs, but something that must be planned around for the sorcerer, as no spell except maybe the lightning can't let you hurt the enemies when they're in this invulnerability state.

Also not being able to do a NG+ of any kind, or something similar after beating the game via one route means that you can only delete the save and start a new game to do the other route, which is somewhat meh, in my opinion, as it is a bit of a grind getting all stats to level 10 unless you're in the final area of the game.

Finally, not getting a different post-credit cutscene it you beat the game as Sorcerer is also a bit of a downer, as it would be a nice little ""you did it :)"" thing to the player, even if it were to be just a slight change, like having the sorcerer crown be somewhere in the room somewhere.

Still, had fun with this short little game, even if it frustrated me at times (accursed ice physics jank and insta-death spikes are not a fun combo).",1657390812,1657390812,True,0,0,0,0,True,False,False,False,,,
115785549,"{'steamid': '76561198274136765', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 5682, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5562, 'last_played': 1653210522}",russian,"Мне очень нравится эта игра, но есть кое что что очень бесит - я не могу пройти паркур чтобы сразиться с финальным боссом когда играю за мага, у него нет скиллов для того чтобы пересечь лавовое болото.",1653137291,1653137291,True,0,0,0,1,True,False,False,False,,,
115229503,"{'steamid': '76561198392340667', 'num_games_owned': 219, 'num_reviews': 22, 'playtime_forever': 1109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1077, 'last_played': 1677902103}",english,"First steam game I ever bought, brings back memory's...",1652142115,1652142115,True,0,0,0,0,True,False,False,False,,,
115190376,"{'steamid': '76561198137513791', 'num_games_owned': 117, 'num_reviews': 48, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 419, 'last_played': 1651452830}",english,"In Super Chibi Knight, the controls are clumsy, the whole thing is mostly a grind, it has the standard light RPG progression, so what does it offer? Is it even an upgrade to Chibi Knight in the first place? It does not feel like so. 

On the other hand, does every game need to offer something new to the medium? Do controls need to be precise? Must every NPC interaction be meaningful? 

This is a game made by a father and a daughter, it plays like a children's book, and that's the only thing that matters. It is like reading a bedtime children's story, and the game itself is very aware of this. If you approach the game from a game design perspective, the game has nothing to offer, and it's a waste of time. However, if you approach the game like it's meant to be played, there's nothing to really not like, it is 2-3 hours (+ replay-ability if you're one of those people) of pure Chibi-clumsiness and fun! Recommended if you'd like to play something silly but charming!",1652070283,1652070283,True,0,0,0,0,True,False,False,False,,,
114643679,"{'steamid': '76561198330002729', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1651713710}",schinese,我是万万没想到最终boss是左宗棠233333,1651199850,1651199850,True,2,0,0.527897000312805176,0,True,False,False,False,,,
114593987,"{'steamid': '76561198207083779', 'num_games_owned': 1292, 'num_reviews': 853, 'playtime_forever': 109, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1651116419}",english,You know what this game does?  Makes you have fun.,1651116485,1651116485,True,4,0,0.556403279304504395,0,True,False,False,False,,,
114208128,"{'steamid': '76561198044505519', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 13279, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3935, 'last_played': 1703966075}",english,"I've been awaiting for this games arrival for a while now, i've played the prequel and I thuroughly enjoyed how it was in the same vain as Zelda II, with a child like art style. It meshes so well together and is a fun game for all ages, having difficult sections and lower penalty for death. I can honestly say this is one of my favorite games as of late.  There are a few bugs I've come across like being hit while looking up teleports you outside the map, or some achievements not unlocking (even now i'm unable to get the adventurer achievement despite getting all the exp bags and chests on both routes) as they are supposed to. Though most incredibly of all this game has inspired me to speedrun, it simply has that much replayability, and I can feel the love that was put into this game everytime I play.",1650515240,1650515240,True,3,0,0.529914498329162598,0,True,False,False,False,,,
114159366,"{'steamid': '76561198158597269', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1650584339}",english,"imagine going on a quest where you kill monsters, tame beasts (or learn magic). kill giants and save the whole world while being under 15 years old",1650429130,1650429130,True,0,0,0,0,False,False,False,False,,,
113560646,"{'steamid': '76561198147069130', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3568, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3567, 'last_played': 1681415317}",english,Greatest game ever made 10/10,1649483271,1649483271,True,0,0,0,0,True,False,False,False,,,
111553847,"{'steamid': '76561198977657728', 'num_games_owned': 14, 'num_reviews': 3, 'playtime_forever': 1430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1693604473}",brazilian,"muito bom
",1646438938,1646438938,True,0,0,0,0,True,False,False,False,,,
110552145,"{'steamid': '76561198157654672', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 456, 'playtime_last_two_weeks': 0, 'playtime_at_review': 456, 'last_played': 1542561917}",english,"Words cannot describe how disappointed I was when I played this back in 2015. I had waited years for a sequel to one of my favorite flash games, constantly checking in on the creator's Newgrounds page for any updates on the game's progress. And when I found out that it was gonna come out, I was ecstatic, all that waiting would finally be paid off. But after beating this game twice in 7 hours, I wasn't happy with the experience at all. It felt like there could've been way more, but it was just boring.",1645268813,1645268813,False,1,0,0.47826087474822998,0,True,False,False,False,,,
110365087,"{'steamid': '76561198073450515', 'num_games_owned': 59, 'num_reviews': 9, 'playtime_forever': 826, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1682103189}",russian,"Помню как кучу раз перепроходил флешь версию этой игры и сколько раз на пиратке, помню по 10-20 раз просмотренные и перепросмотренные прохождения Алмазного и я вам очень советую прекупить эту замечательную игру особенно на распродаже стима. Спасибо Нику и его дочке за этот проект.
Моя оценка 9/10",1645026025,1645383275,True,2,0,0.523809552192687988,0,True,False,False,False,,,
109366211,"{'steamid': '76561199007293526', 'num_games_owned': 101, 'num_reviews': 6, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1707795284}",schinese,为什么我玩着会卡顿两秒一卡，难受死了,1643859010,1643859010,True,3,0,0.543297708034515381,0,True,False,False,False,,,
107972038,"{'steamid': '76561198159040924', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 342, 'playtime_last_two_weeks': 0, 'playtime_at_review': 342, 'last_played': 1642150693}",english,Cool sequel to one of my childhood games. I appreciate the Newgrounds inspirations,1642150781,1642150781,True,2,0,0.527897000312805176,0,True,False,False,False,,,
107649305,"{'steamid': '76561199141666351', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1641912977}",schinese,好玩,1641712390,1641712390,True,2,0,0.527897000312805176,0,True,False,False,False,,,
107369583,"{'steamid': '76561198036329102', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1643460004}",german,Süßes Spiel,1641383120,1641383120,True,0,0,0,0,True,False,False,False,,,
106650405,"{'steamid': '76561199020977563', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 643, 'playtime_last_two_weeks': 0, 'playtime_at_review': 643, 'last_played': 1617187143}",english,I have so many fond memories of playing the first Chibi knight at school while the teachers weren't looking so naturally I had to get the sequel. It is an extremely fun game that takes me back to the good old days of school and although it is a relatively short game the replay-ability of it is immense. not only because there are 2 paths to travel down but because you miss so much in you first play through that you have to go back and experience the game as a whole. overall I would give it an 8/10,1640602981,1640602981,True,3,0,0.549180328845977783,0,True,False,False,False,,,
