recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
32064951,"{'steamid': '76561198217407325', 'num_games_owned': 114, 'num_reviews': 5, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1489514646}",turkish,buna oyun diyen oyun oynamamıştır.,1496158511,1496158511,False,1,0,0.503225803375244141,0,False,False,False,False,,,
31831462,"{'steamid': '76561198131830427', 'num_games_owned': 191, 'num_reviews': 54, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1491207670}",spanish, Muy buen juego :D,1495152106,1495152106,True,0,0,0,0,False,False,False,False,,,
31684637,"{'steamid': '76561198083413093', 'num_games_owned': 3787, 'num_reviews': 2801, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1494517388}",turkish,"░░░░░░░░░░░████
░░░░░░░░░░░█░░█
░░░░░░░░░░█░░░█
░░░░░░░░░█░░░░█
██████▄▄█░░░░░███▄
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░░█
▓▓▓▓▓█░░░░░░░░░░░",1494515589,1494515589,True,2,0,0.444482475519180298,0,True,False,False,False,,,
31647916,"{'steamid': '76561197963792692', 'num_games_owned': 676, 'num_reviews': 6, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1352, 'last_played': 1494341111}",english,"When I started the game in November 2016 it had many flaws of which most still exist.

- If you miss anything being said you better have a saved before of you will have to talk to people and hope you find the right one.
- Some HORRIBLE typos... (someone in another review mentioned ""I'm a minor"" instead of miner)

I missed something right after starting Chapter 2 and stumbled around in confusion and pain until I didn't have the mood to continue and so I stopped playing the game. One achievement was bugged so and after the fix I continued playing and by chance I found the right person I missed earlier and after some time I was able to defeat the game. But the final achievement didn't trigger so I went on a mission finding what was wrong and with the help of DrIch of the dev team I was able to find some things out. I started all over again and atm everything works fine in the game. The errors mentioned above do still exist but the game is inexpensive enough to turn a blind eye to those minors ;)

After all that being said if you do like the old school games on Game Boy like Zelda, etc then go on and buy this game. I did like the music and the story is okay, too. But be prepared to do not do all quests if you want that last achievement as it only triggersfor doing half of them right now.",1494342341,1494342341,True,4,0,0.503529727458953857,0,False,False,False,False,,,
31579470,"{'steamid': '76561198338821972', 'num_games_owned': 5, 'num_reviews': 1, 'playtime_forever': 984, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1494179639}",russian,"Хорошая игра, но играть я конечно-же не буду.",1494072422,1494072422,True,4,2,0.533843457698822021,0,False,False,False,False,,,
31507655,"{'steamid': '76561198096186960', 'num_games_owned': 228, 'num_reviews': 30, 'playtime_forever': 735, 'playtime_last_two_weeks': 0, 'playtime_at_review': 734, 'last_played': 1705290584}",german,"Ich habe das Spiel gratis bekommen und finde es ganz okay.
Story ist gut , das Weltendesign ebenso jedoch weis man oftmals nicht wo man hin muss.
Als Verbesserungsvorschlag könnte noch eine Art Tagebuch/Journal einbinden in dem man sieht was man machen muss.

Alles in Allem ein schönes RPG game :) und für den Preis von 1€ kann man sich das schon gönnen.

",1493737312,1493737312,True,4,0,0.5,3,False,True,False,False,,,
31492312,"{'steamid': '76561198014446468', 'num_games_owned': 1789, 'num_reviews': 50, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1493662643}",polish,"Daje na NIE, bo nie wiadomo o co chodzi w tej grze.",1493662703,1493662703,False,1,0,0.482048273086547852,0,False,False,False,False,,,
31479771,"{'steamid': '76561198325757572', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1493447753}",english,"For Those Who Loves Playing Games Like Final Fantasy Dont Try To Play This Game If U Want To Save Money Even If It Is A Low Budget Game U Can Also Get The Following...

Pros:
Good soundtrack
Lots of places to go
Minigame, digging and fishing
Many chests with loot
Easy to farm gold

Cons:
Lack of story
Hard to say what's the current objective or where to go
Chance to miss in combat is high
No particular explanation to anything
Equipping different armor does not change the character's appearance",1493618828,1493618828,False,0,0,0,0,True,False,False,False,,,
31469148,"{'steamid': '76561198088496505', 'num_games_owned': 322, 'num_reviews': 10, 'playtime_forever': 387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 387, 'last_played': 1493574376}",english,"I just cant believe i gave this shit 6 hours of my life to beat 
Okay price is well and trade cards are ok but story is literally 3/10
Chapter 1 is literally what the fuck the game there are no quest list or anything you really need to be careful to what npc's said and you can tend to lost easily. There are no npc interactions except chapter2 and thats too minimal
Chapter 2 is story wise good. You can finally understand what the fuck this is. There are minimal interactions like the angsty edgy hero wannabe fucks local wizards daughter which supposed to be plotpoint if he werent a cuck. Then ending oh my god ending is solid 0/10 okay your friend goes edgy then aims for world domination what do you do? steal his girlfriend. Raise his children and boom happy ending. Even tho half of the characters foreshadows this isnt what supposed to be happen and what? its happened.

Would not play anymore.


ALSO FUCK MIMICS",1493574683,1493574683,False,0,0,0,0,True,False,False,False,,,
31419815,"{'steamid': '76561197963460044', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1665878329}",brazilian,Jogo e mais ou menos ainda pode melhorar mais.,1493397137,1542970026,False,1,0,0.52173912525177002,0,False,False,False,False,,,
31417874,"{'steamid': '76561198046199342', 'num_games_owned': 634, 'num_reviews': 375, 'playtime_forever': 102, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1493402818}",spanish,"Los gráficos no están mal pero la música es horrible, casi insoportable, no pega nada. Este juego no debería existir en PC.",1493391725,1493391725,False,3,0,0.565217375755310059,0,False,False,False,False,,,
31349105,"{'steamid': '76561198003774696', 'num_games_owned': 257, 'num_reviews': 12, 'playtime_forever': 96, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1493084436}",english,cant turn down the sound in game only worth it for the cards with discount .,1493084490,1493084490,False,2,0,0.480859994888305664,2,True,False,False,False,,,
31304366,"{'steamid': '76561198164917263', 'num_games_owned': 115, 'num_reviews': 8, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1492968247}",polish,Spoko gierka ale narazie nic w niej nie ma... Ma potenciał. Fajny HUD i nie tylko ale apha w luj,1492890245,1492890245,True,0,0,0.49751242995262146,0,False,False,False,False,,,
31234524,"{'steamid': '76561198355704454', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1279, 'last_played': 1493583797}",english,"""I'm a minor.  Would you like to learn how to mine?""  This sums up the game for me.  Get it for the laughs.  Only for the laughs.  On sale of course.  It is hillarious.  Just be warned, though, last achievement for completing the game seems to be broken, or at least it was for me.  So if you're an achievement hunter, maybe skip this one.",1492597815,1492597815,True,0,2,0,8,True,False,False,False,,,
31196333,"{'steamid': '76561198099542211', 'num_games_owned': 1128, 'num_reviews': 214, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1484189098}",schinese,GUA TMD DE KA,1492424629,1492424629,False,1,2,0.5,0,False,False,False,False,,,
31190008,"{'steamid': '76561198096421338', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 141, 'playtime_last_two_weeks': 0, 'playtime_at_review': 141, 'last_played': 1474561601}",english,There's really no quality put into this game like most rpg maker games. Just like the other games made by the same person.,1492390533,1511066645,False,0,0,0.463320463895797729,0,True,False,False,False,,,
31154360,"{'steamid': '76561198109847120', 'num_games_owned': 53, 'num_reviews': 19, 'playtime_forever': 511, 'playtime_last_two_weeks': 0, 'playtime_at_review': 508, 'last_played': 1495489139}",russian,"Обычная РПГ в старом стиле, из минусов : 1)Рутинный геймплей. 2)Нет русского языка - из чего следует третий минус, иногда не знаешь, куда продвигаться по сюжету. Плюсы : 1)Неплохой сюжет (серьезно), в конце так вообще зацепил. 2)Достижения не сложные, +есть карточки недорогие. Так что, кто соскучился по старому РПГ, то думаю эта игра вам понравиться.",1492255795,1492255795,True,4,1,0.507389187812805176,0,True,False,False,False,,,
31151426,"{'steamid': '76561198053708820', 'num_games_owned': 2080, 'num_reviews': 585, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1492243934}",russian,Не интересно вовсе,1492244180,1492244180,False,0,0,0,0,False,False,False,False,,,
31139912,"{'steamid': '76561198133040899', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1492198941}",english,aids,1492191136,1492191136,False,0,0,0.433679938316345215,0,True,False,False,False,,,
31129020,"{'steamid': '76561198007792308', 'num_games_owned': 522, 'num_reviews': 89, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1492144997}",english,"One of the less awful RPG Maker games I've played as long as you don't read anything. Also the fact that there was a Kickstarter for this makes me cry.

P.S. The closest thing to a quest log is the key item you get whenever you beat a quest, called ""Quest # Complete."" Replace # with the number of the quest you beat.

I'm serious.",1492144898,1492144898,False,4,0,0.428809553384780884,0,True,False,False,False,,,
31106843,"{'steamid': '76561198159007382', 'num_games_owned': 143, 'num_reviews': 19, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1492039279}",turkish,"8 saat gameplay ile oyunu bitirmiş bulunmaktayım. Şunu söyleyebilirim ki 8 saatin her saniyesi dolu dolu geçti. Çok zevkliydi. Kesinlikle muhteşem bir oyun, bir başyapıt değil ancak neşeli ve renkli bir oynanışı, evreni, hikayesi var. 

Oyunda map/minimap, görev için gideceğin yere ok vb. yok. NPC'lerle iletişime geçip, hepsinden aldığın bilgileri ve ipuçlarını kullanarak görev yerini buluyursun. Çok bilindik bir oyun olmadığından internette çözümü de yok ve her şeyi kendiniz çözmeniz gerekiyor. Çok güzel bir deneyimdi. Bu fiyata ancak, bu kadar dolu bir oyun olabilirdi. Bu fiyatın en üst seviyesi budur.

Takıldığınız, sormak istediğiniz yerler olursa mesaj atmanız yeterli.",1492040273,1492040273,True,2,0,0.518963932991027832,0,True,False,False,False,,,
31070969,"{'steamid': '76561198078887697', 'num_games_owned': 1806, 'num_reviews': 675, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1499240347}",english,Game does not work. You can not leave the first town.,1491877031,1491877031,False,0,0,0,0,False,False,False,False,,,
31061702,"{'steamid': '76561198172925593', 'num_games_owned': 14023, 'num_reviews': 4533, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1491982320}",schinese,"无聊的游戏，就是走路碰地雷回合打怪
也没个任务系统，都不知道目标是什么
第一个洞穴里的怪物打人才10几点血，然后中了个毒走几步掉2、30血还不会结束、",1491837551,1491837551,False,2,0,0.47999998927116394,0,True,False,False,False,,,
31052295,"{'steamid': '76561198005257426', 'num_games_owned': 485, 'num_reviews': 42, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1491787656}",english,"This game makes me not want to live in this world anymore. I'm laughing and I'm crying because the dev clearly put so much work into it, has a ton of ideas, with the minigames, but like...I just can't.  I got it for 90% off, and I still can't recommend it with the grammar, spelling, and...I don't even know, man. Just, the main characters, with their robust status menu entries, and then...nothing. Nothing. I don't even know what I'm playing.

It'd probably be super funny to play stoned or drunk though, from the monsters if nothing else. Cats everywhere.

Keep trying, dev, don't give up. I'll check it out later when you touch things up some more.
",1491788274,1491788274,False,16,3,0.677417457103729248,0,True,False,False,False,,,
31038803,"{'steamid': '76561198138983765', 'num_games_owned': 351, 'num_reviews': 97, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1535259366}",english,It has an acceptable price in classic style RPG.,1491739496,1491740293,True,0,0,0,0,False,False,False,False,,,
30977633,"{'steamid': '76561198331950865', 'num_games_owned': 27, 'num_reviews': 3, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1508528823}",german,"naja naja
",1491480537,1491480537,True,1,1,0.474308311939239502,0,False,False,False,False,,,
30965813,"{'steamid': '76561198317397394', 'num_games_owned': 0, 'num_reviews': 82, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1490301035}",ukrainian,Так собі штукааааа,1491415331,1491415331,False,0,0,0,0,False,False,False,False,,,
30692541,"{'steamid': '76561198162534450', 'num_games_owned': 0, 'num_reviews': 253, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1490002994}",english,"I bought it with a coupon but I think it's worth the money anyway !

+ Steam trading cards",1490302021,1490302021,True,1,0,0.431284487247467041,0,True,False,False,False,,,
30630523,"{'steamid': '76561198111445028', 'num_games_owned': 676, 'num_reviews': 66, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1490328049}",schinese,挂卡吧，没汉化看不懂啊,1489991302,1489991302,False,0,0,0.476190477609634399,0,True,False,False,False,,,
30629311,"{'steamid': '76561198059450524', 'num_games_owned': 2937, 'num_reviews': 42, 'playtime_forever': 704, 'playtime_last_two_weeks': 0, 'playtime_at_review': 704, 'last_played': 1490051171}",english,"So let me put it this way... if you've played a lot RPGs before and you think laughing your ass off at how bad a game can be is totally worth a dollar (or less), then i'd definitly recommand this game... its sharkonado level of awful, seriously...

In any other circumstances, do yourself a favor, and believe what most ppl say about this game: just stay away from it...",1489982801,1490022227,False,0,0,0,0,True,False,False,False,,,
30613775,"{'steamid': '76561198122008646', 'num_games_owned': 798, 'num_reviews': 474, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1562522181}",polish,:D:X:D,1489924985,1489924985,True,0,0,0.471567243337631226,0,True,False,False,False,,,
30579066,"{'steamid': '76561198271388790', 'num_games_owned': 365, 'num_reviews': 57, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1492971196}",english,"great game ,recommend for anyone",1489792261,1489792261,True,0,0,0.47413790225982666,0,False,False,False,False,,,
30563471,"{'steamid': '76561198244326242', 'num_games_owned': 306, 'num_reviews': 105, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1489719480}",schinese,喜+1挂卡,1489728713,1489728713,True,5,2,0.594345390796661377,0,False,False,False,False,,,
30541141,"{'steamid': '76561198286200379', 'num_games_owned': 0, 'num_reviews': 1491, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1489670479}",brazilian,Legalzin pra destrair,1489670466,1489670466,True,2,0,0.504950523376464844,0,True,False,False,False,,,
30529644,"{'steamid': '76561198346080410', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1489631548}",english,Trash,1489602844,1489602844,False,0,0,0.484261512756347656,0,True,False,False,False,,,
30509611,"{'steamid': '76561198372426886', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 703, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1588568789}",brazilian,"Comprei esse jogo em um bundle, me lembra o tibia, a vantagem é que custou muito barato e ainda da pra ganhar cartas, recomendo.",1489507158,1489507158,True,0,0,0,0,False,False,False,False,,,
30482338,"{'steamid': '76561198097955426', 'num_games_owned': 859, 'num_reviews': 18, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1489364878}",brazilian,"Eu sou uma grande fã de jogos feitos no RPG Maker, então decidi dar uma chance para ""Drayt Empire"", mesmo tendo lido algumas críticas negativas.

Começei o jogo, ok, fiz uma quest de pegar maçãs e depois fui falar com outro personagem jogável. Até aí tudo bem, cheguei na parte que você sai do mapa, consegui sair, mas bugou no mapa menor. Dei uma segunda chance, comecei o jogo tudo de novo, fiz as mesmas coisas e na parte para sair do mapa da cidade, não saia de jeito nenhum, os dois ficavam empacados. Começei o jogo de novo, pela terceira vez, e NADA de sair do mapa da cidade, os personagens ficam parados e não saem da cidade por nada. Falei com todos os NPCs possíveis e nada.

Na quarta vez, eu finalmente consegui sair do mapa, a cada dois passos aparecia um monstro do nada pra lutar, não dava pra andar direito. Tem vários NPCs, mas a maioria tem a MESMA quest para você fazer e quando você conversa com ele de novo, a mesma quest tá lá para ser aceita. Eu desisti. Nenhum envolvido na criação do jogo testou ele antes de por na Steam? 

Não recomendo essa porcaria para ninguém.

Nota Final: 1/10",1489364950,1489364950,False,1,0,0.52173912525177002,0,True,False,False,False,,,
30469763,"{'steamid': '76561198260058658', 'num_games_owned': 93, 'num_reviews': 80, 'playtime_forever': 25, 'playtime_last_two_weeks': 0, 'playtime_at_review': 25, 'last_played': 1489422881}",polish,"dsadad :D
 :D
 :D 
D:",1489322892,1489322892,True,0,0,0,0,True,False,False,False,,,
30414767,"{'steamid': '76561197970427203', 'num_games_owned': 1057, 'num_reviews': 49, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1488801090}",french,"Fainéant/20, le mec a juste repris les assets de base de RPG Maker et a ajouté quelques lignes de dialogues mal écrites et insensées, c'est n'imp'.",1489091682,1489091682,False,0,2,0,1,False,False,False,False,,,
30358374,"{'steamid': '76561198105592478', 'num_games_owned': 1117, 'num_reviews': 1354, 'playtime_forever': 60, 'playtime_last_two_weeks': 0, 'playtime_at_review': 60, 'last_played': 1488818844}",russian,Норм.,1488818899,1488818899,True,0,0,0.458461552858352661,0,False,False,False,False,,,
30338214,"{'steamid': '76561198094321628', 'num_games_owned': 1225, 'num_reviews': 1004, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1488640568}",english,its boring,1488723500,1488723500,False,0,0,0.423397749662399292,0,False,False,False,False,,,
30331679,"{'steamid': '76561198008393575', 'num_games_owned': 876, 'num_reviews': 1158, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1488393922}",turkish,kendini oyun zannediyor.,1488699836,1488699836,False,2,1,0.525131046772003174,0,False,False,False,False,,,
30298300,"{'steamid': '76561198142689234', 'num_games_owned': 114, 'num_reviews': 60, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1498408638}",polish,very bad game,1488561747,1534709831,False,2,0,0.474233388900756836,0,False,False,False,False,,,
30279240,"{'steamid': '76561198135438892', 'num_games_owned': 4732, 'num_reviews': 5177, 'playtime_forever': 1428, 'playtime_last_two_weeks': 0, 'playtime_at_review': 898, 'last_played': 1489838140}",romanian,Very nice game,1488468192,1488468192,True,0,0,0,0,False,False,False,False,,,
30245493,"{'steamid': '76561198011502457', 'num_games_owned': 0, 'num_reviews': 213, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1511786503}",english,rpg game with a small story can finish game in 2 hours,1488306314,1488306314,False,2,0,0.452043890953063965,0,False,False,False,False,,,
30241379,"{'steamid': '76561198305845254', 'num_games_owned': 460, 'num_reviews': 359, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1488295117}",brazilian,"Drayt Empire era um jogo que eu realmente duvidava dos limites, o jogo tem uma jogabilidade basica e uma vasta extensão de regiões para se explorar.",1488292868,1488292868,True,0,0,0,0,False,False,False,False,,,
30235481,"{'steamid': '76561198011965365', 'num_games_owned': 2442, 'num_reviews': 2092, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1488810233}",english,Just god awful. AVOID IT. The writing is just dull and feels lazy from the devs,1488265814,1488265814,False,11,1,0.596963942050933838,0,False,True,False,False,,,
30222389,"{'steamid': '76561198360999953', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1488211887}",czech,"Možná před dvaceti lety, ale dnes  vyrukovat s něčím takovým zaslouží opravdu velkou odvahu :-)
Uninstall................",1488210774,1488210774,False,0,0,0.45267486572265625,0,False,True,False,False,,,
30189980,"{'steamid': '76561198271936294', 'num_games_owned': 296, 'num_reviews': 5, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1488428543}",english,"I got this game 90% off using a coupon, and I still wasted my money.the game feels like it was made in 2 weekends by 1 or 2 people and it was never meant to be good. The game feels boring to play, the story is cookie cutter story done bad, the writing is flat and terrible and there are sooo many bugs within the little bit that I played. Do not consider this game at full price, maybe not even at 10 cents unless you're just doing it for the cards. hopefully the developers have learned from this game and will fix these issues in future games.",1488098596,1489860629,False,2,0,0.487431347370147705,0,True,False,False,False,,,
30171754,"{'steamid': '76561198132808088', 'num_games_owned': 204, 'num_reviews': 10, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1496855401}",english,"Fantastic, I had a 90% off voucher so the game cost me 8p. That made me profit on steam trading cards! Eat sleep profit.



Nice soundtrack too I guess...",1488040634,1488040634,True,2,0,0.450085282325744629,0,True,False,False,False,,,
30160212,"{'steamid': '76561198046962626', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 10075, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6772, 'last_played': 1596743887}",english,"I really enjoyed this game and it's definitely worth picking up on or off a sale.  Takes you back to those original old classic RPG's, depsite being one of those RPG Maker games.  It is overall very well done, plus there are mini games including fishing!  07/10.",1488008221,1488008221,True,3,0,0.455102920532226563,0,True,False,False,False,,,
30104851,"{'steamid': '76561198328996773', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1561746736}",russian,Просто тема не говорю что супер но за 3 руб (была скидка 90%) шедевр,1487789181,1487789181,True,1,0,0.476190477609634399,0,True,False,False,False,,,
30077197,"{'steamid': '76561198096541468', 'num_games_owned': 636, 'num_reviews': 365, 'playtime_forever': 99, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1487677841}",schinese,"这种游戏，在以前我们90后的掌机GAME BOY上的游戏很流行。
就比如神奇宝贝和最终幻想这类RGP类型的，内容丰富，可以耐心一玩，我个人也比较喜欢这种游戏，但是我给差评的原因最主要的是：它没有中文！它没有中午！它没有中文！何时跟新了中文，我何时给好评。",1487677782,1487677782,True,2,0,0.388717353343963623,3,False,False,False,False,,,
30023574,"{'steamid': '76561198305590834', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1487465977}",english,"I purchased this game because I got a 70% off coupon for it by crafting a badge, so I did not spend much money (only 30 cents) but I do not recommend this game. I liked how the game looked because its graphics reminded me of some of my old gameboy games. The problem is that I could not enter the blue house, which I found out was necessary to start main adventure of the game. I also could not leave the home town, so no side adventures. So, the game is bugged to where you cannot play the game. I did not read the other reviews and I regretted it. So, do not make the same mistake I did. If the game does get fixed to where I can play it then I will review it again and have the new review be based on the gameplay. If AVGN starts reviewing games on Steam he should do this game.",1487470712,1487470712,False,4,0,0.567688167095184326,0,True,False,False,False,,,
30018629,"{'steamid': '76561197961670144', 'num_games_owned': 3084, 'num_reviews': 40, 'playtime_forever': 539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1671587990}",english,"Broken by the Devs and then apparently abandoned.  Appears to be the first attempt at making a game as there are mistakes galore.  First map is broken and non of the triggers work to advance the story.  Leaving any store in town brings you out the exit of the weapons shop.  Stilted text that in no way reflects how an actual human speaks.  And since I've been limited to the opening town there hasn't been a single interesting character or even anything interesting said by any of the NPCs.

Random question that really bothers me.  Why don't any of the buildings or rooms have doors?  Even the room at the inn where the kids that's waiting in the lobby are messing about.  The door is non-existant, meaning I can watch this kids parents go at it.  Maybe they're swingers?  IF so, why can't I join in and run a train on the mom?",1487451985,1487451985,False,2,0,0.524727046489715576,0,True,False,False,False,,,
30006699,"{'steamid': '76561198257491097', 'num_games_owned': 137, 'num_reviews': 20, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1485084199}",english,Ye,1487418619,1609852890,True,0,0,0.429079532623291016,0,False,False,False,False,,,
29858584,"{'steamid': '76561198061502929', 'num_games_owned': 2276, 'num_reviews': 33, 'playtime_forever': 746, 'playtime_last_two_weeks': 0, 'playtime_at_review': 746, 'last_played': 1492333886}",english,"The game has been updated and patched, sometime in March I think. Most of the annoying things seems to have been fixed but there are still aspects that could really do with a proper Beta-player (or several). It's once again playable, though I'm not changing my ""thumb down"" for this game. For a long while it was bugged right from the start (see my original review) but the various triggers seem to trigger now and I'm pretty sure there are no broken achievements.

The good things mentioned in my original review are still good. But! You still don't have any idea what to do since there are very few clues in where to go and who to talk to (there's a video walkthrough for an earlier version without an ending but at least it's somewhat helpful). It's very easy to miss triggers that ""open"" up more of the game because at least one of them need you to walk over a certain area and another to read a sign. Yeah. 

-----------

ORIGINAL REVIEW

This is a crappy, broken and most likely abandoned game. Unfortunately. I started playing it in July 2016 but took a break from it (luckily after getting the chicken achievement) because it was very clearly an Early Access game, despite being sold/advertised as a full/finished game. I wanted to wait until they had added features like NPCs, items, chests, quests etc. You know, normal things you should be able to experience in a game. I was also annoyed with all the design flaws like walking on trees and being blocked by grass. Some things are now fixed, but most are still badly designed with blocked off areas and invisible doors.

Good thing: they've added NPCs, items, chests, quests and fixed some bad designs/layouts and unkillable monsters.
Bad thing: they broke the game with the (probably) latest update/fix sometime late last year. 

If you're a new player starting a new game, you won't be leaving the first village because a main quest trigger won't be triggered in the first chapter's very beginning. Game Over. Result: 2/8 achievements.
If you're like me, continuing a saved game from outside the first village in the first chapter will take you all the way to the second chapter's very beginning where, once again, a main quest trigger won't be triggered. Game Over. Result: 6/8 achievements or, if you got the Chicken Rancher achievement before the ""fix"", 7/8 achievements.",1486850914,1492335506,False,21,0,0.74080204963684082,6,True,False,False,False,,,
29839837,"{'steamid': '76561198076466559', 'num_games_owned': 513, 'num_reviews': 13, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1486791783}",english,"5 minutes in, can't find Drayt.",1486792203,1486792203,False,1,0,0.496650934219360352,0,False,False,False,False,,,
29798733,"{'steamid': '76561198120232787', 'num_games_owned': 151, 'num_reviews': 33, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1490039767}",english,"I was looking forward to playing this game...but...the game ended at the very first quest. Game is bugged, glitchy. Fix this and let me play. For now negative rating, soz guys.",1486636283,1486636283,False,3,0,0.553050100803375244,0,True,False,False,False,,,
