recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
43568613,"{'steamid': '76561198391638563', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1531263314}",french,"bon petit jeu ... s'il était jouable. le joystick de la manette est tellement sensible que la maniabilité devient ingérable .sinon tout le reste est sympa mais non .à moins que . pouirc , fuiyez baunes jans . et évidemment aucune réponse des ""devs"". en même temps ... 0,99 cts , pourquoi se prendraient-ils la tête alouette ?",1531760386,1531760518,False,0,1,0,0,True,False,False,False,,,
43505266,"{'steamid': '76561198375557029', 'num_games_owned': 580, 'num_reviews': 73, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1590082850}",russian,Норм,1531494623,1531494623,True,0,0,0,0,True,False,False,False,,,
43099904,"{'steamid': '76561198136579853', 'num_games_owned': 599, 'num_reviews': 137, 'playtime_forever': 618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 618, 'last_played': 1530107574}",russian,"Удаляешь игру, ставишь снова и вуаля - весь прогресс уничтожен! 10 часов прохождения впустую! Сорян, но нет. Огорчили.",1530107562,1530107562,False,0,2,0,0,True,False,False,False,,,
42207234,"{'steamid': '76561198153090393', 'num_games_owned': 538, 'num_reviews': 55, 'playtime_forever': 980, 'playtime_last_two_weeks': 0, 'playtime_at_review': 939, 'last_played': 1619646294}",spanish,"Esta bueno, es para jugar una carrera de vez en cuando viste :p",1527149372,1540485343,True,0,1,0,0,False,False,False,False,,,
41910040,"{'steamid': '76561198190106347', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 4695, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3067, 'last_played': 1527702043}",hungarian,Nice Game! Thanks!,1525720929,1525720929,True,0,0,0,0,True,False,False,False,,,
41031154,"{'steamid': '76561198115089193', 'num_games_owned': 363, 'num_reviews': 317, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1521942702}",german,"Cyberline Racing ist ein Autorennspiel mit verschiedenen Waffensystemen. Dieses Billigspiel ist um 1 Euro zu bekommen und hat ein nicht zu unterschätzendes Suchtpotential. Anfangs nicht sehr beeindruckend weil es eine Handy Portation ist, aber nach einiger Zeit erhält es einen gewissen Charme dem ich nicht widerstehen konnte. Es ist nicht sehr schwierig zu spielen und die Handlung geht flott voran. Die Steuerung ist aber viel zu sensibel weil schon die kleinste Berührung des Gamepad Sticks zu einer Bewegung des Autos führt. Es gibt leider keine Möglichkeit eine Veränderung dieser sehr heiklen Steuerung herbeizuführen.",1521943342,1523865420,True,8,1,0.598653674125671387,0,True,False,False,False,,,
40077764,"{'steamid': '76561198123226909', 'num_games_owned': 432, 'num_reviews': 152, 'playtime_forever': 238, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1676162782}",english,"Holy shit the controls are the worst I have ever used. Slightly hitting the analog stick sends your car into a 90 degree turn, and there is no way to change/fix.

Also it is an Android port, with no graphical settings.

I give this an Oof/10, it might be a good mobile game, but this is a horrible PC game.",1518644486,1518644486,False,7,1,0.589607834815979004,0,True,False,False,False,,,
39886587,"{'steamid': '76561198345334275', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 1128, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1126, 'last_played': 1582127287}",schinese,感到无聊，没什么玩的？想提高自己或者挑战，还要带视觉刺激和竞速不忘带枪火的洗礼？还想不占太大大空间还要愉悦的玩家。全球竞赛，金属未来感、酷炫感、稍高的可玩性、热血、火爆、不可预知的有趣之处、以及探索的惊喜？都符合要求，那就建议玩玩，总体真挺好的。,1517921147,1517921147,True,0,0,0,0,True,False,False,False,,,
38109149,"{'steamid': '76561198149950143', 'num_games_owned': 1007, 'num_reviews': 29, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1572070119}",english,"This game is the best I've ever gotten for 0,99€, really cool!
The only thing to better: the curves - they are so ************************ hard! If the curves are better, the game would be much better.

Now this game is a challenge for everyone who tries!",1512581401,1512581401,True,0,0,0,0,True,False,False,False,,,
35991767,"{'steamid': '76561198001033527', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1586639443}",russian,"На Linux Mint он же Ubuntu 16.04 LTS играть не воможно!
On Linux Mint and on Ubuntu 16.04 LTS to play it is not possible!",1508946652,1508946652,False,0,1,0.457505136728286743,0,True,False,False,False,,,
34723766,"{'steamid': '76561198395201613', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 26, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1572643763}",english,this game not work on linux.,1504481158,1504481158,False,3,2,0.403309375047683716,3,True,False,False,False,,,
34306539,"{'steamid': '76561198350227328', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1671616102}",romanian,Cel mai smecher joc !!!!!!!!!!!,1502973999,1502973999,True,0,0,0,0,True,False,False,False,,,
34061861,"{'steamid': '76561198106591310', 'num_games_owned': 0, 'num_reviews': 169, 'playtime_forever': 1931, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1906, 'last_played': 1540704439}",russian,игра норм но разрабы - почените баг !!!! при открытии вип сундуков часто карточки с машинами не стакаються а остаёться прежне количество !!! пример машина обжора про уже раза 3-4  не плюсовалась !!!!! что за затягивание процесса !!!!!((((,1502031340,1502031340,True,0,0,0,1,True,False,False,False,,,
33392415,"{'steamid': '76561198043427489', 'num_games_owned': 808, 'num_reviews': 7, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1499568584}",english,"for $1, not too shabby...steering is WAY too sensative and you have to baby the controller (or keybaord) to even race, even a smidgen too long or too hard and you WILL hit the wall, there is no avoiding it.  I'm hoping that later into the game this is reduced by better stats on better vehicles.  

the game has gamepad support but only for the races, menu's are strictly controlled by the mouse and keybaord (granted thats not a terrible thing, but some people don't want to get off the sofa to navigate a menu) 

dialog seems like it was written by a five year old, but thats just a gripe for a game of this quality and asking price.  models are actualy really good, but I hate that the game forces you to pick one specific vehicle even though you are being asked to buy your first one and it clearly has several choices, but forces you to choose one specific one.  I hate the addition of a PWR gauge that screams ""THIS CAR IS OBJECTIVLY SUPERIOR TO THE ONE NEXT TO IT"" which really kinda destroys the point of having so many to choose from.

weapon variety is decent, and once you get over the obnoxiously sensative steering, its a great time killer.  

also there is a holographic strip dancer in the corner of your garage, I give her a 10/10
I give the game a 4/10  only because of the horrid steering, but I can still recommend it due to its horridly low price.",1499569367,1499569367,True,2,1,0.542755305767059326,0,True,False,False,False,,,
33157788,"{'steamid': '76561198089795794', 'num_games_owned': 78, 'num_reviews': 26, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1497383622}",russian,"Говно, версия для Linux баганая и совсем неиграбельная.",1499037063,1499037063,False,3,2,0.495688140392303467,0,True,False,False,False,,,
33047774,"{'steamid': '76561198261460925', 'num_games_owned': 196, 'num_reviews': 61, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1498836222}",russian,"Игра интересная но такая как на видео нету драйва , это просто перенос хоть и не плохой но все же игре далеко до пк.в плане динамики и самой игры нето хотя может я слишком придирчив.?
Вообщем я не то ожидал .
Возрашаю бабос)))",1498843564,1498843623,True,0,0,0,0,True,False,False,False,,,
33025323,"{'steamid': '76561198113328199', 'num_games_owned': 393, 'num_reviews': 51, 'playtime_forever': 2734, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1702083062}",brazilian,"Agradeço pela promoção deste game, e estou aqui para falar nao sobre como ele é mas como ele deveria ser, Analisando o CR creio que este game foi muito bem feito com excessão de alguns contras que eu irei por abaixo. Eu gosto muito de games de corrida principalmente quando se trata de corrida com armas e o cyberline  me deixou feliz e p*to ao mesmo tempo e veja o porque:

PRÓS :

-DIVERSIDADE DE VEICULOS E ARMAS
-GRAFICOS BONS
-SISTEMA MUITO BEM FEITO COM CORRIDAS E PREMIAÇÕES
-QUALIDADE SONORA BOA.
-SONS DE VEICULOS E ARMAS BONS 

CONTRAS:
-JOGABILIDADE ESTRANHA, O FATO DE SER ESTRANHO É PQ OS CONTROLES ESTÃO ESTRANHOS. ACREDITO QUE POR SER UM JOGO ''ARCADE'' PORÉM ISSO ME DEIXOU MEIO TRISTE PQ  TIVE QUE PEGAR O JEITO DOS CONTROLES E SE VC DOBRAR COM FORÇA O CARRO QUASE GIRA 360º. ACREDITO QUE IRÃO CORRIGIR ISSO MAS SE ELE É ASSIM MESMO EU LAMENTO MUITO.

-DIFICULDADE É MEIO ESTRANHA TBM APESAR DE ESTAR NO FACIL SE VC NAO TIVER O VEICULO BE MEQUIPADO VC PODE PERDER PELO SIMPLES FATO DE SER ""FRACO"" (LEMBRANDO QUE ISSO PODE NAO SER UM CONTRA SE VC GOSTA DE DESAFIOS, MAS COLOQUEI NO CONTRA PQ ACREDIT OQUE A DIFICULDADE TBM ESTEJA MEIO ""ERRADA"")

MINHA DICA NESTE GAME PARA VC SE DAR BEM NAS RACES E TBM FICAR DE BEM NO JOGO, É FAZER UM ESFORÇ OE JUNTAR 60.000(PARA A COMPRA DO VEICULO WARLOCK PRO) EM DINHEIRO E GASTAR OS CHIPS APENAS SE NECESSARIO POIS ELE É IMPORTANTE.

É ISSO, OBRIGADO PELA ATENÇÃO E PODE SE DIZER QUE ESTE JOGO É UM 9/10 :)",1498803868,1498803868,True,6,0,0.616724729537963867,1,True,False,False,False,,,
32663445,"{'steamid': '76561198173606567', 'num_games_owned': 1683, 'num_reviews': 199, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1494752824}",english,"I had some fun with the game, and it's not offensively bad by any means, but after having done about 5 races which begin to get very repetitive, I will probably never play it again.",1498189779,1498189779,False,6,0,0.554344356060028076,0,True,False,False,False,,,
32488099,"{'steamid': '76561198040254987', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'last_played': 1496523716}",english,May I have a refund please. No multiplayer as advertised.,1497654342,1497654342,False,3,0,0.530460715293884277,0,True,False,False,False,,,
32277599,"{'steamid': '76561198353372503', 'num_games_owned': 411, 'num_reviews': 3, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1496960006}",english,why is there no controls for braking anyways im gonna remove it also the physics sloppy.,1496960251,1496960251,False,1,0,0,0,True,False,False,False,,,
32274007,"{'steamid': '76561198041952673', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7092, 'last_played': 1498661236}",english,"Have big  problem no give upd\ for  weapons in 75 lv 
see min 4:49-
https://www.youtube.com/watch?v=tDYdDmnw5Js

But -Cash Race \Pro \some whrite  requiment  and  give check for weapons
",1496951171,1496951171,True,0,1,0,0,True,False,False,False,,,
31921917,"{'steamid': '76561198198631886', 'num_games_owned': 0, 'num_reviews': 321, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1497684240}",russian,"В качестве мобильной игрушки на планшете с элементами ММО,выглядит давольно интересно. Игра функционирует нормально,но управление на ПК слишком жопашное. Всем обладателям планшетов,рекомендую.",1495562830,1495562830,True,0,0,0,0,True,False,False,False,,,
31895490,"{'steamid': '76561197965439891', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 49, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1495427025}",russian,"Идея неплохая, хорошая реализация за исключением одного НО. 
ПОЧЕМУ ТАКОЕ КРИВОЕ УПРАВЛЕНИЕ!??!?

Ябыне рекоммендовал людям со слабой психикой",1495426583,1495426583,False,0,0,0,0,True,False,False,False,,,
31873754,"{'steamid': '76561197979750959', 'num_games_owned': 7168, 'num_reviews': 159, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1495484773}",english,"Steering sensitivity too high (keyboard and gamepad), no option to change it. Almost unplayable.",1495335406,1495335406,False,20,1,0.655335605144500732,2,True,False,False,False,,,
31737487,"{'steamid': '76561198046767741', 'num_games_owned': 0, 'num_reviews': 135, 'playtime_forever': 364, 'playtime_last_two_weeks': 0, 'playtime_at_review': 348, 'last_played': 1499294173}",turkish,Açıkçası oyun sardı basit bir oynanışı var zaten tek kötü tarafı normalde mobil oyun olduğu için araba dönerken çok fazla dönüyor onun dışında fena değil.,1494727669,1494727669,True,0,0,0,0,True,False,False,False,,,
31583479,"{'steamid': '76561198060686749', 'num_games_owned': 655, 'num_reviews': 83, 'playtime_forever': 1652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 787, 'last_played': 1518968916}",english,"It feels a bit like Death Track Resurrection, grown up and then downsized for mobile devices.
(Without jumping, alas.)

It's good - at about 1 Euro I definitely don't regret buying it, I've had fun so far and see more fun in coming times.

The main problem, as others have said, are the controls. VERY touchy.  Instant reaction time.
You can get used to it, though, and the missing of acceleration/brake makes sense in that regard - touchy controls AND speed/brake would be too much.

There is some nice fluff, about the different upgrades and how you can aquire the components for them, lots of weapons on the road, and several cars you can choose from - once you've unlocked and bought them.

It would be nice if the controls could be changed - reassign keys, maybe optionally less touchy steering.

Since I already compared it to Death Track Resurrection, I think this game could take a few bits of that game to improve itself. I like the announcer of DT:R, for example. I think it would liven up this game.

If you'd combine those two, I think it'd be the almost ideal combat racing game.

(Unrelated note: this game is made with Unity3d apparently. Nice.)",1494084666,1494142739,True,3,1,0.568197429180145264,0,True,False,False,False,,,
31557013,"{'steamid': '76561198289203362', 'num_games_owned': 323, 'num_reviews': 28, 'playtime_forever': 896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 498, 'last_played': 1541692793}",russian,"Ну в начале за*бись когда тащил все и вся подряд, но потом когда начал все и вся про*бывать то стало не за*бись!
Если не умеешь ездить не покупай, а если еще и нервы фигня то сто процентов не покупай!!!!!!!!!!!!!!!!!)))"")""ВЫФ""№ВЫФЧСУУЦВФЫВ",1493982977,1493982977,True,0,1,0,0,True,False,False,False,,,
31536349,"{'steamid': '76561198057247401', 'num_games_owned': 634, 'num_reviews': 87, 'playtime_forever': 417, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1527370667}",spanish,"Si lo que buscan es un simulador de manejo, algo con super graficos, este no es su juego.

Ahora, si lo que buscan es divertirse, pasar el rato, adelante.

Me resulto algo raro el juego. Al principio me parecio malo, pero decidi jugarlo un poco mas. La cosa no es que es malo, tiene unos controles muy arcade y muy sensible, pero una vez que te acostumbras a manejar el auto y las armas (todo con una sola mano), el juego es muy entretenido.

Tiene modo online, con tablas de posiciones y una copa. Hay varias maneras de conseguir los upgrades, solo es cuestion de tomarle la mano al asunto.

En resumen, si buscan simuladores con super graficos sigan de largo. Si tienen unos manguitos, y buscan algo arcade, a darle atomos.",1493877338,1493877338,True,7,3,0.625850379467010498,0,True,False,False,False,,,
31528378,"{'steamid': '76561198125048205', 'num_games_owned': 53, 'num_reviews': 10, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1493833448}",english,no steering sensivity for the gamead otions makes it difficult to drive. but i do recommend it on mobile devices.,1493833559,1493833559,True,1,0,0.52702707052230835,0,True,False,False,False,,,
31499370,"{'steamid': '76561198133062770', 'num_games_owned': 139, 'num_reviews': 38, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1493695849}",english,"This game looked like it had a lot of potemtial. It has several intresting mechanics however they are covered up by game breaking mechanics. Now I now you may be thinking to yourself then how is this game positively reviewed. The main things that break the game for me is all you control is turning, shooting, and an occational nitro. You did infact read it right. You do not control the speed of your car. In addition, turning in this game is horendous and as other revies have said it is digital turning. The graphics are also nothing to be impressed by unless the last game you played was from 2000. The guns involve no skill at all and all auto-aim for you. So, in reality, all you control is bad turning, when to shoot, and what power ups to pick up. I cannot reccomend this game to anyone at it's current phase. It released onto pc in March 2017 so I do hope it does improve. If they fixed turning, allowed you to control speed, and ect. I would potentially recomend this game. However this is not the case at the moment to therefore I cannot recomend this product even thou it is only $0.99",1493696328,1494730384,False,3,0,0.540407180786132813,0,True,False,False,False,,,
31278844,"{'steamid': '76561198028044672', 'num_games_owned': 1437, 'num_reviews': 279, 'playtime_forever': 8261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7727, 'last_played': 1495111731}",english,"Updated review, updates are written in ALL CAPS.

I'm KINDA pleasantly surprised with this game. SEEMS THAT a lot of effort has been put into making it, offers a lot of things. Although It's grindy and repetitive AND STRONGLY UNBALANCED AT TIMES it is also enjoyable and addictive. It can be very challenging indeed, It's a paradox of a game that I grew to love... AND HATE. 

It's fun YES, it has great art style, the car models are awesome and there are surprisingly many of them. The weapons are cool, despite the auto-aim, and even the music is good. The car upgrade system is EXTREMELY grindy but at the same time, it's quite deep AND FRUSTRATING. 
Beware!!! the game has super sensible steering, so use with EXTREME caution. It also has automatic acceleration and no brakes... I really hope to see some future updates, like steering sensitivity fixed, optional manual acceleration... but for that price, all I can say is get it now :D

Definitely recommended, and while at it, I hope to see some more mobile ports of combat car racing games, seems this genre has more or less migrated to mobile the last years...  so bring them to Steam :)

RECOMMENDED? YES AND NO... if you are a masochist get it by any means. I still recommend it though, because it is cheap and offers a lot.",1492793231,1614944650,True,0,0,0,0,True,False,False,False,,,
31005517,"{'steamid': '76561198302893219', 'num_games_owned': 41, 'num_reviews': 32, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1490658011}",english,"Not Really a great game...

It was Ok",1491602679,1491602679,False,2,0,0.444081813097000122,0,True,False,False,False,,,
30968619,"{'steamid': '76561197976016412', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1601056043}",russian,"Приятный порт с мобильной платформы без микротранзакций и поршивым управлением. Управление, а точнее  руление влево-вправо - единственный минус, оно сверхчувствительное и резкое на всех инструментах ввода. При том, что основное управление на мобильной версии проводится через акселерометр, что придаёт плавность рулению. В своей нише и ценовой категории похвально в большинстве аспектах игрового процесса.",1491426118,1491426118,True,8,0,0.603456735610961914,0,True,False,False,False,,,
30911507,"{'steamid': '76561198371488780', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 190, 'playtime_last_two_weeks': 0, 'playtime_at_review': 164, 'last_played': 1496421951}",polish,Fajna gra ale sterowanie jak dawniej czasów,1491171825,1491171825,True,0,1,0,0,True,False,False,False,,,
30889400,"{'steamid': '76561198096473380', 'num_games_owned': 3957, 'num_reviews': 110, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1491091263}",schinese,"优点：画风很不错，作为喜+1游戏来说非常棒。

缺点的话，难度虽然没有赛车大作那么坑爹，但是还是有些大的。而且太肝了。",1491092357,1491092357,True,0,0,0,0,True,False,False,False,,,
30728697,"{'steamid': '76561198074565714', 'num_games_owned': 844, 'num_reviews': 109, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1670113947}",brazilian,"Por incrivel que pareça, gostei desse joguinho!!!
O mercado tem muito pouco jogo como esse...
Espero que esse vá pra frente!!
Faltou só um sistema de party, pra poder jogar online com amigos...
E a direção do veiculo esta meio exagerada as vezes, vc aperta pro lado, e ele ja vai direto pra parede...
Fora isso, no geral o jogo esta muito bom!
Bela iniciativa!",1490453278,1490453278,True,0,0,0,0,True,False,False,False,,,
30728167,"{'steamid': '76561198125637452', 'num_games_owned': 160, 'num_reviews': 191, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 260, 'last_played': 1557652355}",russian,"Так то неплохо
но хотелось достижений
управление по лучше",1490451896,1490451896,True,8,3,0.555341899394989014,0,True,False,False,False,,,
30724506,"{'steamid': '76561198070974792', 'num_games_owned': 1338, 'num_reviews': 17, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1495350469}",hungarian,Good game for 1€ but the controls is terrible.,1490440604,1490440604,True,2,0,0.532374083995819092,0,True,False,False,False,,,
30720488,"{'steamid': '76561197987133883', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1563074039}",english,"Picked this up for the low low price of free so that's a huge plus going for this game. If you've played mobile games like Asphalt 7 or 8 then you pretty much know what to expect with this game with the added visual flair of cyberpunk avatars and city scapes. 

It is a bit odd playing a self driving car on the computer (and it turns out that it is on google play for mobile devices) but it really only takes a race or two to get the haing of things. The controls are a bit odd when it comes to stearing most of the time light taps are all you will ever want to do. more often than not if you hold the stick for even a second too long you'll end up plowing into a wall.

All in all not a bad little time waster, but don't spend any cash on it as this is unlikely to replace any other racing game you might have.",1490425365,1490425365,True,3,0,0.522153258323669434,0,True,True,False,False,,,
30706227,"{'steamid': '76561198375417007', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 759, 'playtime_last_two_weeks': 0, 'playtime_at_review': 476, 'last_played': 1590155424}",polish,"Niesamowita Gra,

Polecam!!!",1490368221,1493321019,True,0,1,0,0,True,False,False,False,,,
30699699,"{'steamid': '76561197970044940', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 133, 'last_played': 1491049448}",japanese,"武装した車で敵車を吹っ飛ばすアクションレーシング。
実在の車は無いが車種が多くアップグレードや外見のカスタマイズ（車の色とリムの形状のみだが）もできるし、マルチプレイもあるのでお値段上に頑張っている印象。
武器もロケットやマシンガン、地雷など種類も多く、敵者を吹き飛ばすと楽しい。

タイムアタック等が無いためコースが何種類あるかはわからなかったが、最初に遊べるコースは１、２種類しか遊べなかったので、長期間プレイには厳しいかも。あと挙動について、ステアリングが非常に切れやすいので操作しづらい。

値段は１００円以下なので割り切れる人にはオススメ。",1490338345,1490338345,True,1,0,0.523809552192687988,0,True,False,False,False,,,
30687032,"{'steamid': '76561198122183122', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1597756871}",turkish,"Oyun Harika Bir Oyun Fiyatına Göre Oyunun Eksikleri:
1.Arac Kontorleri İyileşmeli Araba Dondurme Tusuna Basınca Cok Dönüyor
2.Turkce Dil Destegi Gelmeli
3.Araca Gazı Biz Verelim Otomatik Gaz Vermesin
Bunlar Haricinde Çok Güzel Oyun Özellikle Sistemi Düşük Olanlar Alıp Oynasın Çok Güzel Oyun..
Grafikleri Çok Güzel...",1490283635,1490283635,True,3,0,0.545186042785644531,0,True,False,False,False,,,
30683971,"{'steamid': '76561198290266314', 'num_games_owned': 206, 'num_reviews': 3, 'playtime_forever': 787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 781, 'last_played': 1490832889}",russian,Ужасная физика движения и таргет при стрельбе убиыающий всякий смысл игры печалят с первой гонки (((,1490270717,1490270717,False,1,0,0.442678749561309814,0,True,False,False,False,,,
30676755,"{'steamid': '76561198255826538', 'num_games_owned': 5403, 'num_reviews': 609, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1490270119}",russian,"Необычно, но за такие деньги я побобных игр не видел. Возможно порт, но вполне себе. Управление конечно непривычное, машину болтает из стороны в сторону, хоть не нажимай стрелки. Куча различных трасс и соревнований. Да, это не NFS Просто аркадка, но выполнена в компьютерном стиле, с возможностью не обогнать противника, так расстрелять. Мультиплеер не пробовал, но думаю он не работает или как всегда народа нет. В игре куча тачек, которые можно купить за деньги получаемые за гонки. Игра полностью поддерживает русский язык, хотя там и так все интуитивно понятно.",1490223227,1490223227,True,5,1,0.430472046136856079,0,False,True,False,False,,,
30673210,"{'steamid': '76561197985036092', 'num_games_owned': 0, 'num_reviews': 292, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1490321308}",english,"Reasonable arcade racer. Controls were a bit twitchy but quite playable with KB or pad and fully rebindable. Screen resolution is limited to 1080p. Surprising amount of cars. Body shop for basic paints and upgrades to your weapons, armor and cars speed. Junkyard for cheap parts, 'supply drops' happen on a timer which contained money and upgrades. NO in app purchases, all free or obtained via cash from racing. Career mode has chapters and online multiplayer option is available. Not a game you will spend weeks playing but I still think it's worth the price. + Steam Achievements please. :) Cheers.
https://www.youtube.com/watch?v=2N9MgOvi-b4",1490208103,1490215018,True,22,2,0.604935824871063232,0,True,False,False,False,,,
30672168,"{'steamid': '76561198054950085', 'num_games_owned': 503, 'num_reviews': 36, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1490205525}",russian,"Скачайте need for speed no limits для телефона ) куда гораздо интереснее  
Так как это копия игры + добавили оружие 
Управление угар",1490204081,1490300608,False,7,0,0.469205290079116821,1,True,False,False,False,,,
