recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
76620603,"{'steamid': '76561198003167891', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1601152914}",russian,"Очень здоровский хоррор с реально гнетущей атмосферой! Это не тупая пугалка скримерами, а пугалка окружением, что заставляет кожу покрываться мурашками. Ввиду того, что игра подстраивается под игровую площадку, я имел возможность ХОДИТЬ по локации без перемещения контроллерами. Потолок был реальной высоты как и в жизни, погружение 100%. Рекомендую!",1601154668,1601154668,True,2,0,0.550000011920928955,0,False,True,False,False,,,
75089284,"{'steamid': '76561197977065185', 'num_games_owned': 245, 'num_reviews': 22, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 92, 'last_played': 1598308824}",english,"While this game seems to be really well made, I could not save my progress.  I think there may just be a bug or glitch that is not allowing me to save but as the devs have been unresponsive to my questions, I really can't recommend this game.  If my issue is addressed I will re-evaluate my recommendation but I simply can't play through the game in one playthrough (it may be possible but it shouldn't be required)",1598672352,1598672352,False,7,0,0.601830959320068359,0,True,False,False,False,,,
74382044,"{'steamid': '76561198256299679', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 237, 'playtime_last_two_weeks': 0, 'playtime_at_review': 237, 'last_played': 1597538003}",english,"I liked this game but the horror is very over hyped. It has a couple of good jump scares, the story is pretty predictable and kinda cliché.  Overall, I enjoyed this game but I find the price to be a bit on the expensive side especially that this game has minimal to no replayability. 

Would recommend to psychological horror genre fans, but don't expect to shit your shorts like most people here seem to say, atmosphere is good but weird puzzle design make the game stall in multiple scenes. 

Buy on sale, not worth at full price",1597548783,1597548783,True,2,0,0.539748966693878174,0,True,False,False,False,,,
73273631,"{'steamid': '76561198310533302', 'num_games_owned': 0, 'num_reviews': 489, 'playtime_forever': 288, 'playtime_last_two_weeks': 0, 'playtime_at_review': 239, 'last_played': 1595768003}",russian,"Круть! Игру переделывали. Она на момент прохождения выглядит очень хорошо. Я начала с короткого дополнения, приняв его за основную (и не понимая, как пройти дальше :) Очень впечатлилась. Потом и сама игра совершенно не разочаровала. 
Отличный сценарий и продуманное поведения игрока. Пугающие звуки одновременно служат ключами. Редкий случай, когда повествование не состоит из криво приделанных друг к другу работ разных команд по визуалу, копирайту и озвучке, где легко можно заменить каждую часть. Здесь оно буквально на кончиках твоих пальцев. Находя каждую деталь, ты понимаешь, что произошло, действуешь и погружаешься в свою роль полностью.
Из особенностей, крайне неторопливый темп. Напряжение как в хорошем триллере, давит и утомляет с такой же силой. И не без глюков, хорошо, что здесь есть описание. 
Еще, без знания английского будет не так интересно. Историю восстанавливаешь иногода по очень мелким жутким деталям. Ну и подсказки в виде внутриигровых постеров доламывают ту самую стену. Не пытейтесь использвать туалеты в VR по-настоящему!",1595702864,1595769231,True,0,0,0,0,True,False,False,False,,,
73100161,"{'steamid': '76561198031195537', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1595403207}",english,"This game was my first intro to the horror genre in VR and it did not disappoint. For sure a must have in my opinion.

When i got the game i was fearing that it will be all about a lot of jump scares and startling elements, however turns out i had nothing to fear (haha). Instead this game puts you in a sort of trance and the deeper you go the more you want to find out whats actually going on in this dark wold of a mental patient.  
",1595404015,1595404015,True,1,0,0.508816123008728027,0,True,False,False,False,,,
72625005,"{'steamid': '76561198419686661', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1593367177}",english,yea that where i see how 2016 was. old vr game thats pretty much it,1594653092,1594653092,True,0,0,0.491183876991271973,0,True,False,False,False,,,
72288573,"{'steamid': '76561198196092334', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1593895784}",english,"this game is very broken, DO NOT BUY, IT WILL SOFT LOCK YOU ALOT WHICH WILL FORCE YOU TO RESTART THE WHOLE THING",1594204288,1594204288,False,1,0,0.45344129204750061,0,False,False,False,False,,,
72058632,"{'steamid': '76561198145431004', 'num_games_owned': 163, 'num_reviews': 12, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1593484496}",english,Epic,1593912755,1593912755,True,0,0,0,0,True,False,False,False,,,
71692547,"{'steamid': '76561198893925613', 'num_games_owned': 459, 'num_reviews': 11, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 155, 'last_played': 1593397997}",english,"Had this on my wishlist for quite some time due to recommendations floating around vr subs on reddit so at sale price I thought it was time to try this out, sorely disappointed.  Unfortunately this is little more than another dated puzzle based escape room that has not aged well, I gave it a good go though as some of these can reel you in but sadly pushing through the game was just a chore.",1593476021,1593476021,False,2,0,0.539748966693878174,0,True,False,False,False,,,
71251494,"{'steamid': '76561198067968096', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 992, 'playtime_last_two_weeks': 0, 'playtime_at_review': 992, 'last_played': 1557954847}",english,Scary and beautiful game.,1592963021,1592963021,True,0,0,0,0,True,False,False,False,,,
68562087,"{'steamid': '76561197971306709', 'num_games_owned': 280, 'num_reviews': 8, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1588607147}",english,"This teleportation mechanic is really weird. Whenever I am looking at the back of my (real world) room and try to teleport for a small distance it turn me 180° in the virtual room. This is really annying as I have to turn a round a lot, twisting up the cable. (I am using the Valve Index.) There are similar rotation errors in other directions. I would prefer to have a normal teleportation similar to the one in VR home or Half Life:Alyx.

As long as this is not fixed, I can not recommend this game.",1588607977,1588607977,False,2,0,0.530976235866546631,1,True,False,False,False,,,
67144244,"{'steamid': '76561197971905574', 'num_games_owned': 0, 'num_reviews': 1380, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1586675388}",english,"I wanted to like this, but if your play space is larger than 2.5m, then the index controllers don't work. Refunded.",1586675552,1586675552,False,1,0,0.503395915031433105,0,True,False,False,False,,,
66805312,"{'steamid': '76561197960270194', 'num_games_owned': 204, 'num_reviews': 24, 'playtime_forever': 180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 180, 'last_played': 1468296077}",english,This story taught me how scary the human mind can be. As realistic a mental hospital experience as I can imagine.,1586246363,1586246363,True,1,0,0.508816123008728027,0,True,False,False,False,,,
66766252,"{'steamid': '76561198161827934', 'num_games_owned': 96, 'num_reviews': 13, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1587940037}",english,pants pissed,1586195932,1586195932,True,0,1,0,0,True,False,False,False,,,
66617132,"{'steamid': '76561198059871439', 'num_games_owned': 0, 'num_reviews': 413, 'playtime_forever': 458, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1586024659}",german,"[ + ]

• Horror-Game mit Puzzle und Escape the Room-Elementen
• Viele verschiedene Räume
• Gelungene und packende Storyline
• Sounddesign sowie Grafikdesign tragen wesentlich zur Atmosphäre bei
• Einige Jumpscares, die VR nochmal viel reeler sind – vermutlich würden diese so am PC niemanden mehr schocken, 
 jedoch im VR ist es noch einmal ein ganz anderes Erlebnis
• angemessene Spiellänge

[ - ]

• Das Greifen von Gegenständen läuft eher suboptimal
• Oftmals wird man nicht an die gewünschte Stelle teleportiert oder komplett anders gedreht, so dass man sich eigentlich stetig selbst nach regulieren muss, was zusätzlich für Verwirrung sorgt
• Voiceacting war durchschnittlich – durch Hintergrundmusik manchmal etwas vernachlässigt und weniger gut zu verstehen

Insgesamt trotzdem gerne gespielt. =)",1586029516,1586029516,True,0,0,0,0,True,False,False,False,,,
65432060,"{'steamid': '76561198002954935', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1584902290}",english,"Nice Story, Creepy Vibes but don't feels like an up-to-date VR-Game, Bad physics but it is an old VR Game so it's o.k. and a nice Horror-Thriller Game...",1584746944,1584746944,True,1,0,0.51754385232925415,0,True,False,False,False,,,
65297336,"{'steamid': '76561198039276676', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1584575626}",english,"Escaperoom with shitty jumpscares.
Music and fx creeps you out, but not enough to safe it and keep it immersive.
3/10",1584575711,1584575711,False,0,0,0.470588237047195435,0,True,False,False,False,,,
65175278,"{'steamid': '76561198378638910', 'num_games_owned': 109, 'num_reviews': 9, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1584401187}",english,Most trash game ive ever played in my entire fucking life,1584401281,1584401281,False,1,1,0.396433860063552856,1,True,False,False,False,,,
64312747,"{'steamid': '76561198312462734', 'num_games_owned': 103, 'num_reviews': 10, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1583117043}",english,"probably one of the best vr games you can play to this day, its kinda short for the price tho",1583000636,1583000636,True,0,0,0,0,True,False,False,False,,,
