recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
9356825,"{'steamid': '76561198000861562', 'num_games_owned': 3271, 'num_reviews': 66, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1450628284}",english,"This is an interactive novel by John Buchan. I would describe it as a mixture of reading a book and listening to a number of conversations. There is NOT much gameplay envolved, except clicking a few items here and there, and to draw some patterns. The story is about Richard Hannay and his escape from London. Many things happens along the way, and this is where the story shines. Its a little bit hard to understand what some scottish and english people are saying due to dialects and use of old words.

If you enjoy reading books and you want a good story, without gameplay getting in your way, this is a great game. If you like other ""non-games"" like Dear Easter, Proteus or Gone Home this might be the right experience for you as well.

Many others will however HATE this, because they will not see it as a game. Other people in my age will also dislike this game because they thing reading is boring, and games without gameplay is a waste of time. 

I really liked this visual novel and its story, and the art is absolutely fantastic. The voice acting is top-notch and also the music.  The developers obviously put a lot of time and efford into this project and therefore it earns my recommendation.",1394061412,1394061412,True,33,0,0.694025337696075439,2,False,False,False,False,,,
9341950,"{'steamid': '76561198050967938', 'num_games_owned': 2986, 'num_reviews': 175, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1479339614}",italian,https://www.youtube.com/watch?v=lTFPyWYmCsk,1393945893,1393945893,True,0,0,0,1,False,False,False,False,,,
9341082,"{'steamid': '76561198025454883', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1458048204}",english,"The 39 Steps leads you on a journey through lush hand-painted backgrounds, moody music, and excellent voice-acting. You are Richard Hannay, a well-to-do British gent living a boring life in London in 1914.

Calling 39 Steps a game seems to be doing it a disservice, as it is more of a interactive story that just has you along for the ride.  There are points in the story where you 'control' the protoganists action, but you have no real power to affect the momentum of the narrative. The story is gripping, though, and these attempts to insert a more direct hand in the game are infrequent.

I have never read the source material, so cannot say how well it holds up to the original. The 39 Steps stands well enough on its own, though. 

Achievement hunters interested in 100% games will find this one easy to complete, as achievements are awarded through story progression and are impossible to miss. I'd recommend not reading the achievement list before you start the story, though, as they could spoil some future events.

So, if spy thrillers are your thing, grab up your pipe and your brandy and dive into this one.",1393939470,1393939470,True,62,0,0.815036654472351074,0,True,False,False,False,,,
9337766,"{'steamid': '76561197988931399', 'num_games_owned': 681, 'num_reviews': 83, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1553756631}",english,"I found this to be a wonderful experience, but it certainly won't be everyone's cup of tea. You interact with the plot, but only to drive it almost constantly forward and there is no branching of any kind. However, despite that rigid structure, the presentation of the world and characters is beautiful. The graphics are generally quite static, but commonly overlaid with subtle animation, lighting effects and focus shifts so that it never feels like you're really looking at just a still image. The voice acting, music and sound editing are also exceptional and I must confess that I liked that they didn't dumb down the period vocabulary or authentic accents. It is a slow affair, however. I really wouldn't be able to argue with someone who finds the story plodding. Still, as a fan of classic Hitchcock, games like The Last Express and Dear Esther, and the works of Agatha Christie, I quickly connected with this interactive novel and consider it a very worthy addition to my virtual library.",1393906008,1393906070,True,3,0,0.535308837890625,0,True,False,False,False,,,
9324587,"{'steamid': '76561198011231319', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 236, 'last_played': 1394400844}",english,"It is not actually a game; looks like an interactive book. Interesting story, atmospheric music, nice drawings.",1393803134,1393803134,True,1,0,0,0,False,False,False,False,,,
9297237,"{'steamid': '76561198108989136', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1393609515}",english,The controls are absolutely atrocious and render this game unplayable. Do not spend your money on this under any circumstances.,1393631278,1393631278,False,1,0,0,0,True,False,False,False,,,
9284185,"{'steamid': '76561197978517610', 'num_games_owned': 1032, 'num_reviews': 29, 'playtime_forever': 265, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1393604135}",english,"Definitely not recommended! The playstyle is very boring, the story is a kind of bad, but the pictures are nice. This game is like a terrible book in which you are not allowed to skip a few pages. Don't buy it!",1393537941,1393537941,False,4,0,0.469840973615646362,1,True,False,False,False,,,
9272210,"{'steamid': '76561197962810502', 'num_games_owned': 487, 'num_reviews': 7, 'playtime_forever': 326, 'playtime_last_two_weeks': 0, 'playtime_at_review': 326, 'last_played': 1388219723}",english,"Had I understood what I was going to play before I started I might have enjoyed it a little more. I was expecting a heavily interactive adventure game but instead found myself on a linear path that occasionally asked me to poke around a bit with the mouse. This all left a rather bad taste in my mouth creating a distraction from being able to palate the storyline at first.

Albeit the story itself is easily addicting once you get past the dull introduction of the protagonist, but then again I guess that might be the point! Much like his life things start off quite uneventful but quickly snowball into a suspense filled thriller that has you truly fearing for his life every time things heat up.

That aside the scenes in this are gorgeous and immersive MOST OF THE TIME. Occasionally you are required to execute some gestures with the mouse while staring at very ugly black and white real life stills, and watch some horrendous silhouette cut-scenes. I felt these elements created random and abrupt interruptions from the world they were painting with the main styling.

It has its ugly moments BUT I found this to be a fascinating escape from what we normally consider to be a game in the end.

Feeling casual? CHECK IT OUT!",1393447084,1393447084,True,1,0,0,0,False,False,False,False,,,
9263592,"{'steamid': '76561198008576331', 'num_games_owned': 2346, 'num_reviews': 39, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1471957805}",english,A great espionage thriller. It's more of an interactive novel than it is a game but with beautiful visuals and a very well written story. 10/10,1393376044,1393376357,True,6,0,0.532599210739135742,0,True,False,False,False,,,
9261257,"{'steamid': '76561198026465332', 'num_games_owned': 3685, 'num_reviews': 212, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1393413222}",english,"If you like the experience of Dear Esther, Thirty Flights of Loving or Diner Date, than this is absolutly for you.
If you´re looking for a ""game"" or an classic adventure (point and click) this is not for you.",1393360521,1393360521,True,1,0,0,0,True,False,False,False,,,
9256164,"{'steamid': '76561198024953074', 'num_games_owned': 8928, 'num_reviews': 275, 'playtime_forever': 423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1451250590}",english,"A rather interesting story. It's not really a game, just a slightly interactive book with achievements. The story is good enough to go through once, but the price -- even when on sale -- is too steep for it. I don't really recommend it that badly, but I don't really -not- recommend it either. If you're an achievement slave, this game is an easy 20 achievements, so there's that.",1393323917,1393323917,True,1,0,0,0,False,False,False,False,,,
9255488,"{'steamid': '76561198073413562', 'num_games_owned': 0, 'num_reviews': 160, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1463449306}",schinese,"They've taken a good book, and turned it into a great experience. From the beginning straight through to the end the player is grabbed by the collar and pulled into the world and lot of Richard Hannay.",1393316661,1393316661,True,0,0,0,0,False,False,False,False,,,
9253081,"{'steamid': '76561197970879514', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1390160041}",english,"I like reading. I read everynight before bed. I immediatly found this game frustrating. Everything just went so slow. I was ready to read. Instead, I would read a tiny bit, then wait... read a tiny bit, then wait... I'd say just read the book.",1393293458,1393293458,False,2,0,0.520547926425933838,0,True,False,False,False,,,
9252238,"{'steamid': '76561198078606461', 'num_games_owned': 1573, 'num_reviews': 21, 'playtime_forever': 408, 'playtime_last_two_weeks': 0, 'playtime_at_review': 285, 'last_played': 1462598758}",english,It's an easy 20 achievements and easy perfect game to get. That's about it.,1393287311,1393287311,True,2,0,0.491518229246139526,0,False,False,False,False,,,
9250079,"{'steamid': '76561198013591632', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 426, 'last_played': 1387774742}",english,"This is an interactive novel that starts out slow but it can draw you in with the characters, story, and atmosphere it creates. Although it is not something I would normally listen to, I liked the music since it added suspense and matched the pace of the story. The hand-drawn scenery of the Scottish countryside helped illustrate what the author described and was enjoyable and relaxing to watch. Overall, the presentation of the story was well done and I felt the people responsible for the presentation were passionate about the story they wanted to portray.
I have not read the original book and I do not tend to read novels that have not been assigned to me. This was an exception. Not only did I enjoy the story, but I also enjoyed the way the author depicted fear and paranoia and used suspense to build up a sense of imminent danger for the main character.
For anyone considering buying this novel, I think adding this interactive novel to your steam library will give you a far different (and better) experience than adding another game. Hey! It is called a steam library, so why not add a book?
",1393273794,1393273794,True,1,0,0,0,False,False,False,False,,,
9249169,"{'steamid': '76561198058897818', 'num_games_owned': 1157, 'num_reviews': 32, 'playtime_forever': 291, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1450553252}",italian,"Non è un vero e proprio videogame, ma una libro digitale illustrato. 
La storia e i disegni sono molto belli e mi hanno tenuto incollato allo schermo fino alla fine.
Lo consiglio fortemente, ma tenete presente che non è un gioco.",1393268117,1393268117,True,5,0,0.567668616771697998,0,False,False,False,False,,,
9217894,"{'steamid': '76561198052478802', 'num_games_owned': 3342, 'num_reviews': 105, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1393074078}",english,"Take a classic thriller novel, add limited animation, mood-setting background music, solid voice acting at key junctures, and very simple point-and-click segments. You get The 39 Steps. As long as you expect absolutely no player agency whatsoever, you'll have fun clicking your way through the tale that inspired Ian Fleming to create James Bond.",1393074471,1393074610,True,1,1,0.342400401830673218,0,False,False,False,False,,,
9184914,"{'steamid': '76561197985059140', 'num_games_owned': 1435, 'num_reviews': 8, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1368774000}",english,"I've played through the entire game and really enjoyed it. The dialogue, ambient sound, music, [i]beautiful[/i] artwork, and text combine well to set the mood and create an immersive experience not unlike the feeling one gets when reading a novel.

You should understand that there is very little gameplay in [i]The 39 Steps[/i]. It is a visual novel, not so much a game. But don't let that deter you from playing. While text is the primary means of conveying the story, there aren't any walls of text to read. Instead, you'll be reading a few sentences here and there while you watch and listen. (There are some newspaper clippings with long articles, but it isn't necessary to read them except to further immerse yourself in the story's world. None contain information integral to the plot.)

[i]The 39 Steps[/i] hews pretty closely to the novel on which it is based (by John Buchan), [i]not[/i] the Alfred Hitchcock movie which diverges pretty significantly from the novel.

The experience of playing [i]The 39 Steps[/i] stayed with me for a long time afterward. I later found myself seeking other similar games in an effort to recreate the experience. I never did find any quite like this one. The closest I discovered was [i]Dear Esther[/i], but that game's narrative structure is much more ambiguous. [i]The 39 Steps[/i] employs a more traditional novel-like story structure.",1392845850,1392845850,True,4,0,0.530831098556518555,0,True,False,False,False,,,
9125712,"{'steamid': '76561197965117944', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1392491314}",swedish,"Tycker du om att spela spel men inte har tid? Då är detta ett spel för dig, du känner dig nöjd efter 5 minuter och det är inklusive installationstiden!",1392491316,1392491316,True,3,1,0.5,0,False,False,False,False,,,
9082028,"{'steamid': '76561198024537927', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 436, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1497130508}",english,"Really loved playing this game although its mostly a point-click game
but enjoyed its thrilling story which encourages you to complete the 
game in one-sitting and a good break from the modern AAA games.",1392296496,1396544042,True,5,0,0.591133713722229004,0,False,False,False,False,,,
9024145,"{'steamid': '76561197969256634', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1391900409}",english,"Sitting down and reading a good book, immersing one self in the story, is a great feeling.  But what if you could experience a book.

This is what The Story Mechanics has achieved with The 39 Steps.

They've taken a good book, and turned it into a great experience.  From the beginning straight through to the end the player is grabbed by the collar and pulled into the world and lot of Richard Hannay.  

The 39 Steps is recommended to anybody who likes adventure games, but also loves a good story.  The latter being important as there is not much in terms of 'gameplay' in this experience, rather the player is providing a helping hand in forwarding the story at their own pace.

An excellent example of how a book can be turned into an interactive experience.  An experience that should not be missed.",1391900814,1391900814,True,6,0,0.568702280521392822,0,False,False,False,False,,,
8993470,"{'steamid': '76561198024253308', 'num_games_owned': 1155, 'num_reviews': 574, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1450225704}",greek,"Και αυτό είναι λοιπόν το The 39 Steps. Ένα τολμηρό πείραμα με τη μορφή του e-book στον 21ο αιώνα. Με την εξαιρετική του καλλιτεχνική διεύθυνση και ατμοσφαιρική παρουσίαση, είναι μια κομψότατη εναλλακτική στην απλή παρακολούθηση μια ταινίας ή την ανάγνωση ενός «σκέτου» paperback. Παιχνίδι δεν είναι, όποιος το πλησιάσει ως τέτοιο θα απογοητευτεί, καθώς κάνει το Dear Esther να μοιάζει φεστιβάλ διαδραστικότητας. Είναι όμως εξαιρετικό σε αυτό που προσφέρει και σε βάζει σε σκέψεις. Αν οι Story Mechanics έκαναν τόσο προσεγμένη δουλειά σε αυτό τον «κλασσικό» τίτλο, σκεφτείτε τι θα μπορούσε να γίνει με αντίστοιχες μεταφορές σε έργα των H.P. Lovecraft, Edgar Allan Poe και γιατί όχι, Chuck Palahniuk.

Διαβάστε περισσότερα στο www.ragequit.gr",1391684527,1391684527,True,8,0,0.599590718746185303,0,False,False,False,False,,,
8989231,"{'steamid': '76561197999246473', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1510169498}",english,"I purchased this game thinking it would be interactive fiction of the type I grew up with, only modernized. Obviously I hadn't researched it enough beforehand, but I was familiar with the piece it's based on which made it a quick sell.

At first I was furious! This wasn't interactive fiction! Where's my command interpreter?

10 minutes on and I was curious. Fine, it wasn't interactive fiction as I knew it. This was something else. Something worth investigating.

20 minutes in and I was hooked. It felt like I was being ushered along by a storytelling mannequin in the most stunning of garbs. The depth and nuance of the written work was there, dressed differently but most certainly there.",1391642619,1391642619,True,1,0,0,0,True,False,False,False,,,
8981995,"{'steamid': '76561198012039630', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1391429517}",english,"Don't expect too much ""game""with this title.  You're pretty much relegated to bystander with occasional interraction to move the story along.

The story is a classic though and that was enough to make me at least want to play to the finish - which I did in about 3 hours.

I'd only recommend for nostalgia sake and if was cheap.",1391593127,1391593127,False,1,0,0,0,False,False,False,False,,,
8980749,"{'steamid': '76561198011595325', 'num_games_owned': 2468, 'num_reviews': 928, 'playtime_forever': 1401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1018, 'last_played': 1552904607}",brazilian,"Bem, primeiramente, isso não é um jogo e sim uma aventura literária multimídia, um ""jogo"" único em seu formato. A historia é muito bem escrita e é muito envolvente, arte do jogo é maravilhosa e a parte de efeitos sonoros e musica, melhor ainda. Para quem gosta de ler um bom livro de espionagem, eu aconselho, já se espera um jogo, de o fora.

-----
Well, first, this is not a game but a multimedia literary adventure, a unique ""game"" in its format. The story is very well written and is very engaging, game art is wonderful and part of sound effects and music, even better. For anyone who enjoys reading a good book spy, I advise you to buy it, if you expect a game, give up.",1391578128,1391578128,True,12,0,0.675251245498657227,0,False,False,False,False,,,
8931012,"{'steamid': '76561198024440251', 'num_games_owned': 806, 'num_reviews': 139, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1452674344}",english,"Let me state the obvious that most others have stated already - IT'S NOT A GAME! It's an interactive novel.

With that being said, I have seen the '59 movie of this novel (never read it) and enjoyed it back then. With this interactive novel telling the story I thought to 'play' it. And play is quite the right name thoughit's not a game. You're browsing through the interactive novel from chapter to chapter.

Sadly, I started this one with a splitting headache and had to stop uit during chapter one. I hope that the headache is over tomorrow when I'll start it again...",1391241292,1391241292,True,2,1,0.519999980926513672,0,False,False,False,False,,,
8924663,"{'steamid': '76561198050101106', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1390607271}",english,"As the other reviews were clear about it. This is not a game in the sense we know about. As the other guys reviews also said, this is an interactive story telling. I couldn't get myself to go through it as I felt there is too much reading/listening and I would be better off using this time playing one of my many other games. If you're looking for any kind of action, then go away, it's not for you. If you are patient and like reading and have 4 hours to spare. Go ahead, you might like it.",1391199009,1391199009,False,1,0,0.476190477609634399,0,False,False,False,False,,,
8923075,"{'steamid': '76561198001128720', 'num_games_owned': 3963, 'num_reviews': 68, 'playtime_forever': 653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 653, 'last_played': 1473288472}",english,5/10,1391188870,1618603324,False,1,0,0.523809552192687988,0,False,False,False,False,,,
8916612,"{'steamid': '76561198052771674', 'num_games_owned': 1771, 'num_reviews': 38, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1391131512}",english,"Not a book, and not quite a movie, The 39 Steps is hard to describe.

If you've played any, this game is probably most like playing Visual Novels, except the story is on a set course and there are no choices to be made. Instead interactivity comes from other places: You preform certain actions that have no real impact on the story, and get to choose exactly how deep you get into details and backstories. 
If that sounds a bit boring, it's really is a lot more like reading a book than playing a video game based on one, and I suggest you approach it as such.  

Visually, it's very impressive. The text is accompanied by beautiful backgrounds mixed with old photographs and very fun animations, directed in such a way that really makes the text dance.

Fair warning though, this game is quite obviously really aimed for touch devices, the mechanics would work a lot better there than on PC, and it lacks real customization options, so if you have the option go play it on one of those, if you don't it won't bother you too much though.

All in all, I'm definitely looking forward to their next work. This is a very unique and new way to experience books, so if you like reading I'd definitely check this one out. If you don't, keep in mind that this is not a video game in the traditional sense, and this might not be for you.



",1391133511,1391133511,True,4,0,0.525862038135528564,0,True,False,False,False,,,
8899285,"{'steamid': '76561197997782037', 'num_games_owned': 1644, 'num_reviews': 20, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1383832516}",english,"It's strange product, has a good plot, good voices, and fitting graphics, but...

it is not a game.

If you can finish it by clicking next dialog options and make few moves with a mouse to pick something up or open the door, you can't just expect someone to believe it's a game.

More visual novel, or interactive book/comic. If you are looking for something like that, you may like it.

But if you are looking for a game, skip this title.",1391000785,1391000785,False,1,0,0.454545468091964722,0,False,False,False,False,,,
8896071,"{'steamid': '76561197995009108', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 685, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1470920715}",english,"This isn't so much a game as a very good, well produced visual novel. 

The story is well told - a good balance between voiced, videos, and text only with the occasional point and click exploration parts. The level of detail in certain aspects of the game is outstanding; for example, any newspaper you find is completely written and interesting to read.

A solid experience but the price is a little high.",1390967585,1390967585,True,2,0,0.523809552192687988,0,False,False,False,False,,,
8888797,"{'steamid': '76561198067261759', 'num_games_owned': 2594, 'num_reviews': 15, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1453205668}",english,"The 39 Steps has an incredible good story, but the gameplay is very boring. So I would suggest not to play it like a game but more like a interactive movie..
Plus it has good art style and voice acting.",1390919125,1390919125,True,4,0,0.563492059707641602,0,False,False,False,False,,,
8859646,"{'steamid': '76561198039372740', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1390762826}",russian,"██████▄░░░░▄▄██████▄
▓▓▓▓▓▓█████░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
▓▓▓▓▓▓█░░░░░░░░░░░░░░█ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█ 
▓▓▓▓▓▓█░░░░░░░░░░░░░░█
███████▀▀█░░░░░██████▀
░░░░░░░░░█░░░░█
░░░░░░░░░░█░░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░█░░█
░░░░░░░░░░░░▀▀

",1390762893,1390762893,False,14,0,0.218748137354850769,0,False,False,False,False,,,
8852118,"{'steamid': '76561198013115338', 'num_games_owned': 7447, 'num_reviews': 236, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 661, 'last_played': 1450316775}",english,"The 39 Steps is a visual novel game based on the 1915 novel by John Buchan. You are Richard Hannay who has been framed for murder and are now on the run. You are being chased by a group called the Black Stone because you know their secret. It’s your job to expose them.

I thought the story was decent and somewhat thrilling but I would tend to fall asleep playing the game. There isn’t much interaction except for periodically clicking the mouse button and some small gestures once in a while. Most of the time you are reading words placed over some nicely drawn scenery with some small spoken dialog sections which is well done. 

You could probably finish the game in one sitting if you are able to stay awake the whole time. I’ve played a few other VN games so I know they aren’t like your typical game, but this one was just not exciting or very interesting. There are some cards and awards to collect but those are pretty much standard unlocks by playing the game. Nothing special to them at all.

I can’t really recommend this game unless you are a diehard VN person or really, really love espionage stories.

Bear Rating: 5/10
",1390718912,1390718912,False,16,0,0.599278151988983154,0,False,False,False,False,,,
8804087,"{'steamid': '76561197972526661', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 327, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1390448433}",english,"This little known gem is now one of my favorites.  It is an interactive visual novel of The 39 Steps with nice artwork, animation, and voice acting to bring the story to life.  I would love to see more stories adapted to this format!  The book is divided up into segments called events, where you advance through the storyline, examine certain objects, and perform actions to advance it.  The production quality is top notch.",1390365389,1390365389,True,1,0,0,0,True,False,False,False,,,
8788902,"{'steamid': '76561197981658977', 'num_games_owned': 3995, 'num_reviews': 22, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1390252266}",german,"Name: The 39 Steps
-----------------------------------------------------------------------
Spieldauer: ~ 5 Stunden
Durchgespielt: ja

Gesamtbewertung: 5/10
Eher interaktive Geschichte als Spiel. Mediale Buchumsetzung mit netten Grafiken aber ohne Wiederspielwert.


Story: 7/10
Steuerung: 7/10 (Maus)
Grafik: 5/10
Musik & Sound: 5/10


+ Handgezeichnete Grafiken
+ umfangreiche Sprachausgabe
+ Steam Errungenschaften
+ Speichersystem

= Keine Deutsche Übersetzung/Untertitel

- Keine Interaktionsmöglichkeiten
- Keinerlei Herausforderungen",1390252468,1439743709,True,4,0,0.564758658409118652,0,False,False,False,False,,,
8779998,"{'steamid': '76561198010962463', 'num_games_owned': 645, 'num_reviews': 21, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1389427703}",english,"This game represents a very interesting concept: an interactive story, animated and voice-acted. Part (audio) book, part movie, part game. I have to say, it's an ambitious undertaking, but lacks the complexity of the media it combines. It doesn't have the depth and introspection of a book. It doesn't have the gripping cinematics of a movie. Its interactivity fails to draw in the player like a more fleshed-out game. I love the idea, and the story is a classic, but it really falls short on all fronts.

Beyond the presentation being not quite to my taste, the game has some glaring issues. There are a few misspellings/typos throughout the game's text. There are a couple quick milliseconds of distortion in moments where the VO recording volume peaks. I would like a final product that has more attention to detail.

If you're a big audio book/storytelling fan, I'd say it's worth a shot if you get a discount. Otherwise, if you're just an avid reader and gamer, and you're just a bit curious, you're probably better off getting the original novel or watching Hitchcock's adaptation.",1390199904,1390199904,False,2,0,0,0,False,False,False,False,,,
8772386,"{'steamid': '76561198057726321', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 386, 'playtime_last_two_weeks': 0, 'playtime_at_review': 386, 'last_played': 1390421417}",czech,"Tato hra se snad ani hrou nazvat nedá. Spíše bych ji vnímal jako interaktivní knihu, které ovšem chybí interaktivita :). Pokud máte problémy s angličtinou, tak se do ní nepouštějte, protože tento kousek je převážně o čtení. Nebo se do ní s chutí pustťe, chcete-li si angličtinu vylepšit. Celá hra spočívá v proklikávání jednotlivých scén, aniž byste měli jakoukoliv možnost cokoliv ovlivnit. Chybí absolutní řešení jakkýchkoliv rébusů. Na své si snad přijdou tak akorát výtvarní nadšenci, neb animance místností a jednotlivých lokalit jsou velmi pohledné, taktéž i milovníci špionážních románů psaných v originálním jazyce - v tomto případě anglickém. Neodvážím se tedy hru, dá-li se hrou nazvat, doporučit ani nedoporučit, záleží, co od ní budete očekávat.",1390155746,1390155746,True,1,0,0.502281069755554199,0,False,False,False,False,,,
8714367,"{'steamid': '76561198037313479', 'num_games_owned': 310, 'num_reviews': 16, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1633780696}",portuguese,"A ideia é interessante. E o jogo tem muito bom cenário, mas a história podia ser mais interessante. Podiam fazer este tipo de ""jogo"" para os livros do Stephen King.",1389779731,1389779731,False,0,0,0,0,False,False,False,False,,,
8616572,"{'steamid': '76561198103834814', 'num_games_owned': 307, 'num_reviews': 19, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 341, 'last_played': 1401712787}",english,Its a good Story Mystery Game... (y),1389170731,1389170731,True,2,0,0.477631598711013794,0,False,False,False,False,,,
8561198,"{'steamid': '76561197969484311', 'num_games_owned': 2145, 'num_reviews': 151, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1388872592}",english,"I suppose one way of dealing with the challenges of interactive storytelling is to remove any trace of interactivity. Ultimately, this game is only slightly less interactive than To The Moon, but The 39 Steps lacks To The Moon's brilliant original story and competent pacing.

I had a tough time deciding whether or not I should recommend this game. I think maybe if it were under $5 and you are a patient person with 4 hours to spare, it might be worth the ride. The game does have some truly compelling moments of storytelling, but the slightly confusing and underwhelming climax undermine the otherwise fine story.

The biggest problem with The 39 Steps is that it has no idea what it wants to be. It's marketed as a game, but that is one of the few things it is not; it's part graphic novel, part film and part radio play, with a ton of clicking thrown in for good measure. Some elements work, others fail miserably. I found myself consistently thinking I'd rather be reading the book on which this semi-interactive experience is based. Since that book is available for free, and can be experienced at my leisure without the uneven pacing presented here, I can't bring myself to recommend this version of The 39 Steps, despite all its ambition.",1388873339,1388873339,False,52,0,0.719668328762054443,0,False,False,False,False,,,
8559557,"{'steamid': '76561197994570583', 'num_games_owned': 3045, 'num_reviews': 33, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 353, 'last_played': 1388866775}",english,"39 Steps is a kinetic novel. Click to progress, click to look close at a newspaper relevant to the plot, do a series of ridiculous mouse movements to open a door. There's no choice, next-to-no gameplay, just text, voice acting, images, music. And in and of itself, that's all right. I'm also working through the When They Cry series, which are also kinetic novels. The problem with the 39 Steps as a kinetic novel is that it's decidedly the wrong format. You have a story about running, disguises, lying, code books, and you don't let the player do anything with any of those? Come on now. When They Cry works because it's essentially observational and relationally complex (and even then, I'd hesitate to recommend them idly). 39 Steps is an espoinage thriller, flat out. Our protagonist is driving the action, and the action is fairly active. This is not a thoughtful story, this is not an explorational story about human nature, it's a man-on-the-run tale. As such, I can't really recommend it in this format. If you want the book, read the book, if you want an adaptation, there's the Hitchcock film. This particular game format adds very little to the experience.",1388867774,1388867774,False,2,0,0,0,False,False,False,False,,,
