recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
130317891,"{'steamid': '76561198067867810', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 344, 'last_played': 1673069654}",english,Clunky controls. Looks awful. Outdated when it came out. Do not play.,1673061570,1673061570,False,0,0,0.413922876119613647,0,True,False,False,True,,,
129955163,"{'steamid': '76561198305008091', 'num_games_owned': 293, 'num_reviews': 37, 'playtime_forever': 2553, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2553, 'last_played': 1672676969}",english,"It was a fun game, but nobody is online anymore",1672678288,1672678288,False,2,0,0.548717975616455078,0,False,False,False,True,,,
129113835,"{'steamid': '76561198030006913', 'num_games_owned': 6544, 'num_reviews': 386, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1667413502}",koreana,"4명이 기구를 타고 상대방을 조지는 건즈 오브 이카루스의 확장판.

장점:
- 아름다운 아트워크
- 기구 특유의 관성과 움직임
- 함포전 고유의 딜레이와 역할 수행

단점:
- 얼라이언스에서 추가된 싱글 플레이가 정적이고 별로 재미가 없다
- 발매된지 오래되서 사람이 별로 없음

아트워크가 좋고 한때 열심히 해서 추억이 많이 깃든 게임. 추천.
",1671820755,1671820755,True,0,1,0,0,True,False,False,True,,,
129085124,"{'steamid': '76561198008468654', 'num_games_owned': 280, 'num_reviews': 27, 'playtime_forever': 4054, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4054, 'last_played': 1670752657}",english,"A hidden gem
Really fun to play especially with other people, too bad only a handful of people play this game :c",1671791027,1671791027,True,3,0,0.53876030445098877,2,False,False,False,True,,,
128273672,"{'steamid': '76561198776123397', 'num_games_owned': 65, 'num_reviews': 12, 'playtime_forever': 122, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1670546584}",english,This game is very fun but they should make it free so that theres more than 2 on people on at once.  also friends required.,1670655748,1670655748,True,5,0,0.574571847915649414,0,True,False,False,True,,,
128132405,"{'steamid': '76561198041937192', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2473, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1701579233}",english,"Please, someone buy this. The Disco Inferno shall rise again.",1670461464,1670461464,True,5,0,0.537456393241882324,0,False,False,False,True,,,
127502850,"{'steamid': '76561198118405699', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1669631255}",english,Nice concept. Too bad there's not so much players online.,1669703337,1669703337,True,0,0,0,0,True,False,False,True,,,
126642819,"{'steamid': '76561198035467794', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4525, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1698189186}",english,"This steampunk airship combat game is a sleeper hit and actually a very unique and fun game! It´s a pity I didn´t find out about it sooner. Even if I have started playing during the game´s 10th anniversary, the PvE community warfare is still going strong and it is now easier than ever to become a faction leader! Occasionally I can find also a PvP match, but I actually prefer co-op PvE in this game.
The basic gameplay loop revolves around 3 roles of airship crew: pilot, or captain, just stands behind the wheel and controls movement of the ship. The ships generally turn like a barn, so it is quite tactical and you need to predict the movement of the enemy ships. The engineer plays like a non-violent melee FPS or repair simulator: you just mash damaged components of ship with variety of tools. The strategy comes from using the right tool on the right component at the right time. The gunner is the least important, because engineers can also use guns mounted on ship, but gunners can improve the stats of the gun and can also change to different ammo types.
The graphics are still very solid, because they are a bit stylized and not trying to be super realistic. The smoke and fog effects are beautiful and the lighting changes the color palette of the whole scene. When your ship descends from a dark blue-ish gas cloud into a valley filled with last light of the sun just before the solar eclipse, the view is simply breathtaking!
Because the game is a multiplayer one, it all comes down to your ability to communicate (and to get along with) your crew. Some captains can be irritating with their demands, but they are just doing their job. As a new player, I have experienced only friendly behaviour from veterans, who also always offered me assistance. The community is small but very dedicated and new player friendly!

TL;DR: Don´t waste time like I did and go play this beautiful game right now! It is very worth to play even 10 years after release!",1669307200,1669307522,True,9,0,0.601157128810882568,4,False,False,False,True,,,
126481270,"{'steamid': '76561198041129491', 'num_games_owned': 150, 'num_reviews': 1, 'playtime_forever': 17207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14218, 'last_played': 1698445151}",english,"This game is always tons of fun and deserves more recognition. Whether you're coming solo or as a group you will be welcomed and taught well by the small and loyal community the game holds. You should definitely not hesitate to join the skies of Icarus where you can innovate and create your own gameplay style in a satisfying and innovative manner, whether it be PVE or PVP.",1669244782,1669244782,True,1,0,0,0,False,False,False,True,,,
126075828,"{'steamid': '76561197966567960', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1669154950}",german,interessantes game,1669155882,1669155882,True,0,0,0,0,False,False,False,True,,,
126052491,"{'steamid': '76561198169417773', 'num_games_owned': 216, 'num_reviews': 9, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1694462401}",english,"There's a small but dedicated community keeping this game alive (check out their discord server).
They're very friendly and welcoming to new players.

Now stop looking at the reviews and buy this game!",1669152437,1669152481,True,0,0,0,0,True,False,False,True,,,
125596543,"{'steamid': '76561198122337593', 'num_games_owned': 0, 'num_reviews': 75, 'playtime_forever': 1786, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1357, 'last_played': 1697300358}",portuguese,"Em Guns of Icarus, controlamos dirigíveis steampunk, como piloto, engenheiro ou atirador, e tem já uma longevidade impressionante de dez anos, para um jogo multijogador online.
 Os menus e a interface são dez anos depois, ainda superiores a alguns recentes. Tem variedade cosmética suficiente e os dirigíveis são bastante diferentes uns dos outros, alguns com uma boa manobrabilidade, outros velocidade, e todos com um excelente design. Quase tudo tem um bom design, sejam as personagens ou os cenários. A imersão presente aqui é rara em jogos online.
 O maior problema, para jogadores a solo como eu, são os modos para um jogador básicos. A Muse não adicionou a possibilidade de a i.a. assumir o controlo do piloto, e por isso o jogador só pode escolher essa opção.",1668640103,1668640433,True,0,0,0,0,True,False,False,True,,,
125315676,"{'steamid': '76561198000119565', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1632696316}",english,"Amazing game, sea of thieves style ship co-op combat but it's airships and the combat happens in three dimensions. Has been suffering from a player drought lately, so hopefully this latest sale kicks things up.",1668201363,1668201363,True,1,0,0,0,True,False,False,True,,,
125011232,"{'steamid': '76561198040450878', 'num_games_owned': 127, 'num_reviews': 158, 'playtime_forever': 531, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1667706214}",english,"An uncommon theme (steampunk) with some good ideas, but a poor execution and several missteps along the way with regard to implementation, direction, balance, marketing, and monetization, prevented it from ever realizing its full potential.

As of this writing there are 3 players in-game, with a 24-hour peak of 41 players. The all-time peak was 2,142.

A 3rd party account and an internet connection are required to play. Guns of Icarus Alliance was released in 2017, but it's essentially the same as Guns of Icarus Online from 2012, it just has some additional co-op PvE stuff.

Unity engine build 5.5.4p3. I did not encounter any Linux-specific issues.",1667683870,1667811901,False,12,0,0.524261116981506348,0,False,True,False,True,,,
124842392,"{'steamid': '76561198125060977', 'num_games_owned': 318, 'num_reviews': 7, 'playtime_forever': 660, 'playtime_last_two_weeks': 0, 'playtime_at_review': 485, 'last_played': 1686863298}",english,"I highly recommend this game even here still in November 2022. This game seems to have endless replayability and always has me on the edge of my seat thinking, ""OMG! What needs repaired!?"". I love having a 32 player match and 4 people on each air attack balloon because skill matters, as well as ammo type that's in the giant chain gun on your balloon if that's your weapon choice. The balloons are customizable and ship can be different. There is not to much depth with the loadouts and the way the balloons work as much as I'd like but overall, amazing game! P.S. I have turned off commenting to help foster a positive environment.",1667414507,1686153457,True,16,0,0.638418972492218018,17,False,False,False,True,,,
124632803,"{'steamid': '76561197966550902', 'num_games_owned': 472, 'num_reviews': 308, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1667101131}",english,Steampunk airship action!,1667101215,1667101215,True,0,0,0.487804889678955078,0,False,False,False,True,,,
124294325,"{'steamid': '76561198182591778', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 797, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1666578378}",english,IDK if Icarus ever owned a gun but these ones are pretty neat.,1666557895,1666557895,True,0,0,0.487804889678955078,0,True,False,False,True,,,
124290235,"{'steamid': '76561198085040286', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 854, 'last_played': 1667332572}",english,"It is a fun and challenging Game, you can even customize your blimp. Sadly almost nobody is active in it, which diminishes the playing options. And the UI is very complicated and confusing in where you find your friends and other options, as well as returning from several options. If you have premade Teams there are AI-Battles, but alone there is not much fun.",1666552405,1666552405,True,0,0,0.487804889678955078,0,False,False,False,True,,,
124256133,"{'steamid': '76561198014020912', 'num_games_owned': 336, 'num_reviews': 17, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1666116290}",english,"i got scammed by this entirety of a project. they said it would be mmo, they said i would be part of a world, they promised so many things in the kickstarter but couldnt even deliver on a game thats playable besides co op. The thing is if they made it able to play solo then perhaps the game would have somewhat of a population, but the fact you need someone to play the game makes it unplayable. therefore the game is dead and nobody should ever trust this incompetent company to make another game.",1666503421,1666503421,False,9,0,0.451402723789215088,0,False,False,False,True,,,
