recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
35804422,"{'steamid': '76561197967453097', 'num_games_owned': 846, 'num_reviews': 135, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 99, 'last_played': 1679688450}",english,"This game looks so amazing even better then trailers show, game runs amazing to although i run windows 10 fall update since previous windows 10 update was infamous for stuttering and performance issues it causes.

If been wanting to buy this game for a while now waiting for a sale, only to see i got game for free thru geforce experience give away :D thank you :D

requires DXVK to run properly on AMD hardware",1508273698,1644114022,True,5,0,0.538301408290863037,0,False,True,False,False,,,
35796841,"{'steamid': '76561198073288587', 'num_games_owned': 622, 'num_reviews': 53, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1508166403}",english,Fantastic game. Beautiful visual. Great music. Logic-based puzzle gameplay that's more fun than difficult. A real exploration experience and a triumph in level design. Simplistic but heavy-hitting storyline. Amazing.,1508251525,1508251525,True,0,0,0,0,False,False,False,False,,,
35782063,"{'steamid': '76561197993587145', 'num_games_owned': 478, 'num_reviews': 8, 'playtime_forever': 1135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1072, 'last_played': 1523968207}",polish,"Właśnie ukończyłem RIME. Mam trochę podobne emocje jak po ukończeniu INSIDE. Fantastyczna koncepcja gry z punktu widzenia psychologa. Mogę polecić RIME osobom uważającym gry za dziedzinę sztuki (piękna grafika i muzyka) i szukającym wzruszeń. Co ciekawe, deweloper RIME to ta sama ekipa, która stoi za DEADLIGHT.

Nie chcę spoilować, ale napiszę tylko, że po ukończeniu tej gry mam ochotę przytulić moją córeczkę :)))",1508192257,1508192257,True,0,0,0,0,False,False,False,False,,,
35781931,"{'steamid': '76561198079602187', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 379, 'last_played': 1508188485}",french,"Une belle fable poétique, mais nous laissant radicalement sur notre faim.

Si Rime est séduisant par ses très beaux graphismes et son level design attrayant qui tend vers le mystérieux et invite à la découverte, ses puzzle-games minimalistes, ses problèmes de caméra qui peuvent être très agaçants et sa trop faible durée de vie coupent net dans le joli paysage. 
C'est un jeu qu'on prend grand plaisir à parcourir, mais ne vous attendez pas à un chef d'oeuvre. Rime n'est pas un must du genre. 

L'intrigue aurait gagnée à être développée, la fin du jeu donne l'impression d'avoir été lamentablement bâclée, on a l'impression de nous avoir coupé l'herbe sous le pied.  

Dommage car il avait pourtant de bons éléments pour être un bon jeu, comme ses environements très réussis. 

Rime n'est malheureusement pas à la hauteur de ses ambitions.",1508191672,1508192223,False,2,0,0.44483986496925354,0,False,False,False,False,,,
35781110,"{'steamid': '76561198083454801', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 405, 'last_played': 1508187589}",spanish,"Rime es una obra maestra.  Visualmente, es precioso. Su banda sonora es espectacular. Su jugabilidad y animaciones, lejos de ser perfectos, son el medio perfecto para contar la historia.

Pero sin duda alguna, y como padre que soy, lo mas importante del juego es lo que transmite. El camino que se recorre y el mensaje que se traslada al jugador, es sin duda lo que hace de este juego tan especial.

Gracias Tequila, por habernos ofrecido esta joya, y sobre todo, porque me habeis ayudado a recordar las cosas importantes de la vida.",1508188319,1508188319,True,8,0,0.586412131786346436,0,True,False,False,False,,,
35758129,"{'steamid': '76561197991940743', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 812, 'last_played': 1508099716}",english,A captivating experience carried by stunning visuals and an enveloping original soundtrack. Curiosity and love for the main character kept me coming back for a relaxing escape from the anxiety that is PUBG. My casual and nonchalant approach to this game was put into check by an unexpected and well-executed ending that delivered an emotional punch that's hard to come by. This game will  certainly stick in my memory for years to come. A huge thank you to the developers and team 10/10,1508100286,1508100286,True,0,0,0,0,True,False,False,False,,,
35753756,"{'steamid': '76561197970445344', 'num_games_owned': 2144, 'num_reviews': 31, 'playtime_forever': 457, 'playtime_last_two_weeks': 0, 'playtime_at_review': 457, 'last_played': 1506467416}",english,"RiME is a great 3rd person exploration, puzzle, light story game with beautiful visuals and world building. Other than some camera clipping issues early on had no problems.

[url=https://a2steam.blogspot.ca/2017/10/rime-wonderful-good-time.html]Full thoughts on my blog here.[/url]",1508088564,1508088564,True,0,0,0.468227416276931763,0,True,False,False,False,,,
35736638,"{'steamid': '76561197999716207', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1589, 'playtime_last_two_weeks': 0, 'playtime_at_review': 988, 'last_played': 1644529642}",english,"storyline is a little short, but its actually pretty deep which suprised me. the puzzles are challenging, and the graphic design work is spot on",1508041342,1508041342,True,0,0,0,0,True,False,False,False,,,
35711242,"{'steamid': '76561198309981801', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 358, 'playtime_last_two_weeks': 0, 'playtime_at_review': 358, 'last_played': 1503480714}",spanish,Precioso.,1507966995,1597279710,True,0,0,0,0,False,False,False,False,,,
35660157,"{'steamid': '76561198005634226', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1507817851}",french,"Un grand jeu.

Loin d'un simple walking simulator, ce jeu se présente comme un jeu d'exploration dans de grands niveaux recellant nombre de choses cachées. L'univers est dépicté en utilisant un style graphique absolument phénoménal et la narration est amenée assez subtilement, il est ainsi possible de déduire le sens des différents niveaux en payant attention. L'histoire est d'ailleurs porté par des personnages muets auxquels on se surprend à réellement s'attacher.

Le gameplay accuse quelques écueils dûs au genre: certaines plateformes qui devraient être accessible ne le sont pas et certains angles de caméras sont problématiques, mais rien de foncièrement raté en soit, le gameplay reste solide pour ce qu'il a à offrir.

Bref, je vous incite fortement à vous le procurer pour vous rendre compte par vous-même et pour entendre l'histoire qui vous est contée dans ce titre.",1507818506,1507818506,True,0,0,0,0,False,False,False,False,,,
35642392,"{'steamid': '76561198206745960', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 439, 'playtime_last_two_weeks': 0, 'playtime_at_review': 439, 'last_played': 1507724737}",schinese,"通关纪念！


画面 8.5/10
景色真棒啊..印象最深的就是孤岛白塔,还有第四章的大雨滂沱,可惜配置带不动全特效

音乐 10/10
BGM随着剧情的发展层层递进,非常唯美 非常沉浸

我刚玩的时候感觉是个幸福的故事
staff表结束了我还是思考着着结局一脸懵逼
直到我看到每个章节的名字
Denial-Anger-Bargaining-Depression-Acceptance
突然发现这几个词描述了人们面对死亡的五个阶段，
我才明白这个游戏想要表达的内涵
",1507740750,1507740750,True,3,0,0.506682217121124268,0,True,False,False,False,,,
35634034,"{'steamid': '76561198046311355', 'num_games_owned': 0, 'num_reviews': 111, 'playtime_forever': 683, 'playtime_last_two_weeks': 0, 'playtime_at_review': 484, 'last_played': 1694040028}",english,"I'm at a loss why Steam responds to certain games with absolutely overwhelming support, and then lets other games like Fossil Echo or Papo and Yo just sit there. Seems like the arthouse crowd is sometimes too lazy to buy anything on this platform, and some people have absurd expectations with budget titles, which is a shame because games like this deserve better sales. 

Rime is an amazing experience. It's as simple as that. I played this on PS4, and all I can say is the graphics are even better here, and the FPS is a solid 60 on my 1070/2600K setup with 1080p. Anything more and you might run into some troubles without better hardware.

It's totally acceptable that this game wears its inspiration on its sleeves, and yet who cares when it all comes together this well? Miyazaki films, Joaquín Sorolla paintings, and the games Journey and Ico come to mind. This world is so profoundly lovely and attractive that I can basically overlook almost any flaws with the game.

The gameplay experience is actually soothing and fun to me, and I enjoy a very wide variety of games and difficulties across genres. No, you aren't going to be challenged like some SMB platformer or a PUBG gun game. It's not meant to be that way. It wouldn't even work that way. This is a relaxing puzzle game that swings toward the easier side, but it makes up for it with a decent amount of collectibles, and the game never overstays its welcome.

The graphics and world here are like some amalgamation of a Miyazaki film, Wind Waker, and ABZU/Ico. Honestly, I wasn't sure I was going to be impressed by their world, as there is limited interaction, but it is actually a breathtaking accomplishment. I am injecting SMAA at 1080p and the image quality is fantastic. While not overly detailed the bloomy resonance of the island recalls games like Ico and Shadow of the Colossus in tone to the point you really got to congratulate the team of 18 people in Spain that made this over the years. It was a struggle, but what a diamond that struggle birthed. There is just something wonderful about running around a deserted place that has no equivalency in the modern world.

I cannot help but love this thing. It's too charming to hate, too pretty to leave behind, and overall the experience is something that the whole family can enjoy. You would think there would be a bigger audience for such an indie, but with time more and more people will find this gem as it releases on all the platforms.

Anyone looking for a beautiful world spanning day and night that wants to solve a few puzzles and gaze at some gorgeous visuals is in for a treat here. Some of the collectibles are hidden fairly well and will take some logical thinking to collect. It's all very peaceful and heartwarming. Highly recommended.",1507709979,1523770545,True,25,1,0.67815709114074707,4,False,False,False,False,,,
35612687,"{'steamid': '76561197976389082', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1507622945}",english,"A beautiful game. Everytime I sat down to play this I was totaly drawn in, amazing music, moving story and intriguing locations.",1507623184,1507623184,True,5,0,0.561014473438262939,0,False,False,False,False,,,
35591160,"{'steamid': '76561198166014592', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1285, 'last_played': 1574848318}",koreana,정말 재밌었는데 게임 소개에 있는 영상과 스크린샷이 이 게임의 매력을 제대로 표현 못하고 있다고 생각합니다.,1507534553,1507534553,True,0,0,0,0,False,False,False,False,,,
35581064,"{'steamid': '76561198051782095', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 811, 'playtime_last_two_weeks': 0, 'playtime_at_review': 531, 'last_played': 1552853869}",italian,"Sei Enu, bimbo di 8 anni spiaggiato su un'isola fertile ma priva di altra presenza umana. Tuttavia non sei un naufrago alla ""Robinson Crusoe"": questo non è un gioco di sopravvivenza in senso stretto, ma in senso lato. Infatti dovrai sopravvivere agli enigmi insidiosi e alle altre presenze che allignano l'isola, mentre scoprirai, tramite frammenti e flashback, chi tu sia e cosa tu faccia qui.

Puzzle abbastanza semplici, grafica cartoonesca e colonna sonora dolce non traggano in inganno: l'apparenza cela una realtà profonda come l'oceano. 
Non sarà molto longevo, ma la presenza di numerosi collezionabili vi porterà ad assaporarlo più di una volta.",1507490033,1507490033,True,3,0,0.568106293678283691,2,False,False,False,False,,,
35573626,"{'steamid': '76561198274861436', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 626, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1509870994}",schinese,"画面音乐都很美，解密难度不算很大，收集全部物品就比较麻烦。
最后剧情很感人但是还是忍住了QVQ。
总之来说,是挺棒的作品。",1507471126,1507562995,True,0,0,0,0,True,False,False,False,,,
35548776,"{'steamid': '76561198148091340', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507392844}",brazilian,"Assim o jogo e bem lindo e tem uma jogabilidade bem interessante e historia mais ainda mas em desempenho e otimizacao deixa a desejar bastante pq em um i7 7700 e uma GTX 1080 rodar a 30 fps e meio bugado n ?! mass o jogo e bem legal ate onde joguei mas tem mt a se ver ainda , achei diferente dos demais",1507392954,1507392954,True,0,0,0.474452555179595947,0,True,False,False,False,,,
35528604,"{'steamid': '76561198147567052', 'num_games_owned': 0, 'num_reviews': 243, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1507327095}",brazilian,"Rime conta a história de um garoto ao sofrer um acidente com sua embarcação em meio a uma tempestade. O game faz isso através de uma jogabilidade puramente intuitiva e sem qualquer diálogo ou orientação. A história é bastante profunda nos conceitos sobre a negação, a raiva, a negociação, a depressão e a aceitação.

Os puzzles são simples mas ao mesmo tempo conseguem cativar o jogador a continuar o seu caminho na busca da verdade.

Os gráficos são cartunescos de uma arte belíssima. A sonoridade é relaxante e reflexiva.

Para quem gosta de uma história imersiva, uma jogabilidade simples mas prazerosa, Rime é o jogo da vez.",1507327615,1507327615,True,15,1,0.654783546924591064,0,True,False,False,False,,,
35510334,"{'steamid': '76561198408975608', 'num_games_owned': 54, 'num_reviews': 7, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1514384349}",english,这款游戏的原声只能用四个字来形容，那就是天籁之音，我游戏打了两章，但是这两章带给我的感动是以前所有游戏都没有的，如果你也很喜欢解密探索类又对音乐感兴趣的话，不妨入手这款游戏，相信你也会来这留下你的好评的~,1507268404,1507268404,True,2,2,0.477941185235977173,0,True,False,False,False,,,
35503829,"{'steamid': '76561197970364091', 'num_games_owned': 0, 'num_reviews': 247, 'playtime_forever': 340, 'playtime_last_two_weeks': 0, 'playtime_at_review': 340, 'last_played': 1507236323}",spanish,"5/10

Agotador el intento desesperado por sacarte la lagrimita. Incluso la música, que es sublime, llega a ser cansina de abusivo que es el uso emotivo que intentan darle. Juro que deseaba en algunos momentos que parara. Algo así como el tic tac de la banda sonora de Dunkerke pero aplicado a la emotividad.

Lo siento, porque es un producto patrio, pero no he conectado con la narrativa (o ausencia de ella). La impresión final que he tenido es la de alguien intentando imitar a Fumito Ueda sin tener muy claro qué hace que sus juegos dejen huella más allá de lo obvio.",1507236648,1507236648,True,0,0,0.49751242995262146,0,False,False,False,False,,,
35496779,"{'steamid': '76561198370166896', 'num_games_owned': 445, 'num_reviews': 56, 'playtime_forever': 614, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1577179297}",schinese,以水为镜，我自塔顶，向下追寻，下面是无尽的深渊，令人恐惧，我看到的，是未知和死亡。当黑夜为我反转，星空变换，海风将我的斗篷吹向山巅，日月是我的眸子，河流是我的眼泪，我为何如此的悲伤，像被遗忘的古迹那样沉重的往事，我记不起来，乌云密布，闪电帮我驱逐梦魇，波涛，黑暗，愤怒，我平静了下来，无尽的懊恼是我愈发黑暗的源头，我寻着桎梏与枷链，潜入深渊，冰冷的水侵蚀着我，无法逃脱，我唯一的依赖离开了，去了再也到不了这里的远方，他的牺牲为我换来温暖，光明，一扇扇门被打开，真相扑面而来，我感受到了悲伤，亦感受到了安抚，释怀与解脱，是时候了，我看了看这颠倒的高塔，纵身一跃，扑向海面..........以海为镜，我自塔底，向上追寻，越过谜团的镜像，我看到的，是对称的天堂。           ——RIME,1507214683,1507214683,True,18,8,0.687327086925506592,1,False,True,False,False,,,
35458719,"{'steamid': '76561198040672086', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11180, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11076, 'last_played': 1524100959}",english,Very imaginitive game. Casual story driven gameplay. Beautiful world. Keeps you guessing.,1507073439,1507073439,True,4,0,0.545454561710357666,0,True,False,False,False,,,
35453526,"{'steamid': '76561197970653174', 'num_games_owned': 0, 'num_reviews': 238, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1507057198}",english,"This... is a seriously good experience.

On the superficial end of things, it has excellent music and level design.  It's not tough, but it doesn't need to be.

On the harder-to-implement end of things, such as character development and storytelling, is where it _truly_ shines.

Don't go into this expecting ""Teh Bestest Game in All The Univerrrrse!"" - nothing can live up to that.

Instead, expect to be wandering around, confused, for the 1st level, and then the game will slowly come together in your mind.

Oh, and one tip: Aiming your cursor in the air and holding 'E' will throw whatever you're carrying a little ways - okay, the one puzzle that relied on that just sucked because the game doesn't tutor you on the mechanic.",1507054648,1507054648,True,36,2,0.766974806785583496,6,True,False,False,False,,,
35440670,"{'steamid': '76561198152402187', 'num_games_owned': 888, 'num_reviews': 132, 'playtime_forever': 1015, 'playtime_last_two_weeks': 0, 'playtime_at_review': 528, 'last_played': 1546872842}",schinese,"背向真理,盲目前进是无法走出痛苦的;
如果想要继续前进,就需要我们面对现实接受现实。
游戏整体氛围很棒
配乐满分
画风很讨喜
唯一不足的可能就是有的场景丢帧,但是还好能接受


游戏本身就是艺术",1507023578,1507023578,True,13,1,0.677419364452362061,0,False,False,False,False,,,
35440264,"{'steamid': '76561198391050777', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1505400688}",english,Don't know what to say about this game but its boring in some situations. There are lots of puzzles that make you annoy. Buy if you wanna try. 😒😒😒😒😒,1507022341,1507022341,False,1,0,0.333925783634185791,0,True,False,False,False,,,
35437669,"{'steamid': '76561198066959401', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1506261738}",italian,"RiME, interamente creato con il nuovo Unreal Engine 4, è un indie game della casa Tequila Works. Il gioco si presenta subito con una grafica alla Zelda: Breath of the Wild mista con The Witness. La storia, come nella maggior parte dei giochi di questo tipo, è una storia strappalacrime che però non risulta sia vista e rivista. Il comparto grafico e la colonna sonora sono eccellenti. Ottimi anche gli enigmi con i giochi luce/ombra. Il gioco richiede circa 7/8 ore per essere completato al 100% con tutti i collezionabili e i vari achievements, la storia di per se dura un 5/5,30 ore. Il finale è qualcosa di indimenticabile, lo consiglio a tutti a prezzo pieno.

[b]+ Comparto grafico e sonoro eccellente, ottimi paesaggi con rispettive soundtracks coinvolgenti
+ Enigmi creativi con i giochi luce/ombra
+ Storia ben elaborata, il gioco già dall'inizio mette molta curiosità facendovi venire voglia di completarlo al piu' presto
+ Longevità discreta per un gioco di questo tipo, diciamo che supera di poco la durata media di un gioco indie

- Alcuni enigmi risultano troppo facili[/b]",1507013437,1507013437,True,5,0,0.583333313465118408,0,False,False,False,False,,,
35437069,"{'steamid': '76561198189315633', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 378, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1585016801}",english,"Blown Away by this Awesome Adventure! 
Colours, Content, Characters and Creativity really shows making it very ENJOYABLE! 
9/10 really emotional ending making me smile :D 


and cri... lol",1507011108,1507011108,True,2,0,0,0,True,False,False,False,,,
35431662,"{'steamid': '76561198172587771', 'num_games_owned': 131, 'num_reviews': 7, 'playtime_forever': 627, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1672161418}",english,"The music, puzzles, world building, and storyline make this the most amazing game I've played in a long time. It makes you feel wonder, hesitation, and most of all, loss, at a level I didn't think possible from a game.",1506991201,1506991201,True,4,0,0.523809552192687988,0,True,False,False,False,,,
35420401,"{'steamid': '76561198151785473', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 903, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1546173074}",schinese,画面太棒了，超级喜欢,1506957576,1506957576,True,0,0,0,0,True,False,False,False,,,
35408921,"{'steamid': '76561198392269837', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 886, 'playtime_last_two_weeks': 0, 'playtime_at_review': 808, 'last_played': 1506932745}",schinese,"画面 bgm 超美。然而存档点少，想要全收集很难，不知道能不能打出he。
玩多了会头晕。",1506933241,1506933241,True,0,0,0,0,True,False,False,False,,,
35383355,"{'steamid': '76561198044399709', 'num_games_owned': 221, 'num_reviews': 6, 'playtime_forever': 356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1634426141}",english,One of them best games I have played this year,1506867775,1506867775,True,4,0,0.489435702562332153,0,True,False,False,False,,,
35372084,"{'steamid': '76561198060350223', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1506846799}",koreana,"개적화 지만

스토리와 분위기는 좋네

멍하니 하다가 엔딩보고 우울하고 슬퍼짐

",1506847005,1506847005,True,5,0,0.571115612983703613,0,True,False,False,False,,,
35340684,"{'steamid': '76561198051574094', 'num_games_owned': 0, 'num_reviews': 152, 'playtime_forever': 1444, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1566122503}",koreana,"아름다운 배경, 감미로운 음악, 애절한 스토리까지..

유혈과 폭력이 난무하는 게임 세계에서 당신의 감성을 촉촉하게 적셔줄 단비같은 게임.",1506782505,1506782505,True,0,0,0,0,False,False,False,False,,,
35337607,"{'steamid': '76561198295782314', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1506730137}",russian,"Красивые локации, окутывающая атмосферой музыка.
Игра оооочень понравилась, история трогательная :))) Переигровки этот шедевр заслуживает: полутать ачивки, взглянуть на нашу историю по-новому.
10\10 однозначно!! Не так часто встретишь игру, в которой настолько все гармонично сходится.

https://www.youtube.com/watch?v=OYSsFkOzBvQ - Мое прохождение здесь",1506778549,1506778549,True,4,1,0.563947439193725586,0,False,False,False,False,,,
35327415,"{'steamid': '76561198016646963', 'num_games_owned': 514, 'num_reviews': 67, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1506757537}",spanish,"De vuelta una vez más por el universo Steam y tras finalizar los Assassins Brotherhood y Revelations, y también el Tom Clancy's Ghost Recon Wildlands y el Farcry Primal; le tocó el turno a este fabuloso y espectacular juego: RIME. Duodécimo juego terminado de este 2017 y sólo se pueden decir cosas positivas sobre él. Una banda sonora espectacular, unos gráficos sobresalientes (el efecto de la lluvia es una pasada), una historia sencillamente genial (no voy a poner más calificativos para no destriparla)... En fin, un juego del estilo del Tomb Raider de toda la vida pero sin armas ni necesidad de matar a nadie, con unos puzles fáciles de interpretar.

El único pero que le pongo es el tiempo en terminar la historia que se me ha hecho muy corto (8 horas y media), aunque también hay que decir que no me he puesto a sacar logros y secretos con lo que diría que serían unas 8 horas más.

Resumiendo, nota final 9 sobre 10.",1506758611,1506758611,True,0,0,0.465949833393096924,0,False,False,False,False,,,
35237563,"{'steamid': '76561198129149972', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 562, 'last_played': 1506268938}",french,Petit jeu vraiment sympa. Il m'a tenu en haleine au fur et à mesure que l'histoire avançait. Les décors et la musique sont juste magnifiques. ;),1506499117,1506499391,True,0,0,0,0,False,True,False,False,,,
35234711,"{'steamid': '76561197994827300', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 321, 'last_played': 1506728250}",english,Awesome game and very beautiful history! :'),1506482821,1506482821,True,1,0,0,0,False,False,False,False,,,
35234598,"{'steamid': '76561198207457756', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 634, 'playtime_last_two_weeks': 0, 'playtime_at_review': 359, 'last_played': 1586880498}",spanish,"Muy buen juego, la banda sonora, los graficos y la menera de contarte la historia es perfecta; aveces da bajadas de fps pero se van en seguida, vale mucho la pena. 100% recomendado",1506482213,1506482213,True,0,0,0,0,True,False,False,False,,,
35201177,"{'steamid': '76561198291442061', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 816, 'playtime_last_two_weeks': 0, 'playtime_at_review': 791, 'last_played': 1506930253}",schinese,好想要OST ......QAQ、、,1506340276,1506340276,True,0,0,0,0,True,False,False,False,,,
35196745,"{'steamid': '76561198140204288', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1506315460}",english,"RIME is a slow burn even for a game of this brevity, which may come across as an undesirable trait however it is very intentional. The story is told without any dialogue whatsoever, leaving atmosphere and emotional suggestion with most of the heavy lifting. The design will feel almost random as you piece together the hints within, a form of ordered chaos if you will. I found it difficult to feel invested in the game until the latter levels where the entire vision begins to come together and you understand and appreciate the how and why. While you may begin to figure out the general concept about halfway there are certain details that do not truly hit home until the game is finished.

That being said the game sometimes felt like a chore to play, with the reward and satisfaction being reserved for the final scenes, but I am glad I carried on. If you play the game and feel uninspired to finish I urge you to push through, it is worth the effort and may just prompt a second playthrough. While nothing in the game is particularly difficult the brilliant story telling through the game world is a lost art in interactive entertainment in recent years, an art that Tequila Works has shown can still be powerful and effective.",1506316906,1506655597,True,1,0,0,0,True,False,False,False,,,
35190210,"{'steamid': '76561198041696103', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 1111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1689876907}",english,"This game is more like art than a game. It's very simple to play, no real challenges and very easy to complete. But even so, I loved it. This game takes you on an adventure and the story that unfolds is just heartbreaking and pure. The story unfolds during the playthrough, and in the end had me in tears. Through sound and visual effects the games takes you on an emotional journey that you will remember for a long time.
It lets you explore a world filled with magnificent views and fitting music. As I said earlier, there is no real challenges and it can easily be cleared, even finding all the secrets aren't too hard. But at the same time I don't find it too rewarding to find them all. I will definetly play through it again, but I doubt I'll go look for every secret hidden within.
This game is a great piece of art, and I suggest anyone who likes a mysterious heartaching story, to play this through to the end.

TLDR; Loved the visual, sound and story. Gameplay itself is a bit tedious and not very rewarding, but you wanna play this for the highly emotional story.",1506284894,1632751514,True,3,1,0.54356849193572998,0,True,False,False,False,,,
35178048,"{'steamid': '76561198009062658', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 694, 'last_played': 1691346065}",english,"your fucking shit game
fuck you",1506252010,1506252010,False,0,0,0.18438313901424408,1,False,False,False,False,,,
35102877,"{'steamid': '76561198065921278', 'num_games_owned': 449, 'num_reviews': 5, 'playtime_forever': 853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 615, 'last_played': 1621930250}",polish,"Skończyłem i jak najbardziej polecam. Chyba w 2013 dane było nam zobaczyć świetny trailer „Wind Wakera” na Ps4. Póżniej były plotki o skasowaniu projektu, w końcu o porzuceniu przez Sony i utracie ekskluzywności i wiele osób wieszczyło że to będzie słaby tytuł i pseudo Zelda dla ubogich :link: .

 Cóż mogę napisać, te 8h szybko zleciało i choć tego nie robię ( brak czasu) to zagram jeszcze raz aby znaleźć wszystkie znajdźki ( szczególnie chodzi mi o „dziurki od klucza”). Rime to piękna, minimalistyczna ( brak praktycznie dialogów) i smutna opowieść. Kurczę, moja 6 letnia córeczka strasznie chciała abym grał w tę grę „o lisku”( ten pomaga nam w podróży)  i musiałem sporo się natłumaczyć aby mi się dziecko nie rozpłakało :uff: . Jeśli chodzi o grafikę, to ta urzeka od początku, świetne widoki, oświetlenie i kolorystyka jak z Wind Wakera, dodatkowo muzyka która wg mnie jest chyba najmocniejszym elementem gry. Gierka może jest trochę za łatwa, jeśli zdarzy nam się zginąć to praktycznie teleportuje nas o parę chwil wcześniej. Cóż walki prawie nie ma w ogóle, trzeba uciekać przed przeciwnikami, gierka stawia na eksplorację i naprawdę fajne zagadki. Największym jej mankamentem jest optymalizacja, gra nie wygląda na wymagająca lecz utrzymanie stałych 60 k/s na naprawdę mocnym pc jest raczej niemożliwe i dość szybko ustawiłem na „betonowe” 30 k/s które bardziej mi odpowiadało. Jeśli miałbym ocenić Rime to daję mocne 8,5/10. Polecam, warto zagrać w tę grę dla płaczków :banderas:",1505995469,1505995469,True,0,0,0,0,False,False,False,False,,,
