recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
152187787,"{'steamid': '76561197976299981', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1701067736}",schinese,"美术方面做得不错！
游戏体量很小，休闲的时候玩玩还可以。要是能加入几个故事模式的章节就更好了。
现实中和朋友一起玩应该更好玩一些，虚拟中单人没有故事显得很枯燥。",1701068010,1701068010,True,0,0,0,0,True,False,False,True,,,
152187120,"{'steamid': '76561198109082805', 'num_games_owned': 51, 'num_reviews': 4, 'playtime_forever': 6732, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6731, 'last_played': 1701067949}",schinese,任务：发表测评,1701067424,1701067424,True,0,0,0,0,True,False,False,True,,,
152180826,"{'steamid': '76561198217737187', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 5098, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4285, 'last_played': 1703507586}",french,"Le roi devient fou et le grand royaume d'Armello plonge dans les ténèbres. En cette période sombre, quatre héros apparaissent à l'horizon, désirant sauver le souverain ou le pousser vers l'abîme et prendre le trône.

C'est avec ces lignes que commence une grande aventure dans l'esprit de ""Game of Thrones"", pleine de rebondissements inattendus, de trahisons et de héros incroyablement chanceux, admirés et détestés. Un destin insaisissable plane constamment sur le terrain de jeu, si rapide et imprévisible qu'elle vous jettera de prince dans la boue plus vite que quelqu'un ne peut prononcer le mot « couronne ».

S'adapter, faire des alliances, trahir
Chaque partie d’Armello offre aux joueurs une bataille complètement nouvelle, car le monde est généré de manière aléatoire et les stratégies sont souvent inventées à la volée. Parfois, la balance peut pencher dans la mauvaise direction au moment le plus crucial, ainsi les prétendants au trône royal recherchent avec acharnement toute possibilité de s'élever tout en minimisant les mérites des autres jusqu'à l'aube.
Le jeu est conçu pour quatre participants. Inviter des amis au combat est très risqué, car il ne sera pas possible de partager la couronne de manière amicale et le trône est trop petit pour deux queues hirsutes. Les alliances à Armello sont de très courte durée et les cartes les plus terribles sont généralement réservées aux camarades.
À première vue, les mécanismes du jeu semblent compliqués, mais après le premier jeu, il devient clair que les règles d'Armello sont très simples. Ensuite, l’histoire doit recommencer. Le roi devient fou et le grand royaume d'Armello tombe dans les ténèbres.

Grondements de clans
Les personnages ont des caractéristiques différentes, des capacités uniques et, par conséquent, différentes méthodes pour atteindre leurs objectifs. Dans le menu de sélection des personnages, vous pouvez équiper le héros d'anneaux et d'amulettes ; les plus utiles sont débloquées par les quêtes difficiles. Les amulettes rares donnent un énorme avantage au début, mais le monde d'Armello est très imprévisible et il faut toujours faire attention à la direction dans laquelle souffle le vent.

La victoire ou la mort
Dans le monde d'Armello, tout est relatif : le roi a été infecté par la malédiction et en meurt lentement, mais la même force puissante, entre des mains compétentes, peut faire des choses terribles. Au début du jeu, le Roi est au premier stade de la maladie : le matin, une unité de santé lui sera retirée, et la nuit, une affection lui sera ajoutée. L'ensemble du jeu dure 18 tours (9 jours et nuits), ce qui prend environ une heure en temps réel.
La carte du jeu est divisée en quatre secteurs égaux : dans chaque coin, se trouve un héros et au centre se trouve le château avec le roi. Sur les terres d'Armello, il y a des villages qui donnent de l'or, des donjons avec des récompenses uniques et des ennemis infectés, des marécages, des montagnes et des cercles mystiques de pierres - tout cela est généré aléatoirement, et chaque nouveau jeu est différent du précédent.
Tout au long du jeu, les héros piocheront des cartes, s'engageront dans des combats avec des gardes, des reptiles et entre eux, et accompliront également des quêtes qui leur permettront d'obtenir de l'équipement et de faire progresser leur personnage avant de rencontrer le roi. Il existe 4 types de victoire à Armello :

- Entrez dans le château, tuez honnêtement le roi et restez en vie.
- Récupérez quatre pierres spirituelles pour guérir le roi. Après une telle intervention, le roi mourra, mais le héros recevra la couronne pour ses efforts.
- Devenez un leader de prestige et, après la mort du roi, montez sur le trône pour lui succéder.
- Collectez plus d’infection que le roi et battez le dirigeant pour remporter le titre de personnalité la plus maudite et la plus sombre.

Cela semble simple, mais cette guerre bestiale est compliquée, car le hasard est impitoyable et les joueurs ralentiront par tous les moyens les prétendants à la victoire. C'est pourquoi chez Armello, il est très important de calculer les étapes à venir, pour pouvoir garder ses cartes dans sa manche pour les moments cruciaux.

Quêtes annexes et montée de niveau
Dans une partie, le joueur peut accomplir quatre tâches facultatives, une dans chaque secteur. Les récompenses et l'emplacement sont choisis au hasard ; par la chance, vous pouvez recevoir à la fois un déchet et de vrais trésors. Vous voulez une récompense précieuse ? Jouez à la Roulette, ce mini-jeu testera l'une de vos caractéristiques (attaque, force, intelligence ou esprit).

Chaque tâche, même si elle échoue, améliore la caractéristique testée – dans ce cas, elle augmente l’intelligence. Lorsque vous choisissez une quête, vous décidez ce qui est le plus important pour vous : l'attaque affecte le nombre de dés au combat, la force est la quantité de santé, l'intelligence vous permet de prendre plus de cartes du jeu et avec une valeur spirituelle élevée, vous pouvez utiliser cartes magiques coûteuses et mortelles.

Après avoir accompli les quatre tâches, le héros acquerra assez de bonnes relations pour être emmené au palais et rencontrer le roi (que vous souhaitiez le tuer ou le guérir, personne ne le saura). Vous ne voulez pas parcourir la carte et terminer des quêtes ? Vous pouvez entrer dans le château par vous-même, mais préparez vos cartes et vos dés à l'avance, car chaque erreur peut être fatale.

La mort dans le jeu est conditionnelle. La victime est renvoyée à la position de départ et du prestige lui est retiré. La mort est utile quand vous devez parcourir toute la carte lors d’une mission.

Les cartes ne sont pas des jouets, mais des armes
Il existe trois types de cartes dans Armello : les armes, les sorts et les pièges. Les cartes d'armes et de pièges nécessitent souvent de l'argent (elles peuvent être volées aux joueurs, trouvées dans les donjons ou reçues en capturant des villages). Utiliser des cartes de sorts coûte de la magie. Ce sont des ressources renouvelables : le matin, tous les joueurs sont crédités d'argent (pour les règlements, les contrats, le chantage), et la nuit, de la magie. Par conséquent, vous devez réfléchir à l’avance à la carte à utiliser et à quel moment.

Avez-vous de mauvaises cartes en main ? N'hésitez pas à les brûler au combat, lors des épreuves, ou à les utiliser pour faire de la place à de nouveaux.

Le roi le plus gentil du monde
En raison de l'infection par la malédiction, l'esprit du roi est devenu trouble, il choisit donc l'un des quatre héros comme conseiller, à savoir le personnage ayant le plus grand prestige. Chaque matin, ce chanceux choisira un commandement parmi deux générés aléatoirement.

Des combats sans règles
À Armello, tous les moyens sont bons, vous pouvez donc tout utiliser (si vous n'avez pas peur de perdre des amis). Avant la bataille, il est conseillé d'affaiblir l'ennemi, de lancer une sorte de « debuff », de retirer les cartes et les cubes et bien sûr, de les achever avec une hache. Mais même cela ne garantit pas la victoire, car dans le monde d'Armello, il n'y a qu'une seule puissance supérieure : la chance.

La fin d'une aventure ou un nouveau départ ?
Chaque match à Armello est unique et une victoire durement gagnée s'avère souvent la plus douce. Le jeu vous fait imaginer de manière vivante non seulement un terrain de jeu, mais un véritable monde fantastique dans lequel la bataille pour le trône prend de l'ampleur.

Chaque partie laisse une agréable trace d’aventure : ici, le jeu m’a aidé, mais ici, les adversaires ont essayé d'intervenir contre moi, mais n'ont pas pu et sont maintenant clairement furieux. Au début, le destin suit le joueur, puis s'en détourne obstinément - c'est ainsi qu'Armello génère des histoires passionnantes. À la fin du jeu, vous ne pourrez qu'être fier d'avoir pu participer à l'une d'entre elles.",1701062284,1701062284,True,0,0,0,0,True,False,False,True,,,
152074743,"{'steamid': '76561198119064249', 'num_games_owned': 114, 'num_reviews': 8, 'playtime_forever': 3016, 'playtime_last_two_weeks': 5, 'playtime_at_review': 2913, 'last_played': 1712089399}",polish,Polecam,1701016745,1701016745,True,0,0,0,0,True,False,False,True,,,
152057183,"{'steamid': '76561199202977458', 'num_games_owned': 23, 'num_reviews': 3, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1707680114}",russian,"vyt gjt,fnm
",1701010533,1701010533,True,0,0,0,0,False,False,False,True,,,
152027376,"{'steamid': '76561198017449933', 'num_games_owned': 367, 'num_reviews': 8, 'playtime_forever': 5095, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5095, 'last_played': 1700998826}",german,Don´t buy this peace of shit game its dead. its dead on every console. No games no matchmaking. Save your money.,1700999463,1700999463,False,0,0,0.47413790225982666,0,True,False,False,True,,,
151945384,"{'steamid': '76561198400190880', 'num_games_owned': 0, 'num_reviews': 216, 'playtime_forever': 12346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4720, 'last_played': 1704581246}",english,"I'll keep this brief. I'll simply state the main ""yes"" and ""no"" for this game as it stands currently. 

[h2]Do you recommend this game? Yes[/h2]

It looks good, it sounds good. It's simple to understand.

[h2]Do you recommend this game? Hell No[/h2]

Single player does get rather repetitive and lacking after a while because of the AI, whilst competent, it's nowhere near as good as a human player.

When playing online against other people, ""teaming"" is rampant. Almost every match has someone teaming up with their friend. In a game that's supposed to be a free for all, it utterly kills the competitive fun.

I understand why people would utilise ""teaming"" in Armello. It's a strategy that significantly increases - if not guarantees - success. For new players, there's only a bad experience waiting for you as you'll definitely get bullied every match.

Supposedly if you join the official Discord group you can avoid teaming however, upon joining the Discord, I only found people moaning about teaming and going over each step they made to prove so.

Armello is somewhat of a niche game that is rampant with teaming with a small community that has plenty of in-house fighting. Combining all this is a death sentence for an otherwise great game.",1700961653,1700961879,True,6,0,0.571076393127441406,0,False,False,False,True,,,
151928338,"{'steamid': '76561198048479037', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1700948067}",english,"The technical shortcomings ruined what would have otherwise been an enjoyable game. The number of problems with this ""finished"" game are unacceptable which is why I returned it. I couldn't claim my ""rogue-like"" reward because the inventory server couldn't be contacted. Checking the forum, this has been a problem for years. It's the main reason I returned the game. It also didn't play correctly with Remote Play. I didn't have a mouse cursor or audio. I know how to use Remote Play. I play practically all of my games by streaming from one machine to another. When playing the game local instead of through Remote Play, the third or fourth prologue tutorial mission started without a UI. I could see the game board but nothing else rendered, including the game menu. I had to kill the game and restart it.",1700954038,1700954038,False,4,0,0.548423349857330322,0,True,False,False,True,,,
151902326,"{'steamid': '76561198130313423', 'num_games_owned': 277, 'num_reviews': 2, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 995, 'last_played': 1688116938}",english,I've always loved this game; played it since the release and I still occasionally play with with friends to pass on the love for it. The devs keep up with the game and make sure it's balanced out enough to win fairly. The dice designs are also my favorite!,1700944535,1700944535,True,0,0,0,0,False,False,False,True,,,
151866142,"{'steamid': '76561199022879176', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 642, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1700847124}",russian,"Дота, но белка уже не та, да и ещё платная(",1700931734,1700931734,True,0,0,0,0,True,False,False,True,,,
151841937,"{'steamid': '76561197982183337', 'num_games_owned': 111, 'num_reviews': 2, 'playtime_forever': 2967, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2966, 'last_played': 1701033068}",norwegian,Et veldig interessant spill. Jeg skulle ønske jeg hadde så mange lodne venner med penger,1700924609,1700924609,True,0,0,0,0,False,False,False,True,,,
151707724,"{'steamid': '76561198227267944', 'num_games_owned': 39, 'num_reviews': 3, 'playtime_forever': 16372, 'playtime_last_two_weeks': 58, 'playtime_at_review': 16314, 'last_played': 1711443265}",russian,"Прикольная настолочка, может затянуть на пару часов",1700869487,1700869487,True,3,0,0.511970221996307373,0,True,False,False,True,,,
151636664,"{'steamid': '76561198050509288', 'num_games_owned': 0, 'num_reviews': 74, 'playtime_forever': 1233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1206, 'last_played': 1700848948}",english,Yes.,1700845301,1700845301,True,0,0,0,0,False,False,False,True,,,
151619826,"{'steamid': '76561198024181116', 'num_games_owned': 289, 'num_reviews': 29, 'playtime_forever': 899, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1701097164}",english,"Fun game. Had refunded it a couple years back, but bought in the sale and got into a bit more, including buying a couple of the DLC. Two major cons: single-player AI is terrible, and the inability to get the big picture (zoom-out on map, and see easily the status of all other players at once). Probably great game if you can play with friends",1700841411,1700841411,True,0,0,0,0,True,False,False,True,,,
151530822,"{'steamid': '76561198211622961', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 11189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11179, 'last_played': 1704823019}",tchinese,🧚‍♂️,1700827419,1700827419,True,0,0,0,0,True,False,False,True,,,
151505600,"{'steamid': '76561198049685010', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 26350, 'playtime_last_two_weeks': 171, 'playtime_at_review': 22636, 'last_played': 1712333668}",russian,"Старенькая, но интересная игра.",1700817509,1700817509,True,0,0,0,0,True,False,False,True,,,
151478816,"{'steamid': '76561199083416396', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11495, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10823, 'last_played': 1708531355}",english,One of my favorite games :) I'd love to see more clans come out <3,1700802339,1700802339,True,0,0,0,0,True,False,False,True,,,
151412037,"{'steamid': '76561198027988336', 'num_games_owned': 1838, 'num_reviews': 5, 'playtime_forever': 43050, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42974, 'last_played': 1710639194}",english,"Great game that I've poured hundreds of hours into. Simple yet sufficiently complex strategy to hold attention and make most rounds unique from one another, and each character has their own individual strengths and weaknesses that you can enhance or mitigate through the game mechanics. There is still an active multiplayer scene and dev support years after release.",1700771356,1700771356,True,0,0,0,0,False,False,False,True,,,
151394334,"{'steamid': '76561198035361156', 'num_games_owned': 1676, 'num_reviews': 16, 'playtime_forever': 12177, 'playtime_last_two_weeks': 11, 'playtime_at_review': 12131, 'last_played': 1712398723}",polish,Świetna gierka. Dużo funu. Czekam na nowe produkcje studia.,1700766082,1700766082,True,0,0,0,0,True,False,False,True,,,
151342028,"{'steamid': '76561198259703260', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6382, 'last_played': 1674633409}",russian,Она мертва. . . А жаль.,1700752087,1700752087,True,0,0,0,0,True,False,False,True,,,
151308800,"{'steamid': '76561198075839863', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2331, 'playtime_last_two_weeks': 3, 'playtime_at_review': 2146, 'last_played': 1712405563}",koreana,"카드를 사용한 턴제게임이지만 모두가 같은덱을 사용하고 캐릭터마다 편한 루트가 고정이 되어있어 오래하면 쉽게 질리는게 단점인게임 하지만 가끔 생각나서 들어가보면 그래도 재미있게 할수있는게임이다.
원가주고 하기에는 아깝고 세일많이 할때 캐릭터들 관심있다면 해볼만 한게임",1700742773,1700742773,True,0,0,0,0,True,False,False,True,,,
151294333,"{'steamid': '76561197986645654', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 6043, 'playtime_last_two_weeks': 46, 'playtime_at_review': 5712, 'last_played': 1712310496}",german,After all these years this game is still optically nice and I enjoy playing it.,1700737912,1700737912,True,0,0,0,0,False,False,False,True,,,
151285809,"{'steamid': '76561199022091354', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1700735333}",russian,легкая пошаговая стратегия,1700734806,1700734806,True,0,0,0,0,False,False,False,True,,,
151251895,"{'steamid': '76561198206300389', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1230, 'playtime_last_two_weeks': 0, 'playtime_at_review': 579, 'last_played': 1708875698}",english,"Great game, low stress.  Would recommend!",1700720664,1700720664,True,0,0,0,0,False,False,False,True,,,
151184401,"{'steamid': '76561198007723259', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 2806, 'playtime_last_two_weeks': 1363, 'playtime_at_review': 1442, 'last_played': 1712360208}",russian,Классная настолка в компьютерном сеттинге,1700693422,1700693422,True,0,0,0,0,True,False,False,True,,,
151144031,"{'steamid': '76561198117911742', 'num_games_owned': 582, 'num_reviews': 4, 'playtime_forever': 9221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9219, 'last_played': 1700683404}",polish,"Polecam, szczególnie do gry ze znajomymi, którym chętnie wbijesz nóż w plecy.",1700683242,1700683242,True,0,0,0,0,False,False,False,True,,,
151128621,"{'steamid': '76561198169477203', 'num_games_owned': 1273, 'num_reviews': 39, 'playtime_forever': 14335, 'playtime_last_two_weeks': 9, 'playtime_at_review': 14234, 'last_played': 1712338365}",russian,"Nevermind, just for award.",1700680211,1700680211,True,9,2,0.533121049404144287,0,True,False,False,True,,,
151004441,"{'steamid': '76561198374891583', 'num_games_owned': 50, 'num_reviews': 5, 'playtime_forever': 4435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4435, 'last_played': 1669666668}",russian,для залипания с друзьями прям оч хорошо,1700659786,1700659786,True,0,0,0,0,True,False,False,True,,,
150980126,"{'steamid': '76561198808843324', 'num_games_owned': 847, 'num_reviews': 9, 'playtime_forever': 1696, 'playtime_last_two_weeks': 73, 'playtime_at_review': 1095, 'last_played': 1712410424}",schinese,好玩,1700655703,1700655703,True,0,0,0,0,False,False,False,True,,,
150964085,"{'steamid': '76561199554998086', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 29307, 'playtime_last_two_weeks': 2853, 'playtime_at_review': 70, 'last_played': 1712401276}",tchinese,出新箱子吧~,1700652865,1700652865,True,0,0,0,0,True,False,False,True,,,
150882274,"{'steamid': '76561198274818811', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2293, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2293, 'last_played': 1700636189}",russian,"Одна из моих любимых игр, я не так часто в неё играю, но когда всё таки играю, она дарит мне кучу положительных эмоций. 
Геймплей в ней простой и в какой-то степени однообразный, но это не мешает ей быть отличной игрой",1700636388,1700636388,True,0,0,0,0,True,False,False,True,,,
150842585,"{'steamid': '76561199557925359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1766, 'playtime_last_two_weeks': 85, 'playtime_at_review': 163, 'last_played': 1712315441}",schinese,以前在悟饭游厅，玩过，这游戏很推荐，就是不容易排到人,1700627970,1700627970,True,0,0,0,0,True,False,False,True,,,
150682626,"{'steamid': '76561198990939140', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 11163, 'playtime_last_two_weeks': 251, 'playtime_at_review': 9293, 'last_played': 1712165644}",ukrainian,Топ,1700600718,1700600718,True,1,0,0.523809552192687988,0,True,False,False,True,,,
150668277,"{'steamid': '76561198241595894', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 11126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11126, 'last_played': 1700599139}",spanish,Queremos un Armello 2!,1700599186,1700599186,True,2,0,0.523809552192687988,0,False,False,False,True,,,
150627314,"{'steamid': '76561198023154119', 'num_games_owned': 5242, 'num_reviews': 316, 'playtime_forever': 12861, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12725, 'last_played': 1705699424}",polish,"Bardzo fajna cyfrowa planszówka, której nie znajdziemy w fizycznej wersji (pewnie przez mechanikę ukrywania). Wiele postaci do wyboru (choć więcej w DLC) mocno się od siebie różniących umiejętnościami, cztery metody na zwycięstwo (punkty, zwykłe pokonanie króla, wyleczenie go, zniszczenie Skazą) - opcji wystarczająco, by się nie nudziło za szybko. Sam grałem ponad 200 godzin i myślę, że jeszcze do tego wrócę.

Fakt, że jest tu pewna dawka losowości - to, jakie misje i nagrody dostaniemy, jakie przedmioty znajdziemy po drodze, karty i kości, a nawet samo ułożenie mapy (startujemy w czterech rogach, rozmiar zawsze ten sam, ale już ustawienie gór, bagien itd. jest różne). Jednak zawsze mam poczucie, że jest tu wystarczająco dużo opcji, by w miarę kontrolować przebieg rozgrywki i mieć szanse na zwycięstwo. Nawet jak komuś się bardzo poszczęści w początkowych etapach, pod koniec może dostać siekierą w plecy i nie dać rady zawalczyć z królem, a jakiś mały zajączek, który się chowa z boku mapy, wygra przez punkty Prestiżu. Są kombinacje kart, które przy murach zamku mogą dać niemal pewne zwycięstwo, ale to kwestia tego, by inni gracze na to pozwolili. Generalnie jest tu dość dużo taktyki, więcej niż się wydaje, a losowość nie oznacza, że jak nie dostaniemy tego co chcemy, to nie ma szans (chyba że misterny plan zawiedzie i liczymy na cud na samym końcu). To nie Talisman, czuć kontrolę ;)

Problemem może być jedynie to, że gra zawsze wymaga 4 graczy i jak nie znajdziecie tylu, będzie trzeba grać z AI. Nie może zostać puste miejsce. Jak to komuś nie przeszkadza, to polecam.",1700595371,1700595371,True,1,0,0.523809552192687988,0,False,False,False,True,,,
150594920,"{'steamid': '76561198150609794', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 3499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3499, 'last_played': 1700592603}",russian,"Лучшее, во что я играл один!
Лучшее, во что я играл с другом!
Выходит в принципе лучшее, во что я играл!",1700592725,1700592725,True,0,0,0,0,True,False,False,True,,,
150552128,"{'steamid': '76561198436940181', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 3394, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2860, 'last_played': 1701645877}",brazilian,"Bão, caro. Mas, bão",1700579821,1700579821,True,0,0,0,0,False,False,False,True,,,
150544744,"{'steamid': '76561197996399549', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 667, 'playtime_last_two_weeks': 0, 'playtime_at_review': 667, 'last_played': 1700567597}",german,"Heute mal meine Bewertung zu Armello, ich werde versuchen die Bewertung im erklärenden Stil aufzubauen damit Ihr wisst was euch erwartet.

Also zunächst einmal. Was ist Armello? Armello ist ein stark an ein Brettspiel erinnertes Spiel und mischt Würfeln und Kartendecks zusammen.
Man startet das Spiel mit einem Tierischen Helden auf einer 4er Map. Die Karte besteht aus Hexfeldern und in der Mitte sitzt der König in seiner Burg von wo aus er seine Wachen kommandiert.
Der König ist so etwas wie der Spieltimer, da er (der König) unter einem Fluch leidet wird er früher oder später sterben. Ziel ist es nun sich als Nachfolger für den König zu positionieren indem Ansehenspunkte sammelt oder Alternativ könnt Ihr den König auch direkt zum Duell herausfordern. Dem Sieger winkt die Krone!
Die Kartenfelder haben verschiedene Eigenschaften so gibt es Dörfer die euch Gold bringen oder Sümpfe die euch leben abziehen ect.
Auf dem Weg zum Sieg bewegt Ihr euch über die kleine Karte immer im Wechsel mit den anderen Helden. durch einen ständigen Tag-Nacht Zyklus. Dieser bringt das Spiel voran so trifft der König am Tages Anfang zusammen mit dem Ansehensführer eine Globale Entscheidung. Dies können Steuern sein oder das aussetzen von Kopfgeldern, welche euch zum Ziel eurer Mitstreiter oder auch der Königlichen Wachen machen. Nachts erscheinen Flüche auf der Karte dabei handelt es sich um Schattenkreaturen deren jagt euch auch Ansehen verschafft. 
Dazu kommt noch eine Heldenspezifische Sonderaufgabe die euch starke Boni beim erfüllen geben kann.
Es gibt noch einiges mehr zu beachten und zu entdecken aber jeden den das Spielprinzip bis hierhin nicht abschreckt empfehle ich das schaunen einiger Letsplays um sich noch mehr überblick zu verschaffen.

Worauf ich aber kurz noch eingehen möchte ist der Kampf den es wird viel gekämpft in Armello. Generell hat euer Held je nach Fraktion gewisse Grundwerte z.B. Angriff dieser Wert bestimmt wie viele Würfel Ihr im Kampf nutzen könnt oder Magie zum Spielen von Zauberkarten welche euch auch außerhalb der eigentliche Kämpfe eure Gegner schädigen oder verfluchen lassen. Dazu kommen Rüstungskarten und Begleiter kurz es gibt viele Möglichkeiten eure Eigenen Wert oder die eurer Gegner zu beeinflussen. Kommt es dann zum Kampf wird nach Berücksichtigung aller Einflüsse gewürfelt. Hierbei muss ich sagen das ich mich vom Spiel nie betrogen gefühlt habe. Natürlich ärgert man sich manchmal darüber das man mit vollem Leben gegen einen viel schwächeren Gegner verliert aber manchmal freut man sich auch das man mit einem Lebenspunkt einfach mal 3 oder 4 Kämpfe gewinnt. Generell ist der Tod nicht dramatisches man landet wieder in seiner Startecke und kann ab dem nächsten Zug wieder normal mitspielen.

Das Durchschnittsspiel besteht aus neun Tag und Nacht Zyklen manchmal bekommt der König auch nochmal Lebenspunkte dazu dann verlängert sich das Spiel nochmal um einen Zug aber solange niemand den König direkt töt endet das Spiel nach ca. 20 Min Spielzeit mit dessen Tot. 

Zum Fazit: Armello ist ein liebenswertes Kleinod die Charaktere laden einfach dazu ein Sie zu lieben. Auch die Karten sind alle sehr schön gestaltet sodass man sich immer freut wenn man den kleinen Mäusehelden zieht der auf einer schön gemalten Karte mit einer viel zu Großen Rüstung aufwartet und euch für die Partie mit einem Rüstungspunkt verstärkt. Vom Gameplay dauert es am Anfang einige Runden bis man die Grundzüge des Spiels erlernt hat und es Spielen kann. Bis man es jedoch voll beherrscht vergehen einige Runden und selbst dann wird man noch von neuen Karten überrascht, da nie alle Karten in jeder Partie gespielt werden.

Ich kann also abschließend das Spiel nur empfehlen! Punkte im Sinne von x/10 möchte ich bei diesem Spiel keine vergeben weil ich einfach nichts kenne womit ich es vergleichen könnte. 

Als Empfehlung von mir, dieses Spiel lädt dazu ein mit Freunden gespielt zu werden. Der Klassische Spieleabend Online! 

Zum Preis, ich habe das Spiel im Sale gekauft und bin damit sehr zufrieden der Vollpreis ist schon etwas happig aber Brettspiel kosten mittlerweile auch 70€ von daher noch zu verkraften. Die DLCs sind nett aber zum Spielen nicht erforderlich da wäre ich vorsichtig! Wobei es letztendlich auch den Entwicklern zugute kommt aber das muss dann jeder selbst entscheiden was ihm das Wert ist.",1700569807,1700570504,True,0,0,0,0,True,False,False,True,,,
150541531,"{'steamid': '76561197984240274', 'num_games_owned': 2708, 'num_reviews': 460, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1701867024}",polish,"To jest złoto
To jest zdrowie
To jest obrona
To jest prestiż
To jest sława
To jest ekwipunek
To jest sojusznik
To jest...

Nosz k*&%a ileż mechanik i zasobów jest tu wepchniętych. Gameplay może i nie jest zły, ale jest tu tyle upchnięte, że się odechciewa...",1700564248,1700564248,False,0,0,0.47413790225982666,0,False,False,False,True,,,
150470587,"{'steamid': '76561198204104083', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 919, 'playtime_last_two_weeks': 0, 'playtime_at_review': 580, 'last_played': 1705719306}",english,I got into the game and I must say I love it it's pretty fun,1700451873,1700451873,True,0,0,0,0,False,False,False,True,,,
