recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
27888568,"{'steamid': '76561198072006918', 'num_games_owned': 0, 'num_reviews': 242, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 131, 'last_played': 1480203985}",english,"Objectively, this game is excelent, a real treat to any point-and-click adventure fan. It has gorgeous visual design, great music and voice acting, chalenging brain-teasers without insane moon logic. Genre-wise it leans closer to Telltale-style ""interactive movies"" than to classic adventure games with lots of locations to visit, large inventory and elaborate dialogues. Here you get a lot of cutscenes and QTE, dialogues with no branching, 1-2 objects in your inventory, and locations no bigger than 3 screens.
As a fan of Daedalic, I had great expectations for this game, but I'm sorry to say I hated it. I can't deny the game is well done, but the characters are too unlikable, always having sour faces and treating each other terribly. The story is not just sad -- it's forcefully, manipulatively depressing, using every trick in the book to squeeze some tears from the player. The developers have tried too hard to make the story tragic -- to the point of making it simply unpleasant. And the ending -- well, no spoilers, but the developers have sacrificed the story's consistency to make both ending bad for different reasons: depending on you choice, something you could not possibly affect changes to give you the worst ending possible. This has shattered my suspension of disbelief and any sympathy left for the game.
I wish I could love this game. I'm sorry I couldn't.",1480282699,1481501579,False,29,0,0.644629836082458496,1,True,False,False,False,,,
27875147,"{'steamid': '76561197975928350', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 397, 'playtime_last_two_weeks': 0, 'playtime_at_review': 397, 'last_played': 1480446475}",german,"Ich kann dieses Spiel jedem Adventure-Fan empfehlen. Es ist zwar relativ kurz und die Rätsel, wenn man sie denn überhaupt so nennen darf, sind nicht sehr herausfordernd, aber die Story ist gut umgesetzt und ich habe schon wesentlich mehr Geld für wesentlich Schlechteres ausgegeben.",1480275443,1480275443,True,4,0,0.566929101943969727,0,False,False,False,False,,,
27871211,"{'steamid': '76561198128193111', 'num_games_owned': 96, 'num_reviews': 8, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 356, 'last_played': 1530747935}",german,"Dafür, dass das Spiel recht kurz ist, ist es zu teuer und wird den vorherigen Adventures von Daedalic nicht gerecht. Es ist zu einfach und auch eher für eine andere Zielgruppe gedacht. Trotzdem ist es an sich nicht schlecht. Man muss aber wissen womit man sich einlässt.",1480273519,1493665277,False,4,0,0.48243558406829834,0,True,False,False,False,,,
27868164,"{'steamid': '76561197997478964', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 347, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1480270431}",english,"A beautiful game - nice scenery, characters and story - but unfortunately this game is way too short and simple. 

I liked the first one (The Whispered World) for it's classic adventure point and click style with lots of hard puzzles. This game is clearly more for the kids. You have no inventory and all the puzzles are easily solved since you don't have many options other than just clicking with your mouse. 

[b]The bad points:[/b]
[list]
[*] Way too short - this is 30€ for a game you can complete in 4 hours.
[*] You can't skip cutscenes. At first it's okay but unfortunately you find that if you watch a 3-5 min cutscenes and quit the game, the next time you return you have to see the whole cutscene again - because the game's checkpoint was BEFORE the cutscene. What the deuce?
[*] No puzzles that takes longer than 30 seconds to solve. You have no inventory, meaning you can click everywhere and the game does everything for you. I guess it's fine for some but for an old 'point and click'-dude like me it kinda sucks :)
[*] Loading screens! What is this? We are talking loading screens between simple scenes meaning that if you go'll between two screens to solve puzzles you will have to wait for the loading screen EVERY TIME! Not even the old adventure games from early 90's have this.
[/list]

[b]The good points:[/b]
[list]
[*] Beautiful world! Big up for the art team.
[*] Great story - it makes a lot more sense if you've played the first one. The story is too short though (if you want to play Whispered World PLEASE don't start this game. They spoil the story in the beginning).
[/list]

Overall I guess I'm a bit disappointed because I enjoyed the game but somehow feel a bit cheated for its short story. It seriously had the potential to have the coolest story ever!

If I were you I'd wait for a 50% sale.",1480272067,1480272120,False,63,0,0.814888060092926025,0,True,False,False,False,,,
27866368,"{'steamid': '76561198010410788', 'num_games_owned': 683, 'num_reviews': 1, 'playtime_forever': 435, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1480275174}",czech,"Daedalic Entertainment  se vymanili z vlastního proudu klasických point and click adventur a přišli s posunem celého žánru do nových výšin. Přijemně hratelná, neztrácí dech a drží příběh - moderní adventura každým coulem. Nastavte si vlastní obtížnost a užívejte si nádherně detailní kreslený svět, plný humoru a chytrých hádanek.",1480271224,1480271224,True,1,0,0,0,False,True,False,False,,,
27804460,"{'steamid': '76561198239299156', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1479328952}",german,"Das Spiel vermittelt eine außergewöhnlich schöne Atmosphäre und entführt den Spieler in eine fantastisch surreale Welt. Die Bilder sind einfach der Hammer, sowie die spielbaren Charaktere :) Die Schattenwesen gefallen mir am besten ^^",1480242443,1480242443,True,2,0,0.525862038135528564,0,True,False,False,False,,,
27801353,"{'steamid': '76561198095915059', 'num_games_owned': 1241, 'num_reviews': 76, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 362, 'last_played': 1479800560}",schinese,"Now, I’ll tell you a story.
------------------------------------------------------------------
流程偏短，场景中没有那么多3D元素，基本上全是2D背景，哪来那么长的读盘时间，很影响体验。不过也情有可原，这就是个定价……30刀的point& click解谜游戏。

没错，30刀的标准定价其实还是很尴尬的，虽然国区不到100，杉果预购还更便宜一点。我明白这不是个随处可见的低成本解谜类游戏。游戏的艺术风格非常棒，3D人物建模精致，表情传神，很好的契合在2D背景中。游戏配乐很有魔幻电影的风格，时而婉转曲折时而铿锵有力。过场采用了大量电影运镜的方式，比较有大作范儿。这类游戏中我认为很重要的一个配音演出，[i]Silence[/i]也做的不错，虽然中文配音开口跪，英文和德文配的应该还行，至少英文配音是很不错的，我看早期的演示Renie的配音还更换过几次。而且真不能昧着良心说Renie不萌:-P。其他各种杂项支持也一应俱全，比如手柄支持挺不错的。凭这些我感觉游戏定价是应该提高，至少肯定应该高于15刀这个价位，30刀可能也是合理的，这毕竟是一个超高配豪华版点击解谜游戏。

不过定价30刀就很难不让人期待更多。我第一次看到[i]Silence[/i]的CG宣传片时，确实感到很震撼。精致的人物，严肃沉重的战争背景，绮丽的魔幻世界，这个题材非常棒，让我联想到，《潘神的迷宫》。类似题材的游戏应该是少之又少的。但是宣传片没有gameplay相关的东西，后来我了解到这是Daedalic的点击类解谜游戏，不过我还没那么失望，因为据我所知point& click虽然受众面小，仍然有[i]Fran Bow[/i]、《最长的旅程》这样超一流的作品，更何况Daedalic也是名声在外。

但是最后结果我挺失望的。我没玩过上一部作品，不过看这部的剧情回顾我很想尝试一下。首先[i]Silence[/i]如果是个独立作品，我根本没有感受到游戏想要构建一个完整的世界。这可能与其他很多缺陷有关，比如，叙事过于跳跃，感觉像是被砍了很多剧情，上一个场景刚分道扬镳，下一个场景马上就又重逢了。人物刻画奇怪。除了哥哥Noah和妹妹Renie，以及几个前代出场的人物比较正常，新增的Sam和Kyra让人感觉性格变化过快，Kyra好像是有剧情隐藏在细节里，为了她之后的偏执埋下伏笔？我没太明白，感觉也没必要这么搞。Janus这个人物铺垫了很多，是前半段的线索，出场后反而像个龙套。游戏中细节还是不缺的，不过过场景感觉不到连贯性，人物不够丰满，自然也感受不到健全的世界观。可能前作的描述比较详尽？至于剧情这个比较冷酷的生与死的问题，确实很大胆，我觉得有几个地方也足够有感染力，最后的关卡处理的含蓄又明确，感觉很棒，其实还是不错的。但是游戏很大一部分让人感觉漫无目的，在本身就很短的流程中充斥着一些对剧情推动并不明显的关卡，有些食之无味。

对比一些其他的解谜类游戏，我觉得有些优秀的游戏是完全超越point& click的类型本身的。[i]Fran Bow[/i]给人的诡异、超现实感，《最长的旅程》系列精巧的世界观和优秀的人物，玩家肯定不会只把它们当成一个解谜游戏而铭记。而[i]Silence[/i]/《寂静无声》，我认为它是一个超高配豪华版点击类解谜，而且仅仅只是精雕细琢，本质没有任何超越一个普通点击类游戏的地方，剧情可能可以做的非常感人，但糟糕的叙事使其毫无张力。游戏本身不算差，只是我比较失望。还有最后几个场景真的挺美的。我也肯定不能给一个用心做好小女孩的游戏打差评。",1480240932,1493191821,True,50,3,0.813545584678649902,4,False,False,False,False,,,
27799504,"{'steamid': '76561197963160817', 'num_games_owned': 932, 'num_reviews': 10, 'playtime_forever': 295, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1479590660}",french,"Un jeu d'aventure comme on aimerait en voir plus souvent. Court et pas très compliqué c'est certain. Mais une réalisation graphique à couper le souffle, chaque scène est une véritable petite oeuvre d'art que l'on prends un grand plaisir à découvrir et a explorer. Un doublage et une musique tout aussi efficace et une excellente traduction française, et voila un jeu qu'on ne peut pas regretter :)",1480239973,1480239973,True,11,0,0.606287896633148193,0,False,True,False,False,,,
27786157,"{'steamid': '76561198198143854', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1480233655}",german,"Wunderschönes Spiel mit Rätseln, sehr schöne Geschichte, sehr schöne Grafik, empfehlenswert, aber leider sehr kurz für den Preis",1480232154,1480238126,True,6,0,0.58429563045501709,0,True,False,False,False,,,
27756174,"{'steamid': '76561198009269727', 'num_games_owned': 1036, 'num_reviews': 136, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1480122247}",english,"Misgivings about its narrative shortcomings, occasional dips in voice acting quality and its constant referencing of The Whispered World aside, I’ve found Silence to be thoroughly enjoyable. It’s characters, although not terribly developed are fleshed out enough for the player to be invested. Each location is depicted with overwhelming attention to detail and the characters’ faces are masterfully animated. It’s one of the best-looking games I’ve ever played and it touches on fantasy themes I enjoy greatly, such as dying worlds, fish out of water and battles against overwhelming odds. It’s for this reason that I regret it even more that it wasn’t given the opportunity to further dive into the world and characters and achieve excellence. As it stands it’s just a great, fun journey, albeit a predictable one.

8.5/10

Full review here: http://pressa2join.com/reviews/silence
",1480208617,1480208617,True,4,0,0.474623829126358032,0,False,True,False,False,,,
27748660,"{'steamid': '76561198032873398', 'num_games_owned': 1260, 'num_reviews': 7, 'playtime_forever': 723, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1494574190}",english,""" Deep story and loveable Characters "" 10/10",1480203509,1480203509,True,1,0,0.482758641242980957,0,False,False,False,False,,,
27721663,"{'steamid': '76561198041168730', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1479510588}",german,"(Kann Spoiler enthalten!)

Endlich wieder in Silence? Auf jeden Fall, ich habe schon das erste Spiel der Reihe geliebt. 

Dieses Spiel hat mich sofort in den Bann gezogen, es hat eine wunderschöne Grafik einen tollen Soundtrack und Sadwick :) und einige altbekannte Charaktere. 

Ich habe schon einige Stunden mit dem Spiel verbracht, aber ich empfinde es trotzdem als zu kurz^^ weil es einfach toll gemacht ist. Ich konnte es mir nicht nehmen, es dann natürlich im Laufe eines Tages durchspielen. Ich empfehle es auf jeden Fall weiter und gefällt mir sogar besser, als der erste Teil. 

Ich werde es auch noch einmal durchspielen müssen oder auch mehrere Male, da mir noch viele Achievments fehlen ;)",1480189815,1480189894,True,3,0,0.527425289154052734,0,True,False,False,False,,,
27719118,"{'steamid': '76561198026736328', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 757, 'playtime_last_two_weeks': 0, 'playtime_at_review': 692, 'last_played': 1480181517}",german,"Habe mich jetzt und das ist wörtlich zu nehmen durchgequält. Nicht erwähnt wurden die nicht vorhandenen Speicherstände. Die Minigames die in einem Adventure eh nichts zu suchen haben, Dann unter Zeitdruck was lösen, endlich nach dem 28 mal geschafft, dann das nächste, und alles aber wirklich alles auch zuvor von vorne machen. 
Endlich was geschafft, Szenenwechsel, Absturz. Wieder alles von vorne. 
Haben die Entwickler jemals ein Adventure gemacht? Ich glaube kaum. Und wenn dann sind sie in der falschen Kategorie gelandet. Und auch nix gelernt. 
Das war alles nur Murx. Schade um die schöne Graphik. 
Ich gebe den Entwicklern eine 1 plus mit Sternchen für das vermurxen eines Spieles. 

Das Wort Nachdenken bekommt ganz neue Dimensionen.",1480188773,1480188773,False,0,1,0.339645951986312866,0,True,False,False,False,,,
27689867,"{'steamid': '76561197979628783', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 42, 'last_played': 1517779146}",german,"Wieder absolut klasse, die Geschichte schließt an ""The Whispered World"" an.
Ich finde die Styleart sowie die Geschichten und der Persönliche Aspekt in jedem Spiel von Daedalic Entertainment supper.
Spiele die nach meiner auffasung sehr viel Leidenschaft enthalten.
",1480177183,1480177183,True,1,0,0,0,False,False,False,False,,,
27609853,"{'steamid': '76561198035324102', 'num_games_owned': 281, 'num_reviews': 4, 'playtime_forever': 321, 'playtime_last_two_weeks': 0, 'playtime_at_review': 275, 'last_played': 1480143549}",german,"Ein kurzes, aber atemberaubend schön anzusehendes Spiel, das zwar nicht an die Komplexität der Telltale-Spiele heranreicht, jedoch eine ebenso schöne Story liefert.",1480144471,1480144471,True,1,0,0,0,True,False,False,False,,,
27601661,"{'steamid': '76561198134915315', 'num_games_owned': 425, 'num_reviews': 2, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1480137661}",german,"In der Welt von Silence schaffen es Noah, aka Sadwick, und seine Schwester Renie auch in den gefährlichsten
Momenten ein Lachen in mein Gesicht zu zaubern sei es Renie mit ihren kindlichen Silbenverdrehern wie ""Prozefeihung"" (Profezeihung) oder Noah mit seinen spitzen Kommentaren.
Trotz vieler Veränderungen in Silence treffen wir doch auf einen guten Bekannten. Ziemlich zu beginn des Abenteuers schlüpft nämlich unser kleiner Begleiter aus dem ersten Teil aus seinem Ei. Spot ist zurück und mit ihm auch zahlreiche Formen wie der ""Ball-Spot"" oder der ""Brett-Spot"". Auch diesmal wird uns der kleine Wurm ,oh Pardon, die kleine Raupe beiso manchem kniffiligem Rätsel beiseite stehen wenn auch eher mit Tat als mit Rat.

Wird es uns gelingen Renie und Noah zu retten oder wird mal wieder der Untergang einer Welt profezeiht?
Am besten seht ihr selbstmal nach und erkundet die wunderschöne Welt von Silence.",1480139051,1480139051,True,0,0,0,0,True,False,False,False,,,
27598472,"{'steamid': '76561198072205795', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2996, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2511, 'last_played': 1480947011}",russian,"Очень красивый, красочный и добрый квест. Концепция осталась из первой части: всю главу принеси-подай, в конце главы головоломка. К первой части добавилось сплошное милашество и мимимишество. Наблюдать за взаимоотношениями героев  - одно удовольствие! Капль выглядит потрясающе! Всем любителям сказок рекомендую!",1480136846,1480136846,True,7,0,0.542513132095336914,0,True,False,False,False,,,
27549040,"{'steamid': '76561198080184408', 'num_games_owned': 216, 'num_reviews': 46, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 503, 'last_played': 1482010306}",german,"Schönes Rätselspiel mit toller Story, die leider für den Preis etwas zu kurz ist.

Läuft übrigens super unter Linux und ich konnte keine Probleme bzw. Bugs feststellen.

Nur die automatische Steam Controller Erkennung versagte am Anfang, so dass ich zuerst die Maus/Tastatur Emulation beim SC aktivieren musste, um dann im Spiel im Menü den Gamepad Modus auf Steam Controller umzustellen. Danach funktioniert der Steam Controller perfekt :-)",1480108854,1480108854,True,0,0,0,0,True,False,False,False,,,
27508604,"{'steamid': '76561198128865564', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 442, 'last_played': 1479949899}",german,"Wow, einfach wow! 
Bei Fortsetzungen bin ich meist etwas skeptisch, aber ""Silence"" hat mich vollkommen überzeugt!
Der Vorgänger ""The Whispered World"" wurde gut eingebaut, sodass auch diejenigen, die ihn nicht gespielt haben, der wundervollen Geschichte von Silence folgen können.
Besonders hervorzuheben ist die unglaublich schöne Grafik, die dem Spiel einen einzigartigen Charme verleiht.
Auch die Musik ist an jeder Stelle passend und die Synchronisation der Charaktere sehr gelungen.
Die Rätsel haben einen machbaren Schwierigkeitsgrad, nicht zu frustrierend und teilweise gut per Trial-und-Error-Prinzip zu lösen.
Einziger Kritikpunkt von meiner Seite ist, dass ich das Spiel für 30€ bei knapp 7 Stunden Spielzeit etwas zu teuer finde, aber mit Wiederspielwert, um die fehlenden Achievements zu sammeln und einige andere Entscheidungen auszuprobieren. 

Alles in Allem eine Empfehlung für alle Point-und-Click-Freunde und die, die es werden wollen. :3",1480095998,1480095998,True,0,0,0,0,True,False,False,False,,,
27466979,"{'steamid': '76561197970780800', 'num_games_owned': 872, 'num_reviews': 28, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 505, 'last_played': 1480019160}",czech,"Hezká, dobře hratelná a příběhově zajímavá hra s bohužel krátkou hratelností,
S cenou 30€ se to nevyplatí. 15€ na stránkách s CD klíčema ano.",1480084636,1480084636,True,0,0,0,0,True,False,False,False,,,
27435534,"{'steamid': '76561198107675310', 'num_games_owned': 500, 'num_reviews': 48, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 165, 'last_played': 1480587014}",schinese,"silence是一个快乐而又悲伤的故事。这种快乐是过程中给予的，而悲伤却是开头就注定的。
作为风语世界的老玩家，在看到silence沉寂的时候，那种感觉是难以言表的。像老朋友一般，熟悉而又新奇。依然是调皮的斑斑，虽然改的面目全非（比前一部更萌了），莎娜依然那么古板。一切都是熟悉的元素，一切却又是新的故事。
作为一款小众独立硬核游戏，silence无疑是品质较为上层的。精致的原画，背景，人设。丰富的解密，互动元素。优美的bgm。最令人震撼的是最后那场云中追逐和星辰漫画。都让人体会到了制作组的用心良苦。
最令人惊喜的是Daedalic对中国区玩家的友好。不仅有汉化，还有官方配音。虽然大部分配音有种机配的感觉（妹妹配音相当不错）。不过对于这样的中小制作组来说，是很不容易的。当然，价钱也高。99本体+30dlc的价格可以说并不是那么亲民。据我所知风语世界1在中国区销量并不是那么突出。所以制作组这么做，还是有些冒险的。好在中国区玩家也是识货的。
对比前作，silence做出了一些商业的妥协。比如人设加入了萌元素和套路。例如男主角脚滑和女生摔在一起一些熟悉的套路。还有就是难度的降低，门槛也低了。但这些妥协并没有影响游戏的品质。相反，更加可爱。几乎完美的继承并发展了前作。
如果你是玩腻了三A大作的玩家，不妨走入沉寂的世界。感受这里的快乐与忧伤。
当梦境照回现实，怎样的离别才可以不那么伤感.......",1480074935,1480074935,True,4,1,0.578813016414642334,1,True,False,False,False,,,
27410697,"{'steamid': '76561198085358269', 'num_games_owned': 894, 'num_reviews': 12, 'playtime_forever': 813, 'playtime_last_two_weeks': 0, 'playtime_at_review': 813, 'last_played': 1480019649}",tchinese,"好遊戲
遊戲畫面和音樂都非常優秀
輔以大量動畫 玩起來就像是在看一本生動的書
以遊戲順暢度而言
除了在市場那邊讀檔會出現無法讀取的BUG之外(那邊盡量別讀檔)
遊玩起來非常順暢 如果用SSD玩或許換場讀取更快
至於遊戲內容的部分
遊戲性十分足夠
每一個動作都有相應的回饋 總是讓人會心一笑
故事雖然篇幅不大但非常豐富
雖然價格偏高 不過或許是以回收成本作為考量吧
如果有餘裕 可以支持這款遊戲
非常期待DE下一款與沉寂相近的遊戲上市
",1480064674,1480064674,True,10,1,0.609665453433990479,0,True,False,False,False,,,
27304859,"{'steamid': '76561198027239685', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1480018067}",english,"Fantastic piece of art. Visually stunning, very emotional - sadly quite short, but a very intense experience.",1480018583,1480018583,True,1,0,0.47826087474822998,0,True,False,False,False,,,
27302516,"{'steamid': '76561198155501688', 'num_games_owned': 53, 'num_reviews': 3, 'playtime_forever': 773, 'playtime_last_two_weeks': 0, 'playtime_at_review': 454, 'last_played': 1489748482}",russian,Чудеснейшая игра :3,1480018087,1480018087,True,2,0,0.473485350608825684,0,True,False,False,False,,,
27256085,"{'steamid': '76561198073502462', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1603194444}",german,"Dieses Spiel hatte mich bereits in der Demo, die ich auf der Gamescom angetestet hatte, vollkommen in seinen Bann gezogen... und dann ... hat es mir mein Herz aus der Brust gerissen, ist darauf umher getrampelt und hat es weggeworfen. So etwas kannst du doch nicht machen, Daedalic! Das geht so nicht.

Eine wunderbare Fortsetzung, auch wenn ich es nicht als notwendig erachte den ersten Teil zu kennen. Die Szenen sind malerisch, die Dialoge witzig, niedlich. Trotz all der Verspieltheit hing für mich über dem ganzen Spiel eine unglaubliche Schwere, gleich von der ersten Szene an und diese Last wurde immer schwerer und schwerer. 

Die Rätsel waren relativ leicht (solang man nicht wie ich umherderpt), aber das habe ich nie als unangenehm empfunden, denn so haben sie nie in das Storytelling zu sehr eingegriffen. Es gab eins zwei Charaktere die mir etwas schwammig von ihren Eigenschaften und ihrem Sinn erschienen, aber auch das störte nicht weiter. 

Wer also eine verträumte, dennoch sehr ernste Welt kennenlernen will, dem lege ich Silence sehr ans Herz! Dieses Spiel verdient Preise, Wertschätzung und ist für mich ein Paradebeispie dafür, dass einige Videospiele durchaus Kunst sind.",1480009471,1480009471,True,1,1,0,0,False,False,False,False,,,
27236562,"{'steamid': '76561198271196450', 'num_games_owned': 1790, 'num_reviews': 18, 'playtime_forever': 1982, 'playtime_last_two_weeks': 0, 'playtime_at_review': 762, 'last_played': 1667208111}",german,"Da ich fast jedes Daedalic Point & Click Adventure gespielt hab, möchte ich hier einen direkten Vergleich anstellen.
1. Story:
Man merkt, das in der Story etwas fehlt, weil es subjektiv betrachtet recht schnell durch die Kapitel springt, doch das ist soweit OK. Die Story ist in sich geschlossen, prinzipiell fehlt nichts, es fühlt sich aber so an. Im Vergleich zu anderen Daedalic Spielen ist die Story mit ca. 7 Std. wirklich sehr kurz, da ist man mehr Story für weniger Geld gewohnt
2. Bilderlebnis (Grafik):
WOW! es ist sehr malerisch und es macht Spass, einfach nur die Bilder zu betrachten. Trotz 3D Grafik wirkt dieses Spiel optisch wie ein Daedalic Spiel und erinnernt an The Wispered World und The Night of the Rabbit. (Nur schöner ;) )
3. Rätsel
Die Rätsel sind recht leicht, was ich sehr angenehm finde, da ich manch andere Daedalic spiele bis heute nicht durch habe, weil ich an den Rätseln festhäng. Das gibt es hier fast garnicht.
4. Spielspass:
Es macht Spass, diese Geschichte zu spielen, auch wenn sie auf einen sehr sehr traurigen Hintergrund basiert. Der Spielfluss ist recht flott, was ungewöhnlich für ein Point & Click Adventure ist. Dadurch ist das Spiel allerdings wunderbar an zwei bis drei Abenden durchgespielt. Man kann die Story sozusagen am Stück erleben.

Wertung: 86 von 100 Punkten",1480006195,1480006195,True,2,0,0.523809552192687988,0,True,False,False,False,,,
27226159,"{'steamid': '76561198061144242', 'num_games_owned': 499, 'num_reviews': 3, 'playtime_forever': 391, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1479908444}",german,"Kann ich dieses Spiel empfehlen?

Dazu muss man ein wenig weiter ausholen. Wer den ersten Teil gespielt hat und hier ein ähnliches Erlebnis erwartet wird zum einen enttäuuscht und zum anderen erfreut sein.

Zu den erfreulichen Dingen:

Die Story ist eine wirklich gelungene Fortsetzung des ersten Teils. Das Spiel schickt einen auf eine Gefühlsachterbahn. Von ""Oh Gott wie schön"" über ""Was zum Teufel"" bis hin zu ""Ich hasse dieses Spiel"" ist alles dabei.

Das Design des Spiels ist Geschmackssache, ich persönlich fand es wunderschön und stimmig.

Die weniger erfreulichen Dinge.
DIe Story ist sehr linear und für meinen Geschmack etwas zu kurz geraten (knapp 6,5 Stunden). Aber es gibt im Spiel mehrere Entscheidungsmöglichkeiten, die ein weiteren Durchlauf möglich machen.
Ein Inventar gibt es nicht, somit fehlen auch die typischen Kombinationsrätsel.
Allgemein sind die Rätsel sehr einfach gestrickt.

Zusammenfassend:

Das Spiel erzählt eine wundervoll traurige aber schöne Geschichte in einer, in meinen Augen, sehr atmosphärischen Welt.",1480004511,1480004511,True,6,1,0.586226880550384521,0,False,False,False,False,,,
27209496,"{'steamid': '76561198100710156', 'num_games_owned': 771, 'num_reviews': 21, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1480454831}",german,"Nur 2 Worte ""Danke Poki""! Auch wenn mir der gute Herr Michaelis auf der Gamescom dieses Jahres nicht genau verraten wollte ob es tatsächlich noch dieses Jahr erscheint hat es meine Neugier nicht gebremst. Nachdem ich Den ""ersten"" Teil bereits als Let´s Play gedreht habe, war ich gespannt auf Silence. Entäuscht wurde ich natürlich nicht. Die Grafik, der Erzählstil, der Tiefgang und und und, alles ist so gut abgestimmt, ein Fest!",1480001874,1480001874,True,0,0,0,0,True,False,False,False,,,
