recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
92704665,"{'steamid': '76561198031583626', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1622164965}",english,"I have to agree with DonLakonchinno's ""negative"" review, except for the final ""not recommended"" part. I may think Primordia was a much better story, but it doesn't take away from the fact that this game is still a very enjoyable adventure game.

I look forward to the next Wormwood Studios production.",1622166619,1622166619,True,0,0,0,0,True,False,False,False,,1622173486,"Thanks -- sorry it didn't live up to Primordia for you, but I'm glad you liked it all the same."
92699012,"{'steamid': '76561198066503554', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 285, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1622168914}",english,"Primordia, the previous effort by Wormwood Studios, is quite possibly my favorite ""modern"" point-and-click adventure. My expectations for Strangeland were sky-high, not just because of my affection for Primordia but because a) the artwork/aesthetics from Victor PFlug that were teased before release were obviously fantastic, and b) the writing in Primordia demonstrated unusually strong worldbuilding and structure, along with the sense of taking part of a broader discourse/tradition in literature, poetry, etc. Developer Mark Yohalem (who comes across as a cool guy and very accessible and generous with players) clearly knows his Shakespeare, Bible, Greeks, etc. Not to mention that Wadjet Eye is apparently allergic to publishing bad games.

So were expectations reached? In terms of quality I'd say yes for the most part, but with the caveat that I don't think this game will have quite as broad an appeal as Primordia did. Partly because Primordia probably just about hit the ceiling of a niche market for an old-school indie P&C adventure, but also because of the unrelenting ""inwardness"" of the game. There are a lot of games with themes about the human psyche, depression, loss, etc., but even knowing somewhat what to expect I was surprised by the abrupt opening that landed us immediately inside a mindscape with an intensely singular focus. Most players should understand pretty quickly what's generally going on, making later revelations unsurprising. To be honest, I wasn't able to invest in most of the characters in the same way as the characters in Primordia because of the understanding that they were all figments or fragments. In a certain sense, there's not really a plot- the character development and exploration of a character's psychology *is* the story, and it's plumbed at depth (but again, not with much specificity). It is quality in its presentation, but may not be to everyone's tastes in the way that post-apocalyptic robots might be.

The game also openly invites a boatload of easy comparisons to Edgar Allen Poe (to me the most striking influence), H.P. Lovecraft, Ray Bradbury, Kafka, H.R. Giger, the video game version of Harlan Ellison's ""I Have No Mouth and I Must Scream"" (both visually and in story tone), Greek tragedy, and likely a host of other influences I'm unfamiliar with. You might think that this would open up the game to criticisms about lack of originality- a carnival of horrors is hardly new ground. Given how well mined some of these themes have been, however, I was surprised at how original the game feels. You get the palpable sense that the developers pored their hearts and personalities into the game, and that really goes a long way toward making the whole project work.

Finally, it should be noted how smooth and professional the game as a production. I'm loathe to even implicitly criticize my favorite old Sierra games, but the interface, difficulty, and ease of use are simply much more accessible than most of the old classics. In general the difficulty and puzzles hit the right spot I think, although I wouldn't say most puzzles stand out particularly one way or another.

TLDR- It's a well-made game that the devs clearly poured their hearts into.  It will likely have a narrower appeal than Primordia, but in my book that's perfectly fine. Those looking for a personalized psychological horror will love it.

EDIT- Playing through the endings I noticed that I misattributed the artwork to Spanos (who is responsible for the impressive job done in coding, VFX, and more) rather than Victor Pflug.  Apologies!",1622156776,1622174638,True,3,0,0.527559041976928711,0,True,False,False,False,,1622157843,"Well, with that flattery I feel a little sheepish responding. But I will say: (1) this seems to sum up extremely well why some people may like it less than Primordia; and (2) it seems to state in a very favorable way what we were hoping to accomplish, including by noting things like the smoothness of the play experience, which we spent a long time on.

Grateful to have your supporting words, and your interest, after all these years. Someday we'll get another adventure out there, as long as the world doesn't end before then. :)"
92697731,"{'steamid': '76561197970361977', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 283, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1622153547}",english,"Good stuff, in the vein of ""I have no mouth and must scream"" and ""Cat Lady"" in terms of being surreal and dark. The puzzles weren't too punishing, artwork was fantastic and it is interesting enough to finish in a sitting or two. 

If you've played Primordia then definitely give this one a go. Honestly anything with ""Wadjet Eye"" on it is a solid bet.",1622154571,1622154571,True,2,0,0.522058844566345215,0,True,False,False,False,,1622155136,So glad you liked it!
92694887,"{'steamid': '76561198033721218', 'num_games_owned': 771, 'num_reviews': 90, 'playtime_forever': 336, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1622149772}",german,It's a grande trip.,1622150098,1622150098,True,1,0,0,0,True,False,False,False,,1622150462,Thanks so much!
92694425,"{'steamid': '76561198042406453', 'num_games_owned': 1063, 'num_reviews': 748, 'playtime_forever': 401, 'playtime_last_two_weeks': 0, 'playtime_at_review': 401, 'last_played': 1622145158}",english,"[quote]For more puzzle game reviews, news and everything puzzle-related, follow [url=https://store.steampowered.com/curator/25928931-Puzzle-Lovers/]Puzzle Lovers[/url] and check out our [url=http://steamcommunity.com/groups/puzzlelovers]Steam group[/url].[/quote]

[b]strangeland[/b] is yet another great point & click adventure by wormwood studios, also responsible for [url=https://store.steampowered.com/app/227000/]primordia[/url], one the best adventures in recent years (or ever, really).

it's a similarly dark and thought-provoking tale, largely taking place in a creepy amusement park. lots of symbolism, wordplay, disturbing imagery, sprinkled with a bit of humor. puzzles include typical inventory-based things to figure out, some of my pet hates (lights out and rotating stuff), and more obscure riddles, but there's a [b]hint system[/b] if you ever get stuck.

don't want to talk much about the story, as that's the primary pull of this genre, plus I knew nothing about it either, didn't even skim the store page for the premise. I knew that after [b]primordia[/b] I was going to play it immediately anyway, the few screenshots I saw were enough to convince me it's gonna be a deliciously grim ride.

[b]the artwork is fantastic, voiceovers are a mixed bag though[/b], which was a surprise, even the protagonist wasn't a good fit, I don't think. the clown was definitely the high point, but most of the others sounded more like friends and family doing the devs a favor instead of (I'm guessing) semi-professionals doing their job well (though the devs themselves also voiced a few characters).

another thing of import is that [b]you can and will die, a lot[/b]. it fits the theme and is often necessary to progress, plus it's kinda fun to find new ways to off yourself (one word-based occurence was especially satisfying) or hear a new joke from the clown. also, there's [b]no progress loss, just a bit of backtracking in a relatively small game world[/b], the death cutscene can be skipped with esc, and imminent perishment is usually signposted, but I still found it frustrating after a while. the middle section of the game was especially bad in this respect, as you're constantly in danger of dying and have to leave the current screen to avoid it. added nothing but stress, couldn't think in peace, had to keep moving just in case.

controls and settings are as expected, separate volume settings, windowed mode, brightness, subtitles, click to advance dialog toggle, the usual commentary, and manual saving anywhere, on top of autosaves. there are [b]multiple endings[/b], so it's obviously a good idea to save before making the final decision to check all of them out.

I had no idea what to expect, maybe a bigger world to explore, if anything (and better voiceovers), but [b]I really enjoyed my time with it[/b] (took [b]about 5 hours[/b]), and I hope we won't have to wait another 8.5 years for wormwood's next game.",1622149400,1622149400,True,22,1,0.694061398506164551,0,True,False,False,False,,1622150450,"Thanks -- always enjoy your reviews, especially when they are saying such generous things about our games. I laughed several times in reading this, and had a smile the whole time. We're lucky to have your support."
92693643,"{'steamid': '76561197981579111', 'num_games_owned': 1652, 'num_reviews': 12, 'playtime_forever': 572, 'playtime_last_two_weeks': 0, 'playtime_at_review': 572, 'last_played': 1622147396}",english,"I love games with a psychological theme. Had no idea what i was getting into, since i bought it just for the fact that it was made by a developer i respect. The game scratched that itch for me (at least in the way I interpreted it), and I enjoyed every moment of it. The art, the music, the general atmosphere, the theme and the story were all amazing.

If I had to say something negative about it, it would be that I found the puzzles to be a little easy. I prefer a little more challenge in my adventure games, but I realize a higher difficulty might have detracted from the flow of the game.

In conclusion, I will continue to buy everything wormwood develops day 1. Thanks for the experience.",1622148313,1622148366,True,7,0,0.570343911647796631,0,True,False,False,False,,1622150235,"Thanks so much!

I feel bad that the puzzles were too easy, though, especially since I'm a ""keep puzzles hard"" evangelist. Of course, they're only ever just right for some players, too easy for others, too hard for yet others.

I hope we continue to make games that you continue to enjoy!"
92689008,"{'steamid': '76561198001519985', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 736, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1649771961}",english,"Strangeland is a point and click adventure game from the developers of the truly excellent Primordia. Primordia is one of the best adventure games ever made if you ask me.

I didn't find Strangeland quite as good but it's still an extremely enjoyable game. It still sits quite far above most ""modern"" point and click games that I've played.

Now, this is a very strange game. A strange setting. Psychological horror for sure, and a lack of... well, real elements. Very allegorical. But, where I think most games stumble in this regard is that they tend to feel pretentious. And maybe Strangeland is that, but I felt like it kind of was very self-aware of what it is. Perhaps due to the humor that also shows up in the game. It really kind of deflates the game of feeling too self-important.

And yet, the story ends up to be really effective in my opinion, surprisingly so. It's a very well written game, just like Primordia was.

The aesthetics and audio are great and feel very unique, especially in the adventure game genre.

My main complaint would be that the game is a bit too easy when it comes to the puzzles. However, this is, as always, a double-edged sword in the case of adventure games. It does keep the game pace up, which is nice in itself. 

A very good game. Highly recommended, just be aware that it is highly allegorical and really embraces its strangeness.",1622142021,1622142021,True,4,0,0.554565668106079102,0,True,False,False,False,,1622143842,"Thanks so much for the kind words! Sorry it didn't quite live up to the expectations Primordia raised in you, but I'm glad you found it engaging all the same. :)"
92688411,"{'steamid': '76561198084947854', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1622132396}",english,Loved it! Great game!,1622141218,1622141218,True,1,0,0,0,True,False,False,False,,1622141709,Thank you!
92688265,"{'steamid': '76561198064393309', 'num_games_owned': 344, 'num_reviews': 16, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1622052754}",english,"If only there was an option for “Mixed” review
I’ve discovered Wormwood Studios and Primordia in 2016, 4 years after its initial release and never forgot about the game after all these years, only regretting not getting it sooner. Everything about the game left me in awe: the art, the story, puzzle designs, characters, the list is too long. It was a wonderful point and click adventure that I enjoyed thoroughly even though I never was a fan of the genre, ever playing a few games, and finishing even less.
To say that I was excited about the new game, Strangeland, is to say nothing. I didn’t follow every little piece of information about the game, leaving everything to be a nice surprise once the game is released and I try it out myself, and was patiently waiting for its release.
The story never clicked with me. I feel like I never had a reason to care about the protagonist and his  struggles, the woman he’s desperately trying to save, and pretty much any other character in the game. It also doesn’t help that “everything” is a metaphor for something, to the point you just stop trying to decipher the messages game’s sending you because there’s 10 more on the way and your brain can only process so much trauma deciphering at once. It does unravel at the end but still leaves some things unanswered/unexplained/left for interpretation, which is fine given how personal the theme can be. I also felt like the whole experience the protagonist is going through in the game is, well, meaningless, as in it feels like there’s no character development, no growth, no fighting your internal struggles and overcoming them, learning from mistakes and doing better; everything feels like “a thing to do”, or just another whatever metaphor. “I’ve done this and now I get to continue” – not because the character learned something about himself or ended up victorious in a fight with his own demons (after all, that’s what the game seems to be about: learning to accept tragedy, dealing with your internal insecurities and struggles, and, in the end, moving on), but simply because you did X and Y and solved the puzzle, and the metaphors for the sake of metaphors aren’t helping to associate yourself and sympathize with the character. There are developer commentaries and annotations that can help you understand intricacies better, bringing more insight into the story, but after finishing the game with an understanding of general outlines of the story I felt no urge to engage in them to learn more.
Other important thing to talk about is the music, as it sets up the mood and atmosphere, which I feel is especially important in a game that relies on surreal, fantastic and disturbing imagery, and, to be honest, I don’t remember a single track or melody from the game. I never at any point in the game stopped and listened to its tunes, not paying attention to tracks that play at all. Nothing really clicked or hit, same as the story. I don’t have much to say about it since it almost didn’t exist in my mind during the playthrough.
Puzzles are fine. They lean towards illogical a bit, but that’s because the setting and circumstances demand it, not because “we need to come up with some absolute nonsense to stop the player from continuing”, and the game never turns into “guess what developer had in mind with this one!”. One particular “puzzle” that required writing your name was fun, but felt out of place. Game also features generous tips on puzzles that are woven into it, which is always nice. Only time I used them out of desperation was deciphering Murmurs future prediction.
And even with all this negativity I can’t say I disliked or hated the game, just like I can’t say that it’s a bad game, that it’s haphazardly/carelessly slapped together, that there was no effort/thought put to it, because it is clearly a lovechild of the dev team, with a lot of craft and thought put into all of its many aspects, and the themes developers chose to tackle being challenging to represent or even work with. 
It breaks my heart to say this, but I was disappointed in Strangeland and the experience it offered and can't recommend it.",1622141034,1622141034,False,69,4,0.738192975521087646,9,True,False,False,False,,1622148994,"Breaks my heart to hear it, but I'm glad you said it.

There's really no response to offer but to say sorry. It's bad enough for a game to disappoint; it's worse within that disappointment is mingled with the kinds of hope and generosity you've shown toward us as developers.

Even if in this particular instance I might prefer for you to be able to leave a ""mixed"" rating, there is a sort of cruel honesty that Steam compels by forcing the big red thumbs down. I mean, for selfish reasons it's a shame because obviously some number of players will just see the icon and not buy the game, rather than reading your thoughtful criticisms of it. But I feel like you might have been driven more by goodwill toward us than anything else if you had given it a ""mixed"" rating -- the binary nature of the rating system may have compelled a more faithful result.

Anyway, obviously I wish very much to have read the exact opposite of this review (err, except for the part where you said that you loved Primordia), but thank you for sharing it, and for trying our game."
92687841,"{'steamid': '76561197976012275', 'num_games_owned': 346, 'num_reviews': 3, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1621955315}",english,"Do yourself a favor and get this.
Its amazing.",1622140508,1622140508,True,1,0,0,0,False,False,False,False,,1622141721,Glad to hear it!
92687520,"{'steamid': '76561197983902651', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 244, 'playtime_last_two_weeks': 0, 'playtime_at_review': 244, 'last_played': 1622066738}",english,love the aesthetics. game is not long but 100% worth the cost. 10 out of 10,1622140124,1622140124,True,1,0,0,0,True,False,False,False,,1622141740,Thank you very much!
92678224,"{'steamid': '76561198036431472', 'num_games_owned': 1055, 'num_reviews': 32, 'playtime_forever': 651, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1622089698}",russian,"Аллегорическое хоррор-приключение, вдохновлённое английской поэзией, квестами из 90х (особенно явно чувствуется влияние I have no mouth, and I must scream).

Игра проходится за 3 часа, реиграбельность отсутствует (можно перепройти игру с комментариями от разработчиков и пояснениями сюжета, но, на мой взгляд, это мало кому покажется интересным). 

Плюсы:
- Высокое качество текста, стилистически он похож скорее на пьесу, чем на сценарий видеоигры.
- Выразительная визуальная составляющая.
- Насыщенность и темп повествования.
-  Почти нет бэктрекинга.
- Головоломки решаются интуитивно, но есть пара исключений.

Минусы:
- Банальный сюжет без неожиданных поворотов.

",1622128844,1622128844,True,10,0,0.677366316318511963,0,True,False,False,False,,1622131095,"Большое спасибо за подробный и сбалансированный обзор. Извините, что вы нашли темы банальными, но я рад, что игра вас в целом порадовала.

Поскольку это русскоязычный обзор, я добавлю, что мы работаем над русским переводом, пока говорим. Это, конечно, не поможет с банальностью, но, надеюсь, расширит аудиторию."
92675834,"{'steamid': '76561197977415429', 'num_games_owned': 766, 'num_reviews': 9, 'playtime_forever': 876, 'playtime_last_two_weeks': 0, 'playtime_at_review': 373, 'last_played': 1622857844}",english,"Strangeland is a traditional point'n'click game with excellent production values and story - the art and voice acting are top-notch, the music does its job but is not particularly memorable.

The puzzles are a bit on the easier side, which I don't see as a failure - compared to the dev's previous game, Primordia, there's much less of ""try everything on everything else"" and ""search for the hard to see object"". The game took me less than 6 hours to complete - there are multiple endings, but the paths don't seem to diverge much.

When it comes to the story, it's hard to talk about without spoilers - it's a grim tale helped by the creepy, unsettling art (but not scary - the horror here is more psychological). The game draws explicitly on some psychoanalytical theory (and implicitly on philosophical ones), and it leaves a lot of the plot up to the player's interpretation - which might annoy some people, but it didn't annoy me.  If anything, I think the story is well crafted, and the ending left me a bit disappointed because it actually seems to oversimplify what was going on.

But it is certainly a game worth experiencing, and a very good addition to Wadjet Eye's great adventure portfolio.",1622125826,1622125826,True,2,0,0.522058844566345215,2,True,False,False,False,,1622131190,"Thanks so much for the kind assessment!  I'm glad the themes engaged you.  I agree it's a bit easier than Primordia, but I *think* that because it has fewer unfair puzzles, not because the puzzles are less sophisticated. That said, who knows? Maybe I'm just getting soft as a designer!"
92673736,"{'steamid': '76561197977774874', 'num_games_owned': 699, 'num_reviews': 137, 'playtime_forever': 233, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1622155647}",russian,"Игра от создателя Primordia и Until I Have You. Если вы бывалый любитель квестов, то вам не нужно ничего объяснять. Покупайте и играйте. Если же вы мимокрокодил, то получите от игры теплые и ламповые вечера с превосходным артом, интересными паззлами и синтвейвом. Это не просто ""хорошая"" игра, а знаковая. Печально, что игрожур жанр квестов практически не обозревает, из-за этого многие отличные проекты проходят мимо многих.",1622122970,1622122970,True,6,0,0.598166167736053467,0,True,False,False,False,,1622130960,"Огромное спасибо за щедрый отзыв - «iconic» - это высокая оценка! Также трогательно то, что вы заметили «Пока у меня нет тебя» (увлеченный проект кодера Primordia / Strangeland) и оценили музыкальный подход, который мы использовали в Strangeland. Передам ваши добрые слова остальной команде!

Отмечу, что мы работаем и над русским переводом. Хотя российские игроки иногда жестко (но справедливо!) Критикуют наши игры, мне кажется, что любовь к старым играм, возможно, сохранялась среди них дольше, чем среди англоговорящих."
92670346,"{'steamid': '76561198118836726', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1622117173}",english,"Absolutely stunning. Another masterpiece by WadjetEye Games and  Wormwood studios. Beautiful, thought provoking with amazing voice acting by the ever amazing Abe Goldfarb (Joey from Blackwell, Rabbi Stone in The Shivah, Doc in the Golden Wake and many many more). Would recommend. Only downside is that I would have loved it to be longer, I could have easily kept playing for several more hours.
All in all solid 9/10 only lost a point for the shortness",1622117718,1622117718,True,2,0,0.526860535144805908,0,True,False,False,False,,1622130837,"So glad you liked it! That was a very kind review -- ""thought-provoking"" is always a nice thing to hear.

Sorry that it was a bit short -- I'm not sure whether commentary tracks are your cup of tea or not, but if they are, the game *might* warrant a replay with the commentary and annotations on, and you could explore some of the different puzzle solutions and dialogue paths."
92661287,"{'steamid': '76561197983967315', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 152, 'last_played': 1622175791}",english,"First there was the robotic, post-apocalyptic adventure game Primordia that seemed tailor-made for my love of deserts, humanoid robots, quiet melancholy, and mystery.  Now, Wormwood Studios has made a game that directly taps into my love of surrealist imagery, ravens, psychodramas, and also mystery.  I'm beginning to think someone on this development team is reading my thoughts.

With regards to the game, its quietly nestled its way to the top of games whose themes and imagery already occupy my head space after I turn the game off.  It's quite good.  You should play it too.  Especially you.

",1622100433,1622100433,True,1,0,0,0,True,False,False,False,,1622130765,"I'm so glad to hear that both our games connected with you, and have nestled their way into your brain. We're very lucky to have found fans like you!"
92660334,"{'steamid': '76561197977887115', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 245, 'playtime_last_two_weeks': 0, 'playtime_at_review': 245, 'last_played': 1622098274}",english,Another great point and click game published by Wadjet Eye,1622098321,1622098321,True,1,0,0.526860535144805908,0,True,False,False,False,,1622130973,Thank you!
92660035,"{'steamid': '76561198086280475', 'num_games_owned': 398, 'num_reviews': 39, 'playtime_forever': 835, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1623813005}",english,"I'm sad to say this but honestly, this game was very disappointing.
I saw this on the store page and couldn't believe that Wormwood Studios has made another game, so I excitedly bought it thinking I'll have another amazing experience like Primordia, which is the best point & click game I've played. But this was such a let down.

I was bored throughout most of the game, it started out well enough and had me curious about things. But as I kept playing, I felt like everything I was doing was pointless and I barely had any of my questions answered, it was just random puzzles. I kind of stopped caring around the end, but I kept playing because I wanted to see the game through. 

Everything I'll write from here on out is a spoiler.


[spoiler] The endings of the game still don't answer much.
Who the hell am I?
Where am I?
How did I get here?
Am I dead? Am I insane?
What is ""the dark thing""? Or the crab. I don't even know at this point. And what did it do to me? I was sent to a dead version of the carnival, then I did some more pointless puzzles that sent me to a mirror room that opened a portal back to the ""normal"" carnival. What exactly, was the point of that whole section?
Who is my shadow? And why was it relentlessly killing me at the end?
Who is the blonde lady? And why was she jumping into the well over and over, but when I reached her at the top of the carnival it was like nothing happened?

 
The game essentially ends either with you dying, or flying into the sun. whatever that means. Was I just not paying attention? Or is the game really that vague? I really hope it's the former, but even still, I don't really like that kind of conclusion, I feel like the player or the reader shouldn't have to make up an ending that satisfies their logic. The author should end the story for me. [/spoiler]",1622097614,1622098093,False,15,0,0.562483251094818115,13,True,False,False,False,,1622130588,"This is a very hard review to read because not only did Strangeland disappoint you, that disappointment was a product of the love you'd shown our prior product. The only real response is to say I'm very sorry to have let you down.

While I think the questions you raise are answered in the game, that doesn't change the fact that the answers didn't come through to you or, more importantly, that the drama and themes of the game didn't come through to you.  That is our fault (more precisely, my fault as the designer, it has nothing to do with the art, music, voice acting, or code).

I would, of course, be happy to answer the questions now, but it seems to me that might be worse than nothing. Boring you with a long response after boring you with the game would be bad on top of bad.

Again, my deep apologies for disappointing you."
92659759,"{'steamid': '76561197993837279', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1622291315}",english,"A dark psychological horror in the form of a point and click. The story is engaging and it flows extremely well from point to point with very little backtracking. The built-in hint system is a really nice touch - gives you just enough of a push to get through if you get hung up on a particular puzzle.

I love the art style, it's extremely fitting with the story; disturbing without being ""graphic"". The voice acting is superb; with Abe Goldfarb doing a fantastic job as the lead character but they're all voiced and performed brilliantly.

All in all this is a fantastic release from Wormwood Studios. It's a definitely must for fans of point and click games, doubly so if you like psychological horror.",1622096986,1622096986,True,1,0,0,0,True,False,False,False,,1622130692,"Thank you so much! I'm really glad to hear that each of the pieces worked for you, and that the whole was satisfying!"
92654491,"{'steamid': '76561198119622222', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 438, 'playtime_last_two_weeks': 0, 'playtime_at_review': 193, 'last_played': 1622816821}",english,"Great job wormowood and wadgeteye. I loved primordia and have been stoked for this since announcement and have not been disappointed so far. Great gameplay with good puzzles, and an incredible soundtrack, very good at setting the tone of the game. I also enjoy the allegory.",1622085172,1622085172,True,2,0,0,0,True,False,False,False,,1622088049,"Thanks so much! Very glad you enjoyed the allegorical aspects, as it's not always for everyone :)"
92650259,"{'steamid': '76561198000296297', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 461, 'playtime_last_two_weeks': 0, 'playtime_at_review': 250, 'last_played': 1622423387}",english,"Strangeland is a point-and-click adventure game about a guy that wakes up in a straight jacket next to a sign pointing the way to Strangeland. All in all, thematically, this game is something special, creating an evocative, well, creepy aesthetic. This is accomplished in large part by the absolutely fantastic art design. It's interesting, it's unique, it's original, it's cohesive, and it manages to tell a story on its own. I am not the kind of person who often appreciates art in games, but the imagery in this game really improved it as an experience.

The puzzles are great, and while I struggled to solve many of them, I never thought ""How was I supposed to know to do that?!"" The difficulty is about right, with plenty of puzzles that make you feel clever. This is prime 90s point-and-click except with all the modern day conveniences you expect. 

The plot has an interesting premise but it wasn't concrete enough or developed enough for me to be satisfied with it. Because so little information is given, I couldn't care about the minimal plot events.",1622076646,1622342859,True,1,1,0,0,True,False,False,False,,1622391290,Thanks for the thoughtful assessment!
92650168,"{'steamid': '76561198041971048', 'num_games_owned': 1493, 'num_reviews': 137, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1622076026}",english,"I bought this the minute I saw it was from the Primordia devs.
And maaan did it deliver! Such a unsettling game with incredible voice acting and great characters. The story is a barely comprehensible mindfuck but it's a journey worth-taking.
I kinda wish it was longer because I was willing to spend 10 more hours exploring this fucked up world. The art, the soundscape and the puzzles were all fantastic.
I'm gonna stop gushing now wait for the next game.",1622076439,1622076439,True,9,0,0.574477970600128174,0,True,False,False,False,,1622080504,"Thanks so much! ""Unsettling"" was the goal, so I'm glad it worked!

If it's your cup of tea, playing again with commentary and annotations adds a lot of *content* -- the question is whether it's content that you enjoy.  There's like 3 or 4 hours of commentary between the three of us, and then probably a couple hundred notes on the various references in the game."
92650100,"{'steamid': '76561197972710279', 'num_games_owned': 0, 'num_reviews': 62, 'playtime_forever': 379, 'playtime_last_two_weeks': 0, 'playtime_at_review': 302, 'last_played': 1622157848}",english," One of the weirdest adventure games I've played and I did play ""a lot"" :) The atmosphere, the environment, the pacing, and the puzzles are quite top notch. The story is ....... strange to say the least. The puzzles are all in-line with the current state and atmosphere of the game. None of them seemed out of touch with the game at all. 

I strongly suggest Strangeland for adventure game enthusiasts. If you like digging through meanings, finding hidden meanings in some references, Strangeland seems like a very, very good experience.",1622076306,1622076306,True,6,0,0.565544486045837402,0,True,False,False,False,,1622080622,"Thank you so much! Particularly glad the puzzles worked so well for you, as they're a very tricky thing to get right. (Of course, they're never right for *everyone*, but I'm very glad that they were right for you!)"
92649748,"{'steamid': '76561197970406934', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 273, 'last_played': 1622075759}",english,Introspective and Strange adventure with it's own style. Very Atmospheric.,1622075549,1622075549,True,2,0,0,0,True,False,False,False,,1622075695,Many thanks!
92648929,"{'steamid': '76561197982405795', 'num_games_owned': 0, 'num_reviews': 56, 'playtime_forever': 398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1669064168}",english,"< Coherent > <Subtext > < Story >

As a fan of Primordia my high expectations were dashed and my hopes left in dust. Every new thing that's happened, I've thought 'that was amazing.' I struggle to think of one other point-and-click adventure game where you can play conceptual mind games with a giant psychic starfish. Immensely creative, intensely engaging, meaningful. Genius.",1622073915,1622075087,True,3,0,0.54898911714553833,2,True,False,False,False,,1622074675,Hahaha. I'm hearing it in the Seastar's voice!
92648148,"{'steamid': '76561198063605752', 'num_games_owned': 194, 'num_reviews': 6, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1622071055}",english,"As in classics like ""Something Wicked This Way Comes"", the horror does not consist of being forced to endure terror - it is realizing that you seek the terror out yourself, because it is enticing and exciting. In the same way, the resolution is not escaping the frights, but realizing the horrors can't control you. And so the end is bitter-sweet: satisfying, mature, but also a finality to the adolescent excitement.

There are perhaps a small amount of technical improvements that could be made to the game and to the puzzle-design. But they couldn't detract from the narrative flow of the game, which is a rare accolade for any computer game.",1622072318,1622072318,True,2,0,0,0,True,False,False,False,,1622072752,"""And so the end is bitter-sweet: satisfying, mature, but also a finality to the adolescent excitement.""

Beautiful. Thank you. I'm so glad the game hit you like that."
92645395,"{'steamid': '76561198010503490', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 385, 'last_played': 1622638654}",english,"It was by far the darkest game I have played in a while, and was an ACTUAL adventure. 
Even though the subject matter is pretty heavy, by avoiding shock value for shock-value's sake, and a hearty dose of black humor, this game succeeds in maintaining a well balanced ratio between the individual parts (being a solid story, having an emotional impact, being self aware that it is a video game, balanced riddles/avoiding moonlogic). 
It is a distilled experience, boiled down to the important parts, that does not outstay its welcome. 

Pros:
Atmosphere 
Great Story
Black Humor
More than one way to beat some puzzles
Amazing dialogue
Loved the commentary by the devs
Price (seriously less than 13 Euros? Are you trying to go bankrupt or something?)


Cons:
Abrupt Ending 
Could use some higher contrast color grading 

",1622067117,1622067117,True,6,0,0.583333313465118408,0,False,True,False,False,,1622067881,Thank you so much for generous and lovely review! I'm so glad you enjoyed it!
