recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
18076698,"{'steamid': '76561198048346525', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 9136, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1314, 'last_played': 1482557912}",english,this game  at first  feels as its going to be a crapy game then it  goes boom explosive pvp and lots to do.,1442527596,1442527596,True,5,0,0.497517138719558716,0,False,False,False,False,,,
18076043,"{'steamid': '76561198051753303', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2562, 'last_played': 1442523092}",english,"Graphics woulda been meh in 2010, Its so poorly optimized even gamer rigs report horrible rates, dont download. Fighting is boring, Its a wanna be like morrowind(atleast they got the horrible graphics right) mmorpg. The community is horrible. The veterans of the game dont help anyone. New players cant even get started here because of the RPK's that camp every starter area. The only way to even have a chance outside of city walls is to join one of the few circle jerk no lifer guilds. The sandbox element is non existent in it unless u want to pay 15$ a month. Horrible game and community 2/5*",1442523923,1442523923,False,5,2,0.503091871738433838,0,False,False,False,False,,,
18075659,"{'steamid': '76561198014746664', 'num_games_owned': 812, 'num_reviews': 35, 'playtime_forever': 2767, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2719, 'last_played': 1442557690}",english,"Great Hardcore MMO, not a game to play if your going to cry about RPK's. If you want to know somthing look it up and figure it out, plenty of help on the forums. Without a sub, you can get skill effectivness at 60, however you still train that skill over 60 and up to 100 if you decide you would like to sub. Having only 60 points does not seem like that large of a drawback to me. you can still have all the gear you want just like the sub's get. Graphics to me do seem a little dated and bland, overall gameplay is fun, crafting classes actually matter, and things you get off animals and creatures in the game have a use to make great money when your a butcher. The guild scene seems very political and all about who the guild make friends with. You can make player created towns, and guilds can claim in game towns and controll if it has gaurds or not. Great gameplay at least for me, you can get allot out of it as free to play.",1442522192,1442522192,True,7,1,0.496908128261566162,0,False,False,False,False,,,
18072614,"{'steamid': '76561198110551056', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1442506258}",english,"so first u hav to sign up with ur home address to stop subscriptions, then u get introduced to playstation 2 era graphics, then u immediatlely skip all convo options as the story seems lyk the most generic rpg bs ever, then u pause to throw up because of how bland everyone looks in the aforementioned graphics, then u get told to kill some sheep (atleast i think thats the point, i wasn't really paying attention), then u realise u hav to skin them but u have no idea how because u werent   paying attention, then u access help but it keeps telling u about stuff about things u kno u wont hav the patience to get to, then u give up, uninstall the game, and pray to god asking why he bestowed such awfullnes upon u",1442507146,1442507146,False,5,1,0.47927623987197876,0,False,False,False,False,,1442563339.0,"You do not need to sign up with your home address this was changed weeks ago.
The only things you NEED to fill in are the things above this text:

""The following information is only needed if you don't want to buy subscriptions using Steam:"""
18071350,"{'steamid': '76561198100560095', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 262, 'playtime_last_two_weeks': 0, 'playtime_at_review': 262, 'last_played': 1442500977}",polish,Shit no game !,1442501049,1442501049,False,0,0,0.47826087474822998,0,False,False,False,False,,,
18069845,"{'steamid': '76561197972927973', 'num_games_owned': 204, 'num_reviews': 8, 'playtime_forever': 47853, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6006, 'last_played': 1684532036}",english,"Mortal online is the only true sandbox left, if you are a Rust/Dayz type of game fan but you hate getting the wipes all the time, mortal is your game. If you cant stand hardcore gameplay, dont touch it. 
Combat is verry similar to chivalry and due to no global banking the economy is realistic and alive. 
if your a graphics junky, its good but not ARK . 
I reccomend this game to all true sandbox fans, its not easy to get in to tho, but worth the effort. 
9/10",1442493172,1442493172,True,46,5,0.575368285179138184,0,False,False,False,False,,,
18069627,"{'steamid': '76561197997358623', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 12755, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7271, 'last_played': 1461685623}",english,"Pros:
Adventuring is fun.
Taming is nice, even on f2p account.
Crafting
Dungeons
There are some nice helpful people, not all are asshats. 
Even more fun when playing with friends.

Cons:
Bit of lag while adventuring in new areas.
Issue with login sometimes.
Some players are asshats, have to be careful.
Have to sub to build.


",1442491875,1442491875,True,71,5,0.722718238830566406,5,False,False,False,False,,,
18069504,"{'steamid': '76561198163007543', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1442440121}",russian,Плохо. Очень плохо.,1442491155,1442491155,False,0,0,0,0,False,False,False,False,,,
18068790,"{'steamid': '76561198003223847', 'num_games_owned': 956, 'num_reviews': 46, 'playtime_forever': 4880, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4646, 'last_played': 1443952719}",russian,"Шикарная ММО для меня! Лучшая из всех, в которые я играл. 
+Приятная графика, пусть и старовата уже.
+Нормальное wsad-управление.
+Полная свобода действий: Фул-лут мертвых игроков, гвардов; наказание за криминал от стражи; воровство прямо из инвентаря игроков при соответствующих скилах и еще масса плюсов.
-Очень печалит техническое состояние игры, довольно много багов.
-Есть не работающий скил fletchery, без этого скила не скрафтить стрел, для меня это самый весомый минус пока что.
-Не очень стабильная работа сервера.
Все минусы поправимы и надеюсь будут в скором времени исправлены.
P.s. Для ""отцов нагибаторов"" в этой игре не место, тут нагнут вас с самого начала игры, а учитывая фул-лут, у вас бомбанет так, что возможно вашей маме придется купить вам новый ПК. Если вы ""Отэц"" Ла2 или какого-нибудь Archage, то сюда лучше не суйтесь xD",1442486334,1445726880,True,52,25,0.733129382133483887,3,False,False,False,False,,,
18067077,"{'steamid': '76561198053509094', 'num_games_owned': 215, 'num_reviews': 37, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1442468958}",swedish,"This seems like a game that might be nice. But there is absolutely no help for beginners.


You start by getting a mission to skin and kill pigs. But no information about HOW to do it. After a while you find out that you should right click to get carcass after killing the pig. Ok fine. But then? You kill 8 of them and you cant walk. First you think it is a bug. But then you realize that everything has a weight. Ok.. They did not inform me about that. You want to trow them away but happens to eat some raw pig by mistake (oh, fine there you discovered the eating function in the game) You throw them all away and start collecting anew.

And then?

What?

Well in the chat you find out you should skin them with the skinning knife. But ok, fine. You click inventory and find no such knife in inventory.

You ask again. And after asking 5 minutes in chat without anyone caring about you, you find out that you should use L and the butchers buttom. The knife is a skill. Ah, ok, fine... I did not know that I am a butcher. But there is still NO information in the tutorial whatsoever about how to do it. You scroll the help and find nothing useful there.

In the chat one person says drag the carcass into the box that pops up when you click the buttom. What box? You cant see any box popping up.

Then suddenly you cant do more than look in the ground. You wonder if it is a bug. Until you try pressing Z and are able to do it walk normal again.Ok nice feature. It was really fun staring down on the ground for some minutes.

you still try to collect skin for some minutes while asking in the chat how to do it?

After 4 minutes without an answer you freak out and consider ragequitting. You are all stuffed because you have eaten so much pig by mistake. 

You see a knight killing some freshspawns so you quit. Uninstall.

------------------

That is my story. Wasted a lot of time. With proper information about what to do I could have killed the pigs easily.

And who came up with he brilliant idea to let 20 freshspawns kill pigs at the same time while allowing other players to kill the freshspawns?

So... How did the company think when they creaed a game without ANY information about how to even start playing the game and accomplish the first mission?

I cant recommend it as of now. There is NO way one can learn ingame how to even start playing.",1442469505,1442473170,False,2,1,0.498098880052566528,1,False,False,False,False,,,
18066590,"{'steamid': '76561198061060807', 'num_games_owned': 0, 'num_reviews': 353, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1442001843}",german,Bitter Schlecht Trailer mal rein Garnicht wie Ingame ...,1442464738,1442464738,False,0,0,0.433520019054412842,0,False,False,False,False,,,
18066381,"{'steamid': '76561198003572441', 'num_games_owned': 0, 'num_reviews': 170, 'playtime_forever': 301, 'playtime_last_two_weeks': 0, 'playtime_at_review': 49, 'last_played': 1547659693}",english,Horribly optimized PoS with bland world design and envornments. Looks nothing like the screenshots or trailers. Avoid this man.,1442462670,1442462670,False,6,2,0.354009270668029785,0,False,False,False,False,,,
18066262,"{'steamid': '76561198050723419', 'num_games_owned': 156, 'num_reviews': 14, 'playtime_forever': 3462, 'playtime_last_two_weeks': 0, 'playtime_at_review': 569, 'last_played': 1447034392}",english,The game is crap. They said if I wrote a bad review they would ban me. SO ON MY OTHER ACOUNT GUESS WHAT! I got banned. So listen to what other people have to say and by that I mean the GM's who won't give a fuck about hackers. You give there game bad rep you get banned. COME ON YOU CAN'T BAN ME IF I DON'T PLAY MOTHER FUAKA!!!!,1442461801,1442461801,False,6,1,0.523809552192687988,6,False,False,False,False,,1442478893.0,"I'm sorry but who exactly told you that you would be banned for a bad review? We don't ban people for bad reviews. You must have done something bad if you were banned.

Also, we take hacking very seriously."
18065121,"{'steamid': '76561197999048388', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1486, 'last_played': 1442441113}",english,Love the game been playing free for awhile then learned i cant do much as a free to play mostly what i wanted to do this whole time lol if i can i would subscribe great job guys,1442452836,1442452836,True,8,0,0,0,False,False,False,False,,,
18064615,"{'steamid': '76561198101876918', 'num_games_owned': 76, 'num_reviews': 13, 'playtime_forever': 27319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5859, 'last_played': 1518542120}",english,deep game :) need time to understand it,1442449512,1442449512,True,9,0,0.523809552192687988,0,False,False,False,False,,,
18063962,"{'steamid': '76561198023387636', 'num_games_owned': 127, 'num_reviews': 10, 'playtime_forever': 727, 'playtime_last_two_weeks': 0, 'playtime_at_review': 286, 'last_played': 1446957548}",polish,GRA BEZ SENSU,1442445122,1442445122,False,0,0,0.47826087474822998,1,False,False,False,False,,,
18063933,"{'steamid': '76561198124152260', 'num_games_owned': 65, 'num_reviews': 4, 'playtime_forever': 950, 'playtime_last_two_weeks': 0, 'playtime_at_review': 917, 'last_played': 1451323868}",english,"Terrible. In game it says ""Hitting someone is not illegal."" I accidentally hit someone with my sword, and they can kill me back????? Almost every game mechanic is broken, and the animations are terrible. The combat system is way off, and ranges of weapons suck. Way too laggy aswell.",1442444913,1442444913,False,5,2,0,0,False,False,False,False,,1442479155.0,"I'm afraid you must have misunderstood something. Hitting someone [b]who is gray or red[/b] is not illegal, but hitting someone who is blue (i.e. innocent) is a crime.

I'm sorry you didn't have a good experience."
18063917,"{'steamid': '76561198107927227', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1442880427}",spanish,"no me deja jugar
",1442444808,1442444808,False,1,0,0,1,False,False,False,False,,,
18063470,"{'steamid': '76561198053561940', 'num_games_owned': 45, 'num_reviews': 20, 'playtime_forever': 3071, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1535046416}",english,Instakilla approves this game.,1442442139,1442442139,True,8,0,0.505300343036651611,0,False,False,False,False,,,
18063271,"{'steamid': '76561198105509670', 'num_games_owned': 128, 'num_reviews': 55, 'playtime_forever': 18, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1442440923}",english,"I can't even get the 1080p option to work. It crashes my game every time so IDK this game is clunky. I like the concept but, its a sad pathetic unoptimized mess and a waste of time downloading it,.",1442441017,1612381453,False,4,1,0.364380449056625366,0,False,False,False,False,,,
18062961,"{'steamid': '76561198041462349', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 282, 'playtime_last_two_weeks': 0, 'playtime_at_review': 282, 'last_played': 1442440139}",english,soo god awful i just heard of this game sounded great all the features etc....but what a complete waste of time the only thing i learned whilst playing this game do not waste anytime with any games these developers deal with for them to take 5 years to make this game rofl what a fucking joke this game looks worse and is no better then eldarscrolls morrowwind save your time and money if you want a similar game go get you and xbox and buy morrowwind because this game is shit,1442439025,1442439025,False,6,1,0.476377934217453003,1,False,False,False,False,,,
18062509,"{'steamid': '76561198052971534', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1442435481}",english,"not a good game, barely got in and played part of the tut and got stuck in the ground, not able to move. tried /stuck, didnt help. there was a GM online talking, mentioned I was stuck 3 times ignored me altogether. not worth playing.",1442436488,1442436488,False,7,1,0.479505002498626709,1,False,False,False,False,,1442479410.0,"GMs don't always see everything that is said in the help chat, since there is often a lot of activity in there. If /stuck didn't work, you should have opened a ""Stuck"" support petition and the GM would have helped you ASAP.

I'm sorry you didn't have a good experience."
18062126,"{'steamid': '76561198170048238', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1467376205}",polish,"Ta gra raz sie wlączyla a następnym razem nawed ruszyc palcem niechce naprawcie to!!
",1442434403,1442434403,False,0,0,0,0,False,False,False,False,,,
18061114,"{'steamid': '76561198141218890', 'num_games_owned': 81, 'num_reviews': 3, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38, 'last_played': 1442429060}",english,this game is s**t. how do so many people play it on my laptop it runs at 1fph (frame per hour). do not get this game laggy as f**k.,1442429360,1442429360,False,6,2,0.490566045045852661,0,False,False,False,False,,,
18060782,"{'steamid': '76561197996273897', 'num_games_owned': 141, 'num_reviews': 58, 'playtime_forever': 346, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1442427557}",brazilian,"A proposta do jogo em si é muito interessante, mas na pratica ele não se saiu nada bem!",1442427673,1442427673,False,0,0,0,0,False,False,False,False,,,
18060127,"{'steamid': '76561198047161756', 'num_games_owned': 282, 'num_reviews': 12, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1442269487}",dutch,"Did the turtorial in a record time of 1H, entered the 'real world' as an archer, got robbed from my arrows....",1442424827,1442424827,True,0,2,0.460858613252639771,0,False,False,False,False,,,
18059484,"{'steamid': '76561198092624511', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1442421814}",russian,"Запустил, пока создавал персе всё к херам залагало, переглючило, выключил через диспетчер задач и сразу удалил даже не поиграв.

00000.1/100",1442421883,1442421883,False,2,0,0.506227314472198486,0,False,False,False,False,,,
18058893,"{'steamid': '76561198027142823', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 255, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1442423391}",english,"This game runs with 27fps on low on my computer
Witcher 3 runs with 60fps on med-high on my computer
Nuff sad",1442419289,1442419289,False,7,2,0.478794664144515991,0,False,False,False,False,,,
18056035,"{'steamid': '76561198002515142', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 73690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4736, 'last_played': 1657553686}",english,Best Game Ever !,1442404985,1442404985,True,4,0,0.476190477609634399,0,False,False,False,False,,,
18055960,"{'steamid': '76561198122550158', 'num_games_owned': 530, 'num_reviews': 65, 'playtime_forever': 4605, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2865, 'last_played': 1616074117}",english,"Seriously amazing, No handholding, no quests, just go do shit. This is my new favorite game..how ever will I make room for other games? ;-;",1442404636,1442404636,True,5,1,0.477680861949920654,1,False,False,False,False,,,
18053277,"{'steamid': '76561197975494374', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 7343, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6251, 'last_played': 1444245926}",english,"You'll either love Mortal Online, or hate it.  It belongs to a very niche genre that will NOT appeal to all (or even many) gamers. But you'll find some neat and UNIQUE elements.

In what other (current, 3D) MMORPG can you pickpocket other players?

What other online games have mystery left in the world, with yet unexplored areas (Sarducca), and rare, powerful potions with recipes that nobody knows, a whole five years after release?

In Mortal Online, with enough work, you can build a CITY with NPC guards that follow the laws that you set, even where new players spawn.

In Mortal Online, you can tame GIANT, fierce, exotic animals.

You want to run around and solo everything? Not the game for you. You'll have to team up with other players and work together if you want to take out the strongest creatures and delve the deepest dungeons.

You want to be able to be completely self-sufficient, mastering all crafts? Too bad. Mortal Online encourages players to specialize in specific areas (Fighter, Tamer, Mage, Archer, Architect, Armor crafter, Weapon craft...) and then work together.

Mortal Online a realistic fantasy game. First-person locked, with no in-game map with GPS functionality. The far majority of the game is not explained to you, and you are forced to (shock!) interact with other players to figure out things.

It's a little bit EVE Online, a little bit Elder Scrolls, and a little bit Mount and Blade Warband. Don't come for the graphics, don't come if you're casual... but if you give it a chance, and can get past its challenges, you'll find a game that is truly special.",1442381837,1442381994,True,12,2,0.509306967258453369,0,False,False,False,False,,,
18053064,"{'steamid': '76561198013557645', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1483, 'last_played': 1481932375}",english,"This game is amazing, if you actually play it, and enjoy hardcore games, its totally for you.",1442380208,1442380208,True,6,2,0.504739344120025635,0,False,False,False,False,,,
18052857,"{'steamid': '76561198060283121', 'num_games_owned': 182, 'num_reviews': 32, 'playtime_forever': 248133, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6868, 'last_played': 1580159487}",english,great game for non cearbears hardcore players. its Ultima online but 3d fps.. some bugs but all around good game... 15 bucks a month is worth it. Dont let the 12 year olds wrighting the negative reviews about the subscribtion fee scare you off.,1442378188,1442378188,True,9,2,0.549374759197235107,0,False,False,False,False,,,
18052030,"{'steamid': '76561198006147698', 'num_games_owned': 139, 'num_reviews': 46, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1442372054}",english,shitty graphics,1442372150,1442372150,False,7,1,0,0,False,False,False,False,,,
18050780,"{'steamid': '76561198061254365', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 403, 'playtime_last_two_weeks': 0, 'playtime_at_review': 93, 'last_played': 1575320382}",english,"The graphics in the game feel like they are smudged and its rather dark in the enviroment, honestly the games idea is great,  but the way they put it all together wasn't so great... the combat system is really hard to do, like if your gonna use a bow...good luck, dual wielding? wont block... over all the game is like that chick you dont talk to all that much and has daddy issues, but a great fuck buddy! 6/10",1442363300,1442363300,False,8,1,0,0,False,False,False,False,,,
18050279,"{'steamid': '76561197994231677', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1317, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1317, 'last_played': 1441501566}",english,"A waste of your time, a waste of your money. This game needs 5 more years in development.
Now don't get me wrong, the ideea is great, but the implementation is lackluster and geared towards a harsh time for the new player (just hell for the f2p player), everityng is centered towards the ideea that this game is hardcore and not for everyone witch btw is a weak excuse for a developer and community.

No microtranzactions just the plain old subscription trap. No map, you will spend more time on Google/web than exploring the game itself. Territory/influence without a real impact on the game, no npc guards/patrols on controled area. 
No endgame content, YOU are the endgame content or ""entertainment"" for the vet's.
Game OST is ""Rage Against The NooB - Evil Empire"", Full Album 0996",1442359759,1442359759,False,9,1,0.476190477609634399,0,False,False,False,False,,,
18049146,"{'steamid': '76561198029806783', 'num_games_owned': 15, 'num_reviews': 2, 'playtime_forever': 70, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1449167711}",english,OMG the Lag.,1442352636,1442352636,False,13,1,0,0,False,False,False,False,,,
18049085,"{'steamid': '76561198033752138', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 22423, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9704, 'last_played': 1612465614}",english,"I love this MMO. I just started playing it at the steam launch. Subbed and bought 2 extra character slots. I've been looking for a Non-Tab-Target MMO for a long time. This is my favorite. I love the graphics, sleak, not blocky MMO crap. I love the varity of skills. I've been looking for the game for a long time, but it found me =D It can be glitchy if you are a button masher. Carefull thought and skill is the key to doing well in the game.",1442352275,1442352275,True,4,0,0,0,False,False,False,False,,,
18048739,"{'steamid': '76561198083087175', 'num_games_owned': 84, 'num_reviews': 4, 'playtime_forever': 189, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1442350378}",turkish,"oyunun anasını sikmişsiniz

adam önüme geçiyor yanlışlıkla vuruyoruz direk dalıyolar

pay2win

bi sikim yok oyuna oynamayın amk",1442350441,1442350441,False,0,1,0,0,False,False,False,False,,,
18048009,"{'steamid': '76561198029334549', 'num_games_owned': 642, 'num_reviews': 16, 'playtime_forever': 1061, 'playtime_last_two_weeks': 0, 'playtime_at_review': 890, 'last_played': 1600745027}",russian,"Игра странная. С одной стороны - это отличная песочница с полнейшей свободой действий, а с другой - это что-то ужасное, слепленое словно на коленке, несмотря на годы разработки (реально, мне кажется, что первые арты  видел лет эдак 10 назад, а в википедию лезть лень).

Что же получилось у разрабов? Ну... замороченный и навороченный крафт, удобная, простая в начальном освоении боевая система. Хардкор, свободное ПВЕ и фулл-лут. Все круто и в стиле УО, НО, тут вылезает большое НО. Про ультиму до сих пор шутят, что ""из таверны вышел голый мужик и убил меня"". Тут то же самое. Прокачанный персонаж бегает голышом, ибо на броню денег жалко (фулл-лут помним). Это вызывает стойкое отторжение, тем более, что голозадых персонажей уйма (а если в клиенте разрешить полную обнаженку, то это вообще превращается в сюр - даже пенисы прорисовыаны, выглядит довольно мерзко). Но пойдем дальше. Дальше у нас крафт. Он прекрасен и ужасен одновременно. 
Прекрасен, поскольку каждый предмет можно скрафтить из различных сочетаний материалов - это круто. Но вот узнать что получится заранее, невозможно даже приблизительно. Даже если это сочетание вы уже крафтили, хотя и можно записать рецепт на бумажку (не знаю что это даст, но можно, факт). Далее, если вы решите добывать руду и выплавлять из нее металлы, то вам останется только закрыться в келье и познавать дзен. Ибо рецептов нет, и даже найденные вами не сохраняются. К слову, логично, что для выплавки руды нужна руда и катализаторы (уголь там и тому подобное), но здесь еще нужно подбирать соотношение руда:катализатор1:катализатор2. И получиться могут самые разные вещи. В общем крафт кожаной брони - это великолепно, а крафт металлической брони и оружия натыкается на вот такие приколы. И да, на рынке готовых металлов я так и не увидел, а так купил бы за любую сумму.

Засем тут нужны деньги вообще непонятно. Ну то есть кое-что продается у торговцев NPC, но это кое-что стоит копейки и большей частью элементарно добывается с мобов за каких-то пол-часа в любых количествах. Экономика тут в состоянии противозачаточном, как и интерфейс.

Отсутствие карты я могу понять - хардкор же, спасибо хоть компас оставили. Но хотя бы возможность купить карту, без указания места персонажа на ней, стоило бы сделать (это даже в майнкрафте есть).

Итого:
Плюсы:
Хардкор.
Фулллут.
Куча возможностей, просто огроменная куча.
Невероятное количество навыков (серьезно, вы не сможете даже ходить, не прокачав какой-то скилл).
Крафт, навороченный и крутой.
Боевая система, скучноватая но реалистичная и неплохая.
Реализм во всем и везде.

Минусы:
Голые ПК. Тысячи их.
Интерфейс.
Интерфейс.
Интерфейс. Он просто ужасен.
Экономика в глубокой заднице.
Слишком быстрая прокачка (за неделю можно свой ""класс"" раскачать на максимум по, играя по 2 часа в день).
Ограничение максимума скиллов (учитывая их количество - это ужасно). Вы не можете быть крафтером оружия и щитов сразу. 2 разных перса нужны на это. И майнером и крафтером не можете - в ограничение упретесь.
Интерфейс.
Куча голых персов, которым жалко своего лута.

Итог: взглянуть на игру стоит. И даже возможно вам понравится, если вам не влом питаться камнями и спать одним глазом, опасаясь и за себя и за петов и за лут. И даже когда-нибудь она сможет стать ИГРОЙ, а не перфомансом, странным и малоиграбельным. Но взглянуть стоит.",1442347072,1442347072,True,0,0,0,0,False,False,False,False,,,
18048007,"{'steamid': '76561198167583462', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1441651035}",english,Nah,1442347055,1442347055,False,13,2,0.50589442253112793,2,False,False,False,False,,,
18046591,"{'steamid': '76561198073754892', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1442340320}",german,"Der letzte Mist...

Kein Questhelfer, ich finde nicht mal welche...
Keine Karte nur nen Kompass...
Bist du tot ist dein Inventar leer (alles)

Nichts für mich, Frust zu groß :(",1442340682,1442340682,False,0,0,0,0,False,False,False,False,,,
18045810,"{'steamid': '76561198024237823', 'num_games_owned': 83, 'num_reviews': 5, 'playtime_forever': 74304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 38374, 'last_played': 1618758546}",english,"Though the game has it's issues it's still pretty fun to play. I did a review a few years back and the main issues i had then have been addressed and have gone on to play the game alot since then.  Found a nice large guild to play with.Doing PVP and PVE content. 

PROS:
Hours of diverse gameplay
Guilds are very tight knit groups and helpful
Large range of character builds to try/master
Rare/Difficult skills to master/obtain
Excellent crafting system
Viable being a non combat character
Guild town/keep system is well done
Guild sieges/wars
Large world  


CONS:
No pve zones
Some large troll/ganking guilds
Sub paywall limits casuals from learning some skills
Dated graphics
Starter towns aren't new player friendly (tutorialwise & playerwise)

In the end playing this solo can be tough since there is a high chance of being killed by guilds if your not in one. Form your own guild or join one. Most guilds have a keep which is your home away from home surrounded by friendlies. Be wary of unknown people passing you by in the world. Have fun with your friends doing pve content/crafting/learning magic/pvp.",1442337276,1521953670,True,0,0,0,0,False,False,False,False,,,
18045326,"{'steamid': '76561197998851711', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1442334403}",english,"TOTAL POS

the movement speed is so slow ( it would be a good snail sim  )
the jump couldnt clear a curb on the sidewalk
graphics are crap at max settings
attacks are slow
no third person view (so why bother with apearence)
game is full of naked men running around with there junk dangling (literaly its there, asuming you have nudity turned on)
no naked females in site :(

IT JUST SUX!",1442335033,1442335033,False,8,1,0,0,False,False,False,False,,,
18045241,"{'steamid': '76561197971849367', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 38, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1445013023}",russian,r21134,1442334644,1442334644,True,0,0,0,0,False,False,False,False,,,
18044981,"{'steamid': '76561198049565150', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1442046812}",english,"This game may be ""advertised"" as a Free Game. but once you create your Character you have to buy a ""SUB"" or you stay in the beginning stages without going forward.  I have on my choice deleted this game.  I will still give it 3 out of 5 stars for what it all details, grahics, but will not recommend it.",1442333458,1442333458,False,8,1,0,5,False,False,False,False,,,
18044700,"{'steamid': '76561198160776342', 'num_games_owned': 177, 'num_reviews': 10, 'playtime_forever': 2206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1679, 'last_played': 1508507745}",english,"Don't let the negative complains of this game turn you away from it , this MMO allot to offer and requires veterans MMO RPG gameplay if your new to this genre i do  NOT recommend you this game. But its definetely a game you can enjoy.
Very complicated very open and very challenging. There is only 2 things i dislike about this game for the rest its a great game.
1:
The guard system is handy for protection , but i died twice attacking accidentally a guard because he was in my way it would be a good idea to allow them to use ONLY ranged attacks
2:
The fact that F2P'ers cant own a house is a little irritating for me because i was looking forward to making my little hut and starting a shop. Guess i have to be a traveling merchant.



You can pretty much do anything in this game to make money.
Mining , weapon crafting , trading , cooking , even being a bounty hunter (Bounty hunting is known as 'Advanced pvp' so i recommend it mostly to P2P'ers).
If you want a challenge than i can assure this game has it.
Good luck :)",1442331974,1442404092,True,5,0,0,0,False,False,False,False,,,
