recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
23108741,"{'steamid': '76561197990402638', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 395, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1464142857}",english,Has a nice story with funny parts to lighten the mood.,1463798565,1463798565,True,1,0,0.491285324096679688,0,True,False,False,False,,,
23031550,"{'steamid': '76561197970840961', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 871, 'last_played': 1462137078}",english,"Even though Aria is kind of dense sometimes and the Aria/Melody thing frustrated me to no end, the choices are great and the way the story evolves from the many different choices really feel like we as the player are molding the world.  Great art, great characters (i love Melody!), great discovery and great endings!",1463454615,1463454615,True,0,0,0,0,True,False,False,False,,,
22908175,"{'steamid': '76561198009854709', 'num_games_owned': 3087, 'num_reviews': 549, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 191, 'last_played': 1462582657}",italian,"AMORE, MAGIA e SESSO (Starlight Vega) - Novità 
Starlight Vega è una visual novel yuri che ci vede nei panni di una giovane ragazza che deve improvvisamente gestire un'aliena che sembra un demone e decidere se accettare le sue avances o se iniziare un rapporto col la sua migliore amica che, nel frattempo, ha guadagnato poteri magici... sì, sembra assurdo, ma che volete?

https://www.youtube.com/watch?v=qMrWux9ykPA",1462957543,1462957543,True,2,1,0.499626576900482178,0,False,True,False,False,,,
22828088,"{'steamid': '76561198216815616', 'num_games_owned': 133, 'num_reviews': 11, 'playtime_forever': 1234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1234, 'last_played': 1462547670}",thai,"CG ดี ส่วนเนื้อเรื่องค่อนข้างใช้เวลาเยอะหน่อย แต่สำนวนชวนอ่านเพลินมากๆ
เพลงประกอบ 10/10 
ใครชื่นชอบยูริแล้วชั่งใจอยู่อยากให้ลองนะ คุ้มเงินจริงๆ

ปล. โดยส่วนตัวแล้วชอบมากกกกกกก",1462547981,1462547981,True,3,0,0.553571462631225586,0,True,False,False,False,,,
22790002,"{'steamid': '76561198116934331', 'num_games_owned': 291, 'num_reviews': 105, 'playtime_forever': 390, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1474870757}",english,"fuck, why do they have to make MCs in these kind of games such retards? like, how many times does she have to be oblivious to obvious signs? fuck, this game would've been better if they didn't make her an idiot.",1462346428,1474869280,False,1,1,0.424942374229431152,0,True,False,False,False,,,
22771996,"{'steamid': '76561198193770241', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1114, 'last_played': 1488992927}",english,NICE YURI GAME,1462246869,1462246869,True,5,4,0.503835558891296387,0,True,False,False,False,,,
22760925,"{'steamid': '76561198203732753', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 508, 'playtime_last_two_weeks': 0, 'playtime_at_review': 507, 'last_played': 1470057163}",english,"Great game, I love yuri!!!
BGM so well and the description of that love situation is awesome.
if there comes 10 full marks, I will be happy to give it 8.",1462193101,1462193101,True,1,0,0.501394689083099365,0,True,False,False,False,,,
22756830,"{'steamid': '76561198036693565', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1590882629}",english,"A pretty decent VN with an all Yuri cast. Those are pretty rare, so its nice to have one that wasnt contrived as male fantasy porn.

Thats not to say that it doesnt have its cliches, and the story is pretty straightforward (not too many surprises) but the characterization is done well enough to get you to like the characters and keep playing. (for Scherza and Melody that is) 

Lyria's route, while i still enjoyed it, felt very two dimensional. You dont really get many chances to see what motivates her until after you've already successfully 'romanced' her. 

Still, good game, was an enjoyable 7 hours, would play again.",1462170034,1462170034,True,0,0,0,0,True,False,False,False,,,
22697417,"{'steamid': '76561197999864964', 'num_games_owned': 1439, 'num_reviews': 76, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 936, 'last_played': 1461818612}",english,"Starlight Vega is a great game to play if you’re into yuri romances. It’s worth it just for the dialogue alone, but the deeper you get to know everyone the more you feel for them and their plights. In short, I highly recommend this game and not just as a backer but also as a fan of this type of story.

http://evn.moe/news/dance-with-the-devil-in-the-pale-starlight-vega",1461893202,1461893202,True,0,0,0.460076063871383667,0,False,False,False,False,,,
22663264,"{'steamid': '76561198135506589', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 1062, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1062, 'last_played': 1509561034}",english,"Kind of cute, meh writing, I did not like the twist.",1461768871,1509561055,False,0,0,0,0,True,False,False,False,,,
22637627,"{'steamid': '76561198020125851', 'num_games_owned': 15680, 'num_reviews': 840, 'playtime_forever': 251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 251, 'last_played': 1461526595}",english,"[h1]A Yuri Visual Novel[/h1]
https://youtu.be/K0OKOOslMuM
+ Likable interesting believable characters
+ Nice background music and sounds
+ Well drawn backgrounds and character expressions
+ Girl on girl romance where you get to have a romantic encouter with your friend or two demon girls
+ An interesting story about moving into your grandfathers old house and finding magical items and demons

- Not a whole lot of gameplay besides skipping through text, although there is a few choice options
",1461623701,1461623701,True,6,1,0.505523920059204102,0,False,False,False,False,,,
22620337,"{'steamid': '76561198139924203', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 961, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1467292935}",english,10/10 would get locked in a dunegon again.,1461537990,1461537990,True,0,0,0.489891141653060913,0,True,False,False,False,,,
22619714,"{'steamid': '76561197963376706', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 445, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1460862119}",english,"The art is gorgeous and the story is pretty good.

There's a few typos but otherwise it's a good visual novel.",1461535401,1461535401,True,1,0,0.510108828544616699,0,False,False,False,False,,,
22609851,"{'steamid': '76561198255298697', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 561, 'last_played': 1473366483}",english,"Interesting story, lovely characters and nice musics. There are some inconsistencies and bugs, but it's not jarring enough to make me dislike the whole VN. Another round of beta-testing might get rid most of the problems, but all in all, I still enjoyed it very much.
Glad I've backed Starlight Vega.",1461504168,1461504168,True,0,0,0,0,False,False,False,False,,,
22589750,"{'steamid': '76561198133760952', 'num_games_owned': 726, 'num_reviews': 157, 'playtime_forever': 1000, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1470613208}",schinese,"无论是剧本还是画风都十分西方化的作品.
玩家在面对百合游戏时能有更多不同风格的作品可供选择这件事本身就是非常棒的事情不是吗?
剧本是整个游戏最好的部分,尽管有多条线路,剧本的节奏基本一直都不错,同时有着细腻的心理描写和细节,光剧本来讲还是比较生动的.
另外毕竟是原生的英文,整个文风很流畅,读起来也很舒服,比起steam上很多VN的英文要好得多了.
无论是设定还是剧情都充满了西方风味,百合方面也没太多可挑剔的,登场角色里没有活着的人类男性(笑.
不过注意某些线路有少量NTR内容.
然而其他方面就有些乏善可陈了.
背景大多还看得过去,CG的质量就明显参差不齐了,画风也不怎么统一,特别是后面的一些CG,比较出戏.
对于演出也不要抱什么希望为好.
音乐只能算一般般吧,对于独立游戏算是合格的程度,对于气氛的渲染还算不错.
讲综合质量的话原价还是偏高的,对百合不感兴趣的话这游戏也实在没别的吸引人的地方.
如果能接受一个比较western的幻想故事,又不那么在意剧情以外的方面的话,个人还是很推荐百合控尝试一下的.",1461424376,1461424376,True,57,3,0.840386152267456055,5,True,False,False,False,,,
22588863,"{'steamid': '76561198134688822', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1467136483}",english,12/10 would get fingerblasted again,1461421819,1461421819,True,0,0,0,0,False,False,False,False,,,
22571123,"{'steamid': '76561198154545285', 'num_games_owned': 440, 'num_reviews': 62, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 647, 'last_played': 1461342690}",english,"Starlight Vega developed by Razzart Visuals and published onto steam by Sekai Project comes a yuri visual novel as you play as Aria and romance the two sultry demon girls, Lyria and Scherza, or your best friend Melody in this yuri  visual novel where your choices will ultimately decide the fate of this spellbound girl.

[h1]The story[/h1]
You play as Aria, a girl who moves into her grandfather’s old house. While exploring the upstairs study one night, she and her friend Melody accidentally unleash a flirtatious demon named Lyria, who spent the past fifty years in a stone. After freeing her from her prison, the two become attached by a ‘lifestone’, which means Lyria can’t go far from Aria without feeling repercussions, and vice versa. Now Aria, an ordinary highschool girl, must find a way to free herself from Lyria, who seems to crave the exact opposite. Add to that the increasingly realistic dreams plaguing Aria, the sexual tension between Aria and a select few girls around her, and the supernatural phenomena – it seems like Aria’s life will never be the same again.

The story overall is interesting but I was not captivated by it and it has failed to immerse me into the story because the individual routes each has their weak points in terms of there were some important points that were not explored on that individual route, for example 1 of the routes did not explain or even hinted of how Lyria got trapped in the stone. I am not sure which route is that. Apparently among all the character routes I liked the harem ending the most it felt more interesting than the other “good routes” as it touches on almost every topic and the characters in harem ending has more “backbone”they all group together and fought “Reid”.

Character wise I like Scherza: Current Queen of the demon realm. She has a very icy personality and little like for humans. The pacing her route is alright it is not to fast or slow. The main reason I liked her from the start is provably because of her looks and character design she fits into the character personality perfectly, she looks so intimidating and “royal like”.

[h1]Audio and Visual elements[/h1]
[b]Visual Elements –[/b]The visual elements is provably the most distinctive feature in the particular visual novel [well for me] I absolutely adore the artwork and art style being used in this visual novel and it is very consistent with character sprites,  not to mention the backgrounds are very beautiful as it compliments nicely with the overall art style.

[b]Audio Elements –[/b] The music sets the mood for every situation, but it is not memorable and did not leave an impact on me. I think they could have done better for the music because I felt that certain soundtracks was repeated too many times and some were just plain boring.

[h1]To Sum Up [/h1]
To sum up do I recommend this visual novel? Simple answer, yes. People who likes yuri will definitely enjoy Starlight Vega as it is very heavily yuri themed and the romance does not feel forced. Something else worth mentioning is that for the yuri scenes they are all very descriptive and detailed, overall an enjoyable read from the start to finish.

[i]I have been provided a review copy for Starlight Vega but it has no impact on this review in any way.[/i]

[url=https://azusantiara.com/2016/04/23/starlight-vega-review/]Click here for a review with images etc[/url]",1461345557,1461345588,True,38,5,0.729442000389099121,2,False,False,False,False,,,
22555827,"{'steamid': '76561197993857397', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1461694583}",english,"A good story with nice music. The graphics are nice. Nothing special, but they do the job. A minor problem I have is the relative lack of sound effects. This is especially noticable in the beginnen.
All in all, one of the better VN.",1461270204,1461270204,True,0,0,0,0,True,False,False,False,,,
22548518,"{'steamid': '76561198025014286', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1461242517}",english,Eh its alright.,1461242597,1461242597,True,0,1,0.439974844455718994,0,True,False,False,False,,,
22541330,"{'steamid': '76561198020168360', 'num_games_owned': 468, 'num_reviews': 8, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 669, 'last_played': 1612536630}",english,"I really enjoyed my time with this game. I am new to this genre but I have been extremely happy to be  a visual novel fan now. No doubt I will be playing and replaying this particular visual novel a dozen times over as it filled me with joy. 
It is very high quality all the way through. If you like romance and fantasy, this is golden.",1461192115,1461192115,True,0,0,0,0,True,False,False,False,,,
22536524,"{'steamid': '76561198113247126', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 622, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1482605318}",english,"The best Yuri EVN I've ever played.
Great CG, great story, great characters.",1461171079,1461171079,True,0,0,0,0,True,False,False,False,,,
22532368,"{'steamid': '76561198161245616', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 836, 'playtime_last_two_weeks': 0, 'playtime_at_review': 601, 'last_played': 1704735826}",english,"10/10

first i like Lyria at the first time i saw her so i bough the game  but when i play this game. now, my love is Scherza.

",1461154765,1461154765,True,0,0,0,0,True,False,False,False,,,
22524938,"{'steamid': '76561198286548251', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1467848199}",english,"I got grandma-zoned by Scherza

10/10 favorite playthrough",1461108809,1461108809,True,0,0,0,0,True,False,False,False,,,
22519313,"{'steamid': '76561198031631176', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 882, 'playtime_last_two_weeks': 0, 'playtime_at_review': 122, 'last_played': 1477548182}",russian,"Здравствуйте, друзья! В этот тёплый весенний день позвольте мне поделиться с вами некоторыми моими мыслями и эмоциями касательно данной визуальной новеллы, и, не тратя больше времени, начнём:
I. С самого начала мне следует обозначить для вас два важных положения относительно Starlight Vega, а именно то, что игра полностью на английском языке, и о переводе пока ни слухом ни духом (я во всяком случае), это раз, и два - это юри-новелла, что подразумевает возможность завести главным героем-девушкой романтические отношения  с персонажами исключительно женского пола (других тут практически и нет). Итак, прояснив основополагающие моменты, двигаемся дальше.
II. По моей маленькой традиции начну с рисовки, как с визитной карточки, ""лица"" любой новеллы. Она мне понравилась практически во всех моментах: CG, BG, спрайты - всё справлено на ура, с душой, чувствуется, что художник подошёл к своему делу с большой охотой и старанием. Радует большое разнообразие эмоций у спрайтов и множество CG. Единственная даже не то чтобы ложка дёгтя лично для меня, это то, что в рисовке спрайтов чувствуется некая ... неловкость что ли, скромность. А может мне просто креститься надо. 
III. Сюжет вначале может показаться тривиальным: главная героиня вместе со своей мамой получает в наследство старинный дом. Вскоре после въезда во время осмотра дома Ария (ГГ) вместе с подругой обнаруживает таинственную комнату, полную древних фолиантов и странных предметов. Героиня дотрагивается до одного из них (а может не дотрагивается? выбор ваш), и с этого начинаются её приключения. Должен признать, что сюжет меня завлёк, и вёл до самого конца, и в этом заслуга качественно прописанных диалогов, истории, и стиля написания в целом, но не только. Об этом далее.
IV. Музыкальное сопровождение. Очень понравилось, музыка подобрана точно в тему, будь то ситуация или персонаж (да-да, у персонажей есть темы). Бывало, что во время чтения я останавливался просто для того, чтобы послушать звучащую композицию, вот такой бонус к погружению она даёт. Надо будет поискать отдельно.
V. Цена. Вот то, что как ничто другое отваживает людей от приобретения этого произведения в обычное, нераспродажное время. Скажу за себя, совсем не хотел брать даже с 10-процентной скидкой, однако взглянув на скриншоты и отзывы, перекрестившись купил. Не пожалел, как видите, а впрочем и так никогда не жалею. Однако ваши кошельки - это ваши кошельки, и решение тоже ваше. Я поддержал разработчика, и рад этому.
VI. В заключение хотелось бы сказать, что оценок я ставить не собираюсь, однако РЕКОМЕНДУЮ эту новеллу всем любителям и не только, и помните, что это моё личное мнение, у вас же обязательно сложится своё, и это замечательно! До встречи в следующих обзорах!",1461086328,1461086383,True,43,3,0.788954555988311768,1,True,False,False,False,,,
22511778,"{'steamid': '76561198009885192', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 437, 'last_played': 1461017011}",english,"Very much enjoyed this game. The art is great and I enjoyed the characters and story. A couple small gramatical errors were the only negative point I could find. If you think you would have any interest, I suggest you give it a look.",1461050169,1461050169,True,0,0,0,0,True,False,False,False,,,
22509661,"{'steamid': '76561198011517643', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 448, 'playtime_last_two_weeks': 0, 'playtime_at_review': 448, 'last_played': 1461129757}",english,Ive only done one play through so far and i love the story and the art on this game.  The only thing i can say about this game i do not like so far is that there is no option to skip previously read text like you would see in any other VN.  It is not a huge fault but it makes it kind of annoying for people wanting to do a second play through to see the other options in the game.  I don't know if it is something possible to patch into the game but i hope they do if they are able.,1461034627,1461034627,True,0,0,0,3,True,False,False,False,,,
22501936,"{'steamid': '76561198064838002', 'num_games_owned': 0, 'num_reviews': 273, 'playtime_forever': 211, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1461007303}",english,"Lesbians. Magic. Parallel worlds. 

All in a classic VN with beautiful artwork and multiple routes.

Ehm, do you need any more tips?

GO buy it now! 10/10


",1460999953,1460999953,True,3,2,0.421348094940185547,0,True,False,False,False,,,
22497375,"{'steamid': '76561198009889708', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 294, 'last_played': 1460982927}",english,"Starlight Vega is well and truly worth the asking price, I highly recommend this game if you enjoy Yuri.",1460983230,1460983230,True,5,1,0.528819918632507324,0,False,False,False,False,,,
22492858,"{'steamid': '76561198012588267', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1460953001}",english,"Sent my gay heart a'flutter 

11/10",1460955547,1460955547,True,22,25,0.616411566734313965,0,True,False,False,False,,,
22478558,"{'steamid': '76561198136229357', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 909, 'playtime_last_two_weeks': 0, 'playtime_at_review': 909, 'last_played': 1460900572}",english,"One of the few rare lesbian visual novels that are already translated, or in this case made for a english audience. 

The Art is interesting, very much a western style, though admittedly it appears that the person who drew the standard interaction CGs and the one who does the more intimate ones was totally different. The latter being far more high quality, which is not necessarily a bad thing, but it can get a bit distracting. I imagine this had something to do with more funding. 

Overall the story is fairly simple and choices in the game do make a impact on the various endings you get, and even make sense in most ways in terms of how they turn out. Unfortunately the love scenes are fairly short and the nudity is lighthearted, seemingly designed for either for all ages or tastefulness as some people might say. 

Still quite a good read and recommended to anyone who's into visual novels and particularly those that like Yuri.",1460902525,1492057711,True,3,0,0.533058226108551025,0,True,False,False,False,,,
22467970,"{'steamid': '76561198031295529', 'num_games_owned': 460, 'num_reviews': 54, 'playtime_forever': 1078, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1078, 'last_played': 1461408522}",english,"If you have any amount of interest in yuri, buy this. Yes, it's worth the full price of $15 USD. Just buy it.


Starlight Vega is a fairly light hearted love comedy with LOTS of yuri in it. Just subtext? No! This is 100% bona fide yuri with love confessions, kissing, and PG-13 love scenes. (I would still not play this in front of your parents.) Art-wise, it's adequate enough. It's not bad, just adequate. Soundtrack is enough to set the mood. A single run through can easily be done under 7 hours depending on how fast you read. A complete run with old scene skipping took me 12 hours for all endings. Now for the nitpickings.

[u][b]There MAY be some slight spoilers. Read the next paragraph at your own discretion.[/b][/u]





PLOT

[u]Almost 4th ending exclusive:[/u]

There are definitely moments of [i]""it's magic I ain't gotta explain shit""[/i] going on. Sometimes there are story transitions where it may feel a tad forced. This becomes pretty apparent in the unlocked ending with the way the antagonist is disposed of. Wait a gosh darn minute, we had such a pain in the rear time dealing with this twerp in every other route and all of a sudden it's [spoiler]Persona style All Out Attack on the jerk. All of a sudden everyone but the MC just figured out the quickest way to get rid of curse was to beat the living undead shit out of a malevolent spirit. What da hell?[/spoiler] You girls just reconcile out of the blue ridiculously quickly. For one thing, Scherza's [spoiler]abandonment issue[/spoiler] was only really addressed in Lyria's route where she finally learned [spoiler]what really happened 50 years ago.[/spoiler] Even in Scherza's route, she's one heck of an ice queen to woo. The only times Aria really ever interact with Scherza one on one was [spoiler]in a dream when they haven't been kidnapped to Vega.[/spoiler] There have been instances where she does talk with Aria in a more private fashion, but nothing as deep as whatever happened in Scherza's own route enough for Scherza to get romantically interested in Aria...? To sum it up, the 4th ending just seems to parachute in from out of nowhere. There ARE attempts at trying to make this work, but the progress at how we arrived at this point just seems loosely held together by... [spoiler]harem[/spoiler] anime logic. Yes, Kickstarter incentive and etc. I really enjoyed it but it could've done with more polishing.

[u]Choices[/u]

Yes, there are choices. Choices that easily dictate which route you are going to end up on and some do seemingly absolutely nothing. For all the choices, I wish at there are things I can do more of. Ok, the bracelet in the study. It was briefly brought up and [i]never[/i] heard from again. Could've been funny if that was somehow used. The whole thing between Lyria and Scherza was unfortunately only properly addressed in Lyria's route. Aria has no say whatsoever regarding what actually transpired even though she may have come across the diary and whatever Lyria told her. She has 0 influence whatsoever as a main character and I find that very unfortunate as I do want the two of them to get along. 

[u]Characters[/u]

I adore the characters: Aria, Melody, Lyria, Scherza, and Rhihannon. I'm tempted to say Aria has some issues as a MC, but I've seen much worse performance from otome games so I guess she got [i]just[/i] enough done. I feel for Melody, a lot. She really got the shaft in not her endings. Such a good trooper and super friend. Lyria is just Lyria, fairly straight forward. Scherza is a slight mixed bag due to her behaviors in her own route and whatever happened in the 4th ending. The antagonist is... weeeeeaaaaak. Not enough build up.[i] OOoooh, sinister silhouette. That should totally be enough to give it away.[/i] Not quite. I want to dig in into whatever happened back then. It's all just he says vs she says. Seriously, was it really as bad as it was thought or was there enough room for different interpretations? Scherza does paint the situation different than what was described by everyone else. More plot points please.



The story definitely had a few hiccup points, but overall it holds together well enough for me to gloss over the minor pitfalls it have. Would I recommend this to anyone interested in yuri game? Absolutely. I would try to sell this to anyone who's open to a light hearted visual novel. I got great milage out of it.




More nitpicks
I need more save slots though. There just isn't enough for every choice in every route. 
Please check your grammar and spelling again. There are definitely a few mistakes. I think there is also some coding issue in the special thanks section where someone' name shows up as 4 rectangles... I get there are a LOT of people who donated in the Kickstarter, but that's quite the speed at which you are scrolling...
Not everyone plays visual novel on a daily basis. Nowhere was it mentioned that CONTROL key equals fast forwarding. Interface is already incredibly bare boned and could do with that option instead of relying on the keyboard.
Some bugs with the CG not saving properly in the gallery.",1460862645,1460862723,True,7,0,0.634472548961639404,0,False,False,False,False,,,
22466900,"{'steamid': '76561198025866250', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 409, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1460862743}",english,"Starlight Vega is about a girl named Aria. She just moved in to her grandfather's old house along with her mother. Her best friend Melody accompanies her for the night. There they come across a demon, who was trapped in a jewel, named Lyria and an old spell book belonging to her grandfather. They discover that there is a whole other world named Vega, were demons and magic is common place. I don't want to spoil anything so I won't say anymore about the story. 

This is a GxG game. Aria gets to romance Lyria, the sultry demon, Melody, her best friend, and Scherza, a mysterious woman she meets in her dreams. After you complete the game you get the harem route where you can go out with all three of them.

It took me around 6 hours to get through (I skipped read text). So it's not that long.

The overall story is interesting. It has its surprises and you do want to know what is going to happen next but I did feel like the resolution for the problem in Vega was resolved in a very anti-climatic way. Like it just gets solved so easy. I was like, “that's it?”. I also felt like some routes just kinda ended. Also, some of the stuff that happens with Aria's grandparents could have been a bit more in depth. I just wanted to know more about them and what exactly happened in the past that lead to the current events, but that's just my personal opinion. Game does give enough info to get the gist of it.

The actual character routes that dealt with the romance were well done. There's some conflict between the characters that makes things more interesting. In each route you learn something new about the overall plot and everything is revealed little by little as you play all three routes. The harem route seems more like an extra.

To get each character route you are given choices. Some lead to bad endings but it's not that difficult to figure out what you did wrong. I was able to get through this game and get all the achievements without a guide. Just save when there is an important choice.

My favorite character was Scherza, I just like those types of cold characters that warm up as the story goes. At first, I didn't like Lyria much but as I played other routes I also ended up liking her too. I liked Melody too and some parts in her route made me feel bad for her. Aria takes a while to realize things. I liked all the characters, even Sid (who seemed annoying at first but I really liked that little guy as I got to know him better).

The CGs are all well drawn except for one that seemed unfinished like they forgot to finish coloring it or something. It's not big deal but it did bother me a bit. The sprites do look different from the CGs but they are fine, well except that Lyria looks older than in her CGs. There are adult scenes but nothing explicit there is an age verification for reason for this page though. As for the backgrounds, some are more detailed than others. 

I did spot some spelling errors but nothing that heavly distracts from the overall reading experience.

Overall, it's a great game and I recommend it.",1460858089,1460858089,True,0,0,0,0,True,False,False,False,,,
22465598,"{'steamid': '76561197963728651', 'num_games_owned': 273, 'num_reviews': 48, 'playtime_forever': 596, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1460933674}",english,This game is great. You should play it if you're a degenerate.,1460852460,1460852460,True,10,16,0.478008121252059937,0,True,False,False,False,,,
22458726,"{'steamid': '76561198045762825', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1460917081}",english,"This ""game"" is great. It has very strong depth in terms of story and romance. The only thing I would say is a negative is that it is rather short on the ""main"" path. I wouldn't say it's a cliffhanger persay but it ends pretty abruptly. I hope there will be a DLC or something to add onto this path.",1460829901,1460829901,True,0,0,0,0,True,False,False,False,,,
22446665,"{'steamid': '76561198115130371', 'num_games_owned': 500, 'num_reviews': 38, 'playtime_forever': 306, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1508678588}",english,"Fantastic game VIVA LA YURI 

girls love/10",1460793781,1460793781,True,7,3,0.546234428882598877,0,True,False,False,False,,,
