recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
140196299,"{'steamid': '76561198083518554', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 2545, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2545, 'last_played': 1686977412}",brazilian,"o jogo é bom e dá pra se divertir bastante, mas a penúltima fase da um bug e ai você não consegue platinar o jogo na ultima dificuldade. a gameplay podia ser mais um pouco balanceada, a torre Stormer é horrível e não serve pra nada. mas eu gosto do jogo",1686977637,1686977637,False,0,0,0.476190477609634399,0,True,False,False,True,,,
139997334,"{'steamid': '76561198081293192', 'num_games_owned': 4734, 'num_reviews': 3864, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1494520296}",russian,нет,1686667333,1686667333,False,0,0,0.454545468091964722,0,True,False,False,True,,,
139929427,"{'steamid': '76561198884815253', 'num_games_owned': 587, 'num_reviews': 84, 'playtime_forever': 1671, 'playtime_last_two_weeks': 0, 'playtime_at_review': 230, 'last_played': 1703878136}",russian,Оно тебе не надо,1686550930,1686550930,False,1,0,0.54219740629196167,0,True,False,False,True,,,
139843480,"{'steamid': '76561198112556504', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 442, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1686844691}",german,habs mit Rabatt bekommen und für den Preis super Zeitvertreib,1686413921,1686413921,True,0,0,0,0,True,False,False,True,,,
139736249,"{'steamid': '76561197999289329', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 2258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2258, 'last_played': 1686233297}",english,A very good tower defense game. Price ok quality good a must have for defense fans.,1686233349,1686233349,True,1,0,0.491812556982040405,0,False,False,False,True,,,
139538556,"{'steamid': '76561198026508942', 'num_games_owned': 0, 'num_reviews': 174, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1687881085}",french,"La prise en main est progressive, comme un tuto. Le jeu n'est que partiellement traduit en français, la voix off en cours de jeu et les vidéos n'ont même pas de sous-titres en français. J'ai vérifié il n'y a pas d'options dans les paramètres (très peu nombreux au passage). La traduction est très décevante avec des fautes immondes.
Les graphismes sont sympas et lisibles ce qui est important dans ce genre de jeu. Le mode pause est bienvenu. L'arbre de développement, la variété des unités et ennemis semblent correctes.
L'ambiance et la musique sont de qualité.
Au niveau tactique il y a de quoi faire mais au bout d'1h30 de jeu, je n'ai pas noté de choses novatrices par rapport aux autres tower defence. Je l'ai trouvé cependant amusant et je le recommande aux fans du genre, peut être qu'il n'aura pas une longue durée de vie cependant.",1685885341,1685885341,True,0,0,0,0,False,False,False,True,,,
138493285,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1682701590}",turkish,"Anomaly Defenders, türe benzersiz bir dokunuş getiren bir Kule Savunma oyunu olan Anomaly serisinin son bölümüdür. Önceki oyunlarda oyuncular uzaylı istilacılara karşı savunma yapan insanları kontrol ediyordu, ancak şimdi işler tersine döndü. İnsanların karşı saldırısı tüm hızıyla devam ediyor ve uzaylıların ana gezegeni tehdit altında. Serinin en büyük savaşında gezegeninizi insan istilacılardan korumanın zamanı geldi.

Anomaly Defenders'da oyun hızlı tempolu ve yoğundur. Geleneksel Kule Savunma oyunlarının aksine, saldıran insan birlikleri savunmanıza zarar verme ve yok etme yeteneğine sahiptir. Sürekli tetikte olmanız ve savaş alanındaki düşmanlara karşı saldırıda bulunmanız gerekir. Bir sefere her başladığınızda, benzersiz teknoloji ağacı teknolojilerini stratejinize ve oyun tarzınıza uyacak şekilde özelleştirebilirsiniz. Oyun, insan güçlerine karşı koymak için çeşitli seçenekler sunar.

Her biri özel işlevlere sahip 8 yükseltilebilir kuleye erişiminiz olacak. Kulelerinizi onarabilir, çılgına dönmelerini sağlayabilir, insanlara zarar veren patlayıcı saldırılarda feda edebilir ve diğer akıllı taktikleri kullanabilirsiniz. Oyun, kuleleri stratejik bir şekilde konuşlandırarak, onları hareket yollarını değiştirmeye zorlayarak ve onlar için engeller yaratarak insanları zekanızla alt etmeniz için sizi zorluyor.

Anomaly Defenders, yörünge istasyonları ve keşfedilmemiş topraklar da dahil olmak üzere savunmak için çeşitli ortamlar sunuyor ve toplam 24 benzersiz seviye sizi bekliyor. İlerledikçe artan zorluklarla karşılaşacaksınız, ancak oyun ayarlanabilir üç zorluk seviyesi ile hem yeni hem de sıkı oyunculara hitap ediyor.

İnsanlara karşı son savaşa girmeye ve ana gezegeninizi korumaya hazır olun. Anomaly Defenders yenilikçi mekanikleri, yükseltilebilir kuleleri ve stratejik oynanışıyla heyecan verici bir Kule Savunma deneyimi sunuyor. O sinir bozucu insanlara uzaylı savunmasının hesaba katılması gereken bir güç olduğunu göstermenin zamanı geldi. Anomaly Defenders'ta komutayı ele alın ve kovanı savunun.",1684422763,1684422763,True,1,0,0.516129076480865479,0,True,False,False,True,,,
138106811,"{'steamid': '76561198090208001', 'num_games_owned': 0, 'num_reviews': 1214, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1682686065}",russian,Для любителей Tower Defensa с необычной и интересной стилистикой.,1683746576,1683746576,True,1,0,0.498806685209274292,0,True,False,False,True,,,
137435359,"{'steamid': '76561199096751750', 'num_games_owned': 782, 'num_reviews': 199, 'playtime_forever': 287, 'playtime_last_two_weeks': 0, 'playtime_at_review': 287, 'last_played': 1682705743}",schinese,不错的塔防小游戏，我愿称之为拆了东墙补西墙，玩的贼特么累。,1682705928,1682774277,False,0,0,0,0,True,False,False,True,,,
137304540,"{'steamid': '76561198052010244', 'num_games_owned': 505, 'num_reviews': 89, 'playtime_forever': 597, 'playtime_last_two_weeks': 0, 'playtime_at_review': 597, 'last_played': 1682475941}",english,"Finally a Anomaly game where you are NOT running on foot chasing, healing, and attempting to save a convoy of brain dead morons. I know the Anomaly series is a look at tower defense in reverse, but this was a breath of fresh air. 

I have played all the Anomaly games and I can easily say this is my favorite.",1682476320,1682476478,True,0,0,0,0,False,False,False,True,,,
136964816,"{'steamid': '76561198142154690', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 233, 'last_played': 1684076582}",hungarian,"Klasszikus tower defense, felső nézetes, space tematika, kellemes tematika, jó zene.
Jól balanszolt nehézségi szint.
A haladásból ítélve 6-8 órányi játék biztos van benne.",1681922587,1681922587,True,0,0,0,0,False,False,False,True,,,
135810957,"{'steamid': '76561198032589399', 'num_games_owned': 0, 'num_reviews': 269, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1680277320}",ukrainian,"Anomaly Defenders - це фантастична стратегія в реальному часі, яка розроблена 11 bit studios. Гра є частиною серії Anomaly і пропонує змагання за контроль над територією. У грі ви візьмете на себе роль захисника, який повинен захистити свою планету від нашестя ворожих сил.

Anomaly Defenders має дуже красиву і вражаючу графіку, атмосферний звук і захоплюючий геймплей. Гра надає можливість використовувати різні види оборонних споруд, включаючи башти, міни, електричні бар'єри і багато іншого. Крім того, гра має різні режими гри, які надають більш глибокого геймплею.

Один з головних недоліків гри - вона може здатися дуже складною та заплутаною для тих, хто тільки починає грати. Але якщо ви любите виклик, то Anomaly Defenders - це гра для вас. Вона підійде тим, хто любить стратегічні ігри і хоче випробувати свої здібності в битвах з ворогами.",1680279501,1680279501,True,2,0,0.532832622528076172,0,True,False,False,True,,,
