recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
45098769,"{'steamid': '76561198001211193', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1538676346}",russian,Игру нужно оптимизировать! С такой графикой она должна летать на телефоне а не тормозить на компе!,1538651626,1538651626,True,6,0,0.58069378137588501,0,True,False,False,False,,,
45064475,"{'steamid': '76561198115555922', 'num_games_owned': 0, 'num_reviews': 466, 'playtime_forever': 1926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1572773161}",russian,"Люблю мехи в играх,найти не могу мёртвому ХАВКЕНУ замену  на ПК, а на  приставках живёт и пахнет как новые  разрабы отдались им!

Techwars: Global Conflict - перешёл на ОБТ  1 октябра 2018,что имеем!!

-
Разработчики:вы отнаситесь  к новому игроку на плевательски!
Баланс: тупа  в  заднице,как против тебя всякие титаны и т.д - выше уровневые  игроки чем ты!!
Вайпа:не было его
Лазер роботов России - вообще  имба,стреляющая долековато если честно и сравнить с Америкой!У которых  на половину меньше чем у России!!!

PS^ можно было-бы вид от 3 лица сделать,а вообще от 1 лица вообще топ!!Вообще: не черта не понятна, зачем уровни Ака? если за уровни плюх нет!! А, уровни робота? 
 выше хп урон и т.д что-ли!Но изминений не вижу !!!",1538521590,1538522912,False,0,0,0.389858216047286987,0,False,False,False,False,,1554069750.0,Спасибо за фидбэк. Мы внесли правки согласно вашим замечаниям. Приглашаем вас в игру попробовать все изменения лично.
45044442,"{'steamid': '76561198051713704', 'num_games_owned': 313, 'num_reviews': 43, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1538416071}",russian,"Зашел в игру , обучение для слабоков идешь в БОЙ! как тру папка нагибатор смотришь на союзников ага 1\2\3\4\4 лвлы и ты 0 лвл ну норм ок, переводишь взгляд на столбец противников. 52\1\4\5\0. НОРМ выходишь на своем мехе и тебе твою кабину просто остреливает этот 52 на ТИТАНЕ одной кнопкой. А ты ему на по 30-40 дмг наносишь а он тебе по 2000. (стандартная прочка первого Меха). Пацан играл с Раннего доступа. Где после того как он кончился ему оставили все его бусты и плюхи. Интересно сколько там он задротил в неё. это еще пол бедЫ. Играешь счет 100\100 по захвату точек и тут просто умерает твой сервер на котором ты играешь и все просто выходишь и забываешь про то что ты только что отстрелил лицо кому-то. И так примерно 10 раз из 11 ты вылетишь. можешь просто среди боя отлететь. За что тут Положительные отзывы ХЗ. Игра не стоит даже просто ради того что бы в неё зайти. Юнити+Лаги+БС= среднестатистический высер

Да и это НЕ ММО ЭТО ТУпейшая Сесионка

А играющий Админ вообще топ. Посмотрите чувака с ником GoldenMik что в далеком 2017 году постил новость об обнове и увидите его в игре. Найс спасибо Ахуенная игра",1538416385,1538417438,False,3,3,0.495748728513717651,0,False,False,False,False,,1554068579.0,"спасибо за подробный обзор. заметим, что сессионные игры так же относятся к жанру многопользовательских игр (ММО). в то же время мы внесли правки и исправления многих других недостатков в игре согласно вашему обзору. приглашаем в игру попробовать лично."
44126231,"{'steamid': '76561198165641682', 'num_games_owned': 286, 'num_reviews': 70, 'playtime_forever': 361, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1547895245}",russian,"Люблю роботов, хотя игра сырая и плоская, быстро надоедает. Но как говориться под пиво пойдет, убить часик. Цена кусается, такая игра своих 280р определенно не стоит",1534188344,1534188344,True,0,0,0,0,False,True,False,False,,,
43713539,"{'steamid': '76561197996736826', 'num_games_owned': 1249, 'num_reviews': 48, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1531889629}",english,"[h1]Brief[/h1]
The recommendation is borderline. Read full review. Techwars Online 2 is a PvP styled mech warfare game. With customizable units and the like. The downside is that there are not enough players online at any given time for a match but this is mitigated by there being bots.

[h1]Pros[/h1]
- Customization for Mechs
- OK mech/weapon lore

[h1]Cons[/h1]
- Unfinished game
- Some bugs
- Missing descriptions
- Lack of players

[h1]Additional Comments[/h1]
If you like Mech battle styled games, then I would recommend buying this game on sale (75% or more), but at it's current price the gameplay and content isn't worth it. If you think you may enjoy this game. I would [b]not[/b] recommend it at all. There are plenty of things that you will need to overlook and try to figure out on your own. Too much to warrant picking up the game if you are not highly into mech warfare styled games.",1532426722,1532426722,True,8,0,0.613558590412139893,0,False,True,False,False,,,
43111229,"{'steamid': '76561198151885068', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 744, 'playtime_last_two_weeks': 0, 'playtime_at_review': 519, 'last_played': 1534284458}",english,Doesnt work. Everlasting laoding screen and achivement Master 100lvl repeating every login/Fix this,1530135189,1530135189,True,4,0,0.478652745485305786,0,True,False,False,False,,,
40949198,"{'steamid': '76561198021662015', 'num_games_owned': 1222, 'num_reviews': 7, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1521596919}",english,"I can't explain it.

It's just boring.",1521596961,1521596961,False,2,0,0.402297526597976685,0,False,True,False,False,,,
40934818,"{'steamid': '76561198022135927', 'num_games_owned': 4025, 'num_reviews': 60, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1535202910}",russian,"Онлайн игра с изометрическим видом в стиле «захват флага». 
Персонажами игры являются роботы, которых в игре 5 классов от легких и быстрых разведчиков до неповоротливых титанов на 2 противоборствующие стороны. 
И тут немного политики: противостояние суперкорпораций  российской ""Державы"" и американской ""Като"" )  
А можно было бы и без политики. Просто ""Державы"" и ""Като"".  
У роботов есть два типа оружия и несколько способностей, как правило, отличающихся у классов. Правда я не увидел резона в применении легких роботов, учитывая, что проигрывает в сражении сторона, у которой кончилось число роботов. А легкие роботы уничтожаются ну очень быстро. За участие в сражениях выдаются очки, на которые можно покупать (открывать) новые классы роботов и модификации.
Игра показалась не сложной, вполне можно расслабиться вечерком, по участвовав в сражениях.
С подключением проблем не возникло. По мне также, было бы не плохо наличие однопользовальского режима или кампании. Некоторые другие замечания по геймплею были сделаны в ролике к игре. 
Рекомендую игру, учитывая вполне приемлемую стоимость в магазине Steam даже без скидки.

Вернемся на поля сражений )

Гемплей игры можно увидеть в видео:
В Steam:
http://steamcommunity.com/sharedfiles/filedetails/?id=1323432793

http://steamcommunity.com/sharedfiles/filedetails/?id=1330861741

Работа над игрой продолжается, критика воспринимается, баги фиксятся. 
На данный момент улучшена графика и анимация, сделана возможность восстановления энергии на бег робота.
",1521535586,1521535586,True,31,3,0.689862906932830811,1,False,True,False,False,,,
40542876,"{'steamid': '76561198349642055', 'num_games_owned': 94, 'num_reviews': 54, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1530222835}",polish,Good!,1520104225,1520104225,True,1,0,0.476190477609634399,0,False,False,False,False,,,
40206602,"{'steamid': '76561198082860352', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 188, 'last_played': 1519416290}",russian,"Игра отличная,бодрая вот только с физикой поработать еще надо. 
И очень огорчил мех с двумя автоматами. Он не летает совсем и скилы по сути безполезные.",1518991664,1518991664,True,2,0,0,0,True,False,False,False,,1519041117.0,"Спасибо большое за фидбэк. Проверили джампджеты - действительно подглючивают, исправим в ближашем обновлениии. По абилкам тоже посмотрим."
39436306,"{'steamid': '76561198090842286', 'num_games_owned': 221, 'num_reviews': 9, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1513930941}",english,"As much as I want to give this game a lot of love, there are more cons than pros in my book for this. I was sent this game to play on my Youtube channel, but I could barely even play it. Even though my ping was great, I would disconnect in the middle of a game, every single time I tried to play online. 

For the price tag, if you want to try this, I would recommend waiting until it goes on sale.",1516282376,1516282376,False,10,2,0.58281475305557251,3,False,True,False,False,,1554068342.0,thank you for feedback. the game is ftp now and we added a lot of fixes and fan. just try it out!
39218840,"{'steamid': '76561198143458106', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1527672768}",spanish,"El tiempo que llevo jugando me he llevado una sorpresa, y es que se me ha pasado el tiempo rapido. Que te pase esto en un juego es lo mas grande. Aunque todavia este en Beta y le falten muchas cosas por mejorar, la jugabilidad es mejorable pero cumple, es entretenido y divierte. Espero que sigan desarrollando este juego, yo lo seguire jugando porque creo que puede llegar a mucho. Aqui teneis un primeras impresiones, con mas detalles sobre sus pros y contras: 

https://www.youtube.com/watch?v=AhgZMAK2a98&feature=youtu.be",1515538831,1515538831,True,4,0,0.545454561710357666,0,False,True,False,False,,,
39164781,"{'steamid': '76561198050328707', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1241, 'last_played': 1515262092}",russian,"Не смотря на некоторые недоработанные моменты в игре, игра получается довольно хорошей и затягивающей. 
Плюсы в игре это ощущение, как будто ты реально являешься частью робота и управляешь им. Так же порадовало разрушение зданий,
обзор камеры и озвучка. Управление хорошее и удобное, но нужно к нему привыкать . В целом игра сделана хорошо, но есть и минусы, это несомненно то что бросается в глаза, это логотип игры, сделан печально, некоторые моменты в графике не дотянуты до хорошего уровня, стилистика роботов сделана достойно. Не хватает оптимизации в игре,есть баги,но до релиза игры думаю это все поправят.",1515360227,1515360772,True,3,0,0.523809552192687988,1,False,True,False,False,,,
39161140,"{'steamid': '76561197997768087', 'num_games_owned': 175, 'num_reviews': 70, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1547314562}",russian,"После нового теста игра показала себя с лучшей стороны - стабильное соединение, быстрый поиск.",1515351924,1547313902,True,1,0,0,7,True,False,False,False,,1515573219.0,"Добрый день. Вам достаточно было переключиться на резервный сервер, так как на московском в этот момент велись отладочные работы (что бывает в ммо играх). Считаем ваш отзыв преждевременным и незаслуженным. Просьба попробовать еще раз. Спасибо."
38966696,"{'steamid': '76561197978528130', 'num_games_owned': 142, 'num_reviews': 28, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1514156996}",english,"Hello Folks. Techwars Online2 seems to be a decent game at first glance.  I played a few hours of the game and felt happy with the controls and response of the game over all.  I like the fact you can upgrade your units.  I played the Beta version and many features are still locked so I cannot give a detailed review on any finished game content at this time.   

  I like the direction of the game and will check back on it often to see the progress of the game mechanics and maps..  If you enjoy games like this I think its worth trying out.


Blog: http://www.mobilegametips.ca/2017/12/techwars-online-2-beta-gameplay-preview.html

Video: https://www.youtube.com/embed/-prPFAVlMeg",1514884668,1514886861,True,2,0,0.447994977235794067,1,False,True,False,False,,,
38867990,"{'steamid': '76561198312635558', 'num_games_owned': 988, 'num_reviews': 112, 'playtime_forever': 148, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1508545950}",russian,"Techwars Online 2 - понравиться тем кто любит игры в стиле захвата флага. На самом деле это не та игра в которые я обычно играю, но мне она нравилось. Я обнаружил, что элементы управления немного неудобны, но может быть, что я просто не привык к сочетанию того, как экран перемещается с расположением перекрестия мыши.

Геймплей довольно хорош. Я  возвращался к этой игре, чтобы поиграть несколько раз. Я думаю, что механику игры можно было бы улучшить. Инструкции по игре также могут быть немного яснее.

В целом, я думаю, что это отличная игра и порекомендую ее тем, кому нравится этот стиль геймплея.",1514653762,1514653762,True,2,0,0.436294436454772949,1,False,False,False,False,,,
38855336,"{'steamid': '76561197982962059', 'num_games_owned': 184, 'num_reviews': 156, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1544116865}",russian,Смотристя только на видео - на самом же деле мехи мало чем отличаются и геймплей на них однообразный. В следствии чего  быстро надоедает.,1514631623,1514631623,False,5,1,0.43235093355178833,1,True,True,False,False,,1514709277.0,"подскажите пожалуйста, а сколько роботов вам удалось открыть за 1,2 часа игры и каких именно? попробуем проанализировать"
38795746,"{'steamid': '76561198172055451', 'num_games_owned': 345, 'num_reviews': 145, 'playtime_forever': 951, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1515438397}",english,"This Game Is Great. It is multiplayer, but I'm not really sure if I'm playing with actual people or bots. I think they are mostly bots.. I went on the steam charts page and it said there were only 3 people playing the game within the last 25 minutes. 

Still fun to play with the bots, considering that I thought they were real players for a while. Some of the bots are quite easy to kill and some others a quite hard to kill, this kind of represents how players are in most online games which makes it feel even more like you are playing with real people and plenty of bots spawn on each team!

The game mode you play when you enter a server is like the domination mode from COD. you walk around killing other players and capture the points, so not much to say on that except there is only one mode you can play right now.

http://steamcommunity.com/sharedfiles/filedetails/?id=1247841397

The game does get 60 fps for me, but it still feels like I'm playing it al like 30 and when I start shooting at people it feels like even less. When there are more than 4 people on the screen shooting the fps goes down to 15. This is on low settings with a 1060 and i5-4430 @ 3GHz. Pretty un-optimized if you ask me. Don't get me wrong though you can still have fun on the game even with low fps like that, maybe don't spend £6 if you don't have a 1050ti minimum I would say considering that I get 15 fps when in a fight with more than 4 people.

The controls are pretty nice and you can re-map them in the setting to fit how you play the game. When you get in-game you can definitely feel how controlling your character may seem difficult, but you do kind of get used to how it works. Also when you spawn in your tech has a limited amount of sprinting, in most games this regens. I'm not sure if its a bug, buy it would be nice if in this game the stamina would reset as well. It seems like most of the time I'm walking around slowly because I have run out of stamina.

In conclusion, this game isn't very easy to run, your character is not very easy to control and you don't regen stamina. I would love for some of these things to be fixed, so everyone playing can have more fun. Also, I saw that they are making a tech customization thing, that could be pretty cool.

7 cp out of 11 cp",1514496825,1514497147,True,4,0,0.442893832921981812,2,False,True,False,False,,,
38708215,"{'steamid': '76561198130834456', 'num_games_owned': 297, 'num_reviews': 12, 'playtime_forever': 250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 158, 'last_played': 1556668190}",english,Its fun and action-paced. A bit of clipping issues here and there but overall fun,1514315615,1514315615,True,2,0,0.471014469861984253,0,False,True,False,False,,,
38540243,"{'steamid': '76561198088323410', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1489861358}",russian,"Наблюдал за игрой еще с ранних тестов, многие проблемы разработчики уже смогли решить и продолжают работать. В целом игра развивается и становится все динамичнее, добавляется контент, идеи перерабатываются и улучшаются.
Матчи в игре достаточно скоротечны, поэтому даже минут за 30 можно не плохо провести в ней время, особенно если ты хорошо относишься к тематике мехов.",1513960077,1514106087,True,5,0,0.5518646240234375,0,False,True,False,False,,,
38463322,"{'steamid': '76561198058654708', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1513791500}",english,This is a fun little game which is a great way to kill time and having fun doing so.  I did find the controls a little clunky which was annoying. Didn't have any performance or fps issues though the graphics are not as fantastic as they could be.  If your looking for something different to play then give this a blast for a couple of hours,1513793190,1513793190,True,2,0,0,0,False,False,True,False,,,
38220192,"{'steamid': '76561198161669945', 'num_games_owned': 111, 'num_reviews': 25, 'playtime_forever': 151, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1512939054}",russian,2,1512937497,1512937497,True,2,0,0.471414238214492798,0,False,False,True,False,,,
36990376,"{'steamid': '76561198010085489', 'num_games_owned': 1507, 'num_reviews': 34, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1506591991}",english,"[Played for 0.6 hrs]
Ok so read this with a grain of salt, disclaimer has been made..
So this game is online only and right off the bat you are picking a clan to battle with and you have little to no info on what your choice entails. What your choice entails is your starting mech which i feel is a big choice to make. Then to get other mechs you have to unlock them and you can unlock other clan mechs but it's harder then unlocking mechs in the clan you are already apart of so your first pick matters a lot. If you get a mech that doesn't match your playstyle your going to have trouble getting the pts you need to get more and better mechs. It's quite the handicap. I did enjoy my time playing and I never felt like I died because of lag or other game reasons but I just felt like I picked blindly and got stuck with a choice I didnt really want and had to grind to get the choice i wanted. In the end the game just needs some user and UX polish (UX is user experience which is not the same as UI, for you who don't know)
The game is still in early access so i hope the UX polish gets completed before release, but i just cant recomend the game at this time.

TLDR: has good potential just not worth playing at this time.",1511428281,1511428281,False,18,0,0.635856747627258301,3,False,True,True,False,,1554068405.0,we invite you to test again)
35733276,"{'steamid': '76561198403211718', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1508027716}",english,"Techwars Online 2 is a pretty good game for those who like capture the flag style play. It's not really the type of game that I play usually, but I enjoyed it. I found the controls to be a little bit clunky for my taste, but it could be that I am just not used to the combination of the way the screen moves with the location of the mouse crosshairs. I found that I was having a hard time dialing in on a target when I needed to. Again, could just be me and my inexperience with this style of game. 

I did find the graphics to be less than what I expected. In the preview of the game it notes that everything is destructable, but I found that buildings did not fall and other objects were not destroyed the way I was led to believe from the preview. In addition, I found that the mech would walk through some things, and not others. Seemed a little buggy in the collision of objects.

Gameplay is pretty good. I found myself coming back to play several times. I think the mechanics of the game could be refined, and that the mechs move a little slow for the objectives that need to be met. Instructions on the game could also be a bit clearer.

The first time I played, I had a rectangular portion of my screen that was black, and I couldn't see my special manuvers or weapons. Not surre if this was a bug, or an overlay that was acting up. Almost looked like it was supposed to be a chat window. I do think that being able to chat with your team would make this a better game by far, as it would enable you to have more strategy and planning. It would also be nice to be able to create a team with friends. I did not see that option.

Overall, I think this is a great game and would recommend it to those who like this style of gameplay. Althoug it is not my favorite gaming genre, I still enjoy the gameplay.",1508028604,1508028604,True,6,0,0.582845747470855713,0,False,True,True,False,,,
35722878,"{'steamid': '76561198327419390', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1507998146}",english,"I would really like to try the game but every time i load it the mouse goes to the top left corner of the screen andif i move it then it goes back there...

Atm i cannot recommend this game as i cannot play it - is there a fix for this?",1507998265,1507998265,False,0,0,0.449285209178924561,0,False,False,True,False,,,
35602202,"{'steamid': '76561198040003429', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1507574881}",english,"Techwars Online 2....well...what can I say! I appreciate the key to test the game, but found this most difficult! The game is very poorly optimised and my FPS was quite low, which made the game quite jittery, felt like I was lagging, this was difficult to play.

Maps are quite big which made a lack of action, quite dull. Nice idea, still needs some work.

I could see also that it would eventually become pay to play with the in game currency, i am never a fan of this kind of thing. Thanks again.

I give this game 2 bananas!",1507575066,1507575066,False,1,1,0.525862038135528564,0,False,False,True,False,,1514460840.0,"Really interesting game review. Thank you very much. So please try to play a new update of the game, ok?"
35598199,"{'steamid': '76561198310258024', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 98, 'last_played': 1507563015}",russian,"[b]TechWars Online 2[/b] - изометрический меха-экшен с прямым управлением от разработчиков Argus Games, IGP и Promo trade toys LLC. Скажем так, ПОКА ЧТО сыро. Сама идея обладает хорошим потенциалом, и только веря в то, что вы его реализуете, ставлю ""Рекомендую"". И да, любой проект может выехать из раннего доступа победителем, но нужно много и усердно работать. Тут же я вижу еще массу работы, и когда она будет проделана, проект действительно будет заслуживать рекомендательные обзоры.
[code][h1][b]Подпишись на куратора и будь всегда в курсе игровых новинок:[/b] [url=http://store.steampowered.com/curator/11769719/] Dreams of Genesis Gaming[/url][/h1][/code]
Будущее. На дворе далеко за 2050 год. Мир пал в анархии и покрыт руинами бесконечных противостояний. Две корпорации схлестнулись в борьбе за всемирную власть. И, естественно, сошлись на схожей технологии в общей битве: гигантские роботы, размером в многоэтажные дома. Их операторами выступают настоящие, живые люди. А технические различия еще не сперли вражеские шпионы. Поэтому роботы ""Державы"" способны наносить мощные авиаудары, тогда, когда машины ""Като"" умеют защитить себя от вражеского урона.
Красивая предыстория, и тут у меня маленькая придирочка: почему бы не внести ее в начало игры? Вот лично мне, было бы интереснее видеть ее как кат-сцену, а не читать в описании магазина. Идем дальше.

Теперь, когда мы уже в курсе происходящих событий, можем перейти непосредственно к геймплею. Суть достаточно проста: удержи свою точку, захвати остальные, уничтожь врага. Конечно очень упрощенно я его описал, ну уж извините, с оптимизацией еще не все гладко, а провести в игре много времени с тем, что есть весьма затруднительно. Изначально мы делаем выбор за какую сторону будут развиваться наши роботы, что конечно же должно отразиться на построении стратегии для победы.
Отмечу как плюс тот факт, что уже присутствует обучение, классовое разделение роботов, выбор оружия и какой-никакой онлайн игроков.

Картинка медленно вырисовывается, но это все еще не то что хотелось бы видеть в итоге. Как-то очень скомкан сам бой. Стоит более детально проработать локации, возможно ""укрупнить"" картинку. Пусть карта будет поменьше, а роботы побольше. Детали, детали господа! Играть же хочется не только чтобы тупо выстраивать стратегию, хочется все-таки на что-то посмотреть! А смотреть пока особо не на что.

Я понимаю, ранний доступ, все еще может кардинально измениться, да и в описании выложена весьма интересная идея. Но вы сейчас в таком неприятном положении, когда большинство разработчиков просто-напросто бросают свое творение, тогда, когда просто нужно его конкретно доработать. Я не буду выстраивать рейтинг, за идею однозначно 5. Но буду наблюдать и ждать ваши дальнейшие обновления. Удачи!",1507562179,1507562179,True,9,0,0.58548736572265625,1,False,False,True,False,,,
35588200,"{'steamid': '76561197992527488', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1507519244}",english,"I streamed this on Mixer, I just wanted to give my opinion. 

I love the idea on this, I truly do. I really was looking forward to an Armored Core isometric game. The devs gave me a key to check it out and I was really anticipating this game. I have to be honest with you guys though, if this is a beta or EA game, then give it a little bit of time before purchasing. Truly a great idea and one I hope gets fully delivered on. If I were to have just one suggestion, please ditch unity, go Unreal, Criengine, anyone of those, even try ID tech, but please stay off of Unity, I beg you, please for the sake of your games community.",1507519565,1507519565,True,5,0,0.514154195785522461,0,False,True,True,False,,,
34502311,"{'steamid': '76561197971687494', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 126, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1503742095}",german,"Noch sehr Early Access aber mit Potential zum spannenden Strategie-Shooter für Mech Fans!

Zum Review: https://www.youtube.com/watch?v=aNUcca61aEg",1503746119,1503752900,True,1,0,0,0,False,True,True,False,,,
34379641,"{'steamid': '76561198000099591', 'num_games_owned': 1538, 'num_reviews': 122, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1557543230}",spanish,"No puede ser más malo porque ni ellos soportaron seguirlo echando a perder. La verdad es que deja muchísimo que desear. Lo mapas están muertos, sin vida, todo es pelea de robos que se laguean o se buguean. De hecho, el juego me abrió normalmente, pero está tan mal hecho, que esas veces algo raro pasaba en pantalla, como enemigos que no se movían de su sitio, la imposibilidad de disparar, la pantalla congelada. Y eso en un MMO es imperdonable.

ACTUALIZACIÓN: Después de darle una nueva oportunidad, retiro la negativa. No está mal, sólo que es extremadamente simple en mi opinión, en donde el grado de competitividad se da más por la oportunidad que por las propias habilidades.",1503253896,1557543588,True,0,0,0.523809552192687988,3,False,True,False,False,,,
34199897,"{'steamid': '76561198087779321', 'num_games_owned': 93, 'num_reviews': 7, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1505548553}",english,"Techwars Online 2 is a rather barebones game that has some amazing potential to be a great game in the future. The concept is nice as I'm a fan of the action movement of WASD compared to something that would be point and click. The tutorial I would say could use a bit more explanation on the concepts of the Mechs, as I was placed in a Russian mech and played with the US Mech and had no idea what my skills did. 

Also the matches seemed to last for a while, but I guess that's due to confusion of what I was really supposed to be doing, but I still had fun shooting enemies (when I could aim...lol) and taking over points and vibing to the catchy music. Hopefully I can upgrade my computer soon, so I can see what this game looks like on the highest settings possible.",1502571846,1502571846,True,2,0,0.493421047925949097,0,False,True,True,False,,,
34097808,"{'steamid': '76561198130934594', 'num_games_owned': 335, 'num_reviews': 34, 'playtime_forever': 348, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1524239316}",english,Great game like a top down hawken check out my video on it https://www.youtube.com/watch?v=p3oNW-Sgd0w,1502177660,1502177660,True,2,0,0.466563016176223755,0,False,True,True,False,,,
34007657,"{'steamid': '76561198347235584', 'num_games_owned': 35, 'num_reviews': 2, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1501810645}",english,"full review on youtube: https://youtu.be/vWcEJsh6-zc

Summary:
Game is obviously still in development but its enjoyable. 

few things need improvement:
tutorial is a bit short
moving could be tough if rocks/buildings pieces are in the middle
lagged at times due to the PVP

Overall the game was fun and has the pieces to be a super fun game. 
",1501819809,1501819809,True,1,0,0,0,False,True,True,False,,,
33972338,"{'steamid': '76561197982658485', 'num_games_owned': 705, 'num_reviews': 1, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1500945391}",english,"The game has lots of potential, but also a few issues for now.... Good work. Here is a video I made. https://www.youtube.com/watch?v=k2v0rciO3NY",1501684536,1501684536,True,3,0,0.498920083045959473,0,False,True,True,False,,,
33802865,"{'steamid': '76561198156754525', 'num_games_owned': 40, 'num_reviews': 7, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1501052883}",english,It is the best game I've ever played in my entire life I just won a game and I didn't know what is happenin 420/69 IGN 2k18,1501053035,1501053035,True,1,0,0.470588237047195435,0,False,True,True,False,,,
33733910,"{'steamid': '76561198009351367', 'num_games_owned': 505, 'num_reviews': 33, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1500823646}",english,"4/5 score for early access!

Good music. Good graphics. Good gameplay. No hand holding. A mix of StarCraft and Mechwarrior in a three quarter view with Rogue-like mouse aiming. The mechs are varied and distinct. You can get right into a match the second your download finishes. Well polished for early access.

It could use more maps. More expensive mechs are not noteably better than the standard starting robots. Sometimes you get annihilated at spawn but you have to be careful not to spawn in an area that has more hostiles then you can handle. 

This game puts you on a steep hill, kicks off the training wheels, gives you a slug off a beer and wishes you the best of luck. Love it.",1500774199,1500774199,True,1,0,0,0,False,True,True,False,,,
33731891,"{'steamid': '76561198067367662', 'num_games_owned': 383, 'num_reviews': 7, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1500764693}",english,"I recieved this game from the Devs on Keymailer. First Impressions its a decent game defiantly playable with friends I feel. Anyone can get into it fast and its very simple nothing much to it. Gameplay was nice has a nice feel to it. Theres action but its not rushing you can enjoy and relax. The only thing i feel it lacks is content, you load the game and theres only one mode which is domination, there are two sides dominion and Kato, but the robots don't differences. The robots felt the same and you feel like you've played them before. I due like the game and hope the team expands upon it, adding content and possibly a story to get the audience into the game. I want it to succeed because who doesn't love robot. 
Overall i give this gamea  7.8/10 only things it needs to work on is design and content. 
Keep it up",1500765070,1500765070,True,1,0,0,0,False,True,True,False,,,
