recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
121755331,"{'steamid': '76561197993058112', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1662663024}",english,"One of the few VR games I'm proud to own, also the one that caused most holes in my walls... gg",1662324971,1662324971,True,0,0,0,0,True,False,False,True,,,
121428925,"{'steamid': '76561198004432986', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1625803501}",english,"Controls are clunky and the game is difficult to understand what needs to be done at time. May have been some bugs but the idea still remains. Story is not written very well and found myself very frustrated with their ""tutorial"" that could have easily been consolidated into their main story. Sat there for longer than Id like not doing anything of value. Tried to get a refund but waited too long. Save your money and buy something worthwhile.",1661787661,1661787661,False,1,0,0,0,True,False,False,True,,,
121139380,"{'steamid': '76561198144578314', 'num_games_owned': 142, 'num_reviews': 58, 'playtime_forever': 890, 'playtime_last_two_weeks': 0, 'playtime_at_review': 867, 'last_played': 1661303408}",english,yeah,1661300269,1661300269,True,0,0,0,0,False,False,False,True,,,
120929327,"{'steamid': '76561197988120620', 'num_games_owned': 294, 'num_reviews': 60, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1605479644}",english,Very basic wave shooter from the early days of VR. Tech has moved on.,1660985914,1660985914,False,2,0,0.481751799583435059,0,False,False,False,False,,,
120686735,"{'steamid': '76561198033451341', 'num_games_owned': 75, 'num_reviews': 36, 'playtime_forever': 229, 'playtime_last_two_weeks': 0, 'playtime_at_review': 229, 'last_played': 1609938363}",german,Macht Laune! :D,1660587410,1660587410,True,0,0,0,0,True,False,False,False,,,
120655268,"{'steamid': '76561199250558271', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 530, 'playtime_last_two_weeks': 0, 'playtime_at_review': 292, 'last_played': 1702931376}",english,"I'm new to VR. This game was gifted to me. For playing co-op, this game is amazing! I know it's an older game, but right now it's one of my favorites. For the people that rate this game badly, I would like to know what they recommend. Did I mention that I really like this game?",1660538907,1660538907,True,1,0,0,0,False,False,False,False,,,
120614897,"{'steamid': '76561198796455320', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1629478715}",russian,че,1660483373,1660483411,False,0,0,0.476190477609634399,0,False,False,False,False,,,
120584011,"{'steamid': '76561198327854185', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 450, 'playtime_last_two_weeks': 0, 'playtime_at_review': 177, 'last_played': 1660779651}",russian,"У студии очень много годных игр.
Но эта точно прошла проверку времнем:
-Графика
-Какой-никакой сюжет
-4 разных персонажа с 6ю способностями (реально разных)
-Физика для своего времени
-Товер Дефенс составляющая (турелли+волны)
-Лазеры, механика с лазерами уффф нынешнии игры так жопой попрыгать не заставляют
Брал по скидке и всем рекомендую, графа даже сейчас очень хороша и довольно оптимизированна.
Баги есть, с коллизией проблемы, а так крупных багов не заметил.
Игра пушка!",1660433191,1660433191,True,0,0,0,0,True,False,False,False,,,
119169604,"{'steamid': '76561198013146396', 'num_games_owned': 1655, 'num_reviews': 2129, 'playtime_forever': 318, 'playtime_last_two_weeks': 0, 'playtime_at_review': 318, 'last_played': 1658363931}",russian,"Из всего, что доступно на рынке - ""must have"" VR шутер.
Ощущается отлично, у каждого уровня есть своя особенность, разнообразие персонажей, даже прокачка.
Хотя, по сути, это 10 арен по 5 волн очень ограниченного перечня врагов. К тому же, уникальных локаций в игре и того меньше...

Но есть и минусы.
1. В игре есть коллектаблсы, и я не заметил, чтобы меня обучали их сбору. Спустя пару уровней заметил странные белые полоски, разбросанные по карте. Что дают, кроме счётчика коллектаблсов и ачивки - неясно. Как и довольно странно, что баба-помощница постоянно ругается, что я не начинаю новую фазу боя, ибо занят поиском этих самых дневничков.
Если это для сюжета, то он тут такой себе, к тому же без русского языка, хоть каких-то субтитров и речь постоянно льётся из уст барышни, поэтому выцепить что-то полезное тупо некогда.
2. В напряженные моменты сражения успевать за скоростью происходящего нереально. Дорога каждая секунда - а приходится и руку задействовать для телепортации, и осматриваться с неадекватным биндом стика, и от пуль уворачиваться СО ВСЕХ СТОРОН, и следить за ""батарейкой телепорта"" вместе с патронами, и т.д... Это КРАЙНЕ НЕПРОСТО.
3. В игре есть какие-то идиотские баги: тройку раз просто так проваливался посреди перестрелки сквозь пол и умирал; в игре за лучника спавнились некоторые враги со странными хитбоксами; враги могут парить в воздухе дальше какое-то время после отстрела им ног...
4. Барышня, кстати, действительно ОЧЕНЬ МНОГО ГОВОРИТ. Причём что-то прямо влияет на геймплей, отчего вынужден одним ухом фокусироваться на контекст болтовни. Это КРАЙНЕ НЕПРОСТО!
5. Я играл за пистолетчика, у него классные способности и удобная стрельба, но как пройти все миссии за других героев, я даже не представляю. От одной миссии за лучника я уже устал - и это ещё при учёте, что с его лука не все ваншотятся, зато при этом в меня со всех сторон куча урона продолжает лететь, как при Бишопе!
6. Механика с лазерами - говно. Вот так прямолинейно и просто. Бесило при каждом появлении, и была основной причиной подыхания из всех смертей в боях.


Ну не знаю. Понравилось, конечно, но можно и люто докопаться. Со скидкой лучше взять - не будет так грустно, если что.",1658364687,1658364775,True,1,0,0.345238089561462402,0,True,False,False,False,,,
119099266,"{'steamid': '76561198268935127', 'num_games_owned': 0, 'num_reviews': 40, 'playtime_forever': 505, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1697627539}",spanish,"Es un juego muy divertido, tiene muchas misiones y un gran diseño de niveles.",1658269475,1658269475,True,0,0,0,0,True,False,False,False,,,
118903627,"{'steamid': '76561197994575998', 'num_games_owned': 1114, 'num_reviews': 29, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1657975907}",english,On Index no option to rotate other than phisically doing so,1657977531,1657977531,False,0,0,0,2,True,False,False,False,,,
118359002,"{'steamid': '76561198011289356', 'num_games_owned': 1198, 'num_reviews': 372, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1657156788}",russian,2/10,1657157070,1657157070,False,0,0,0,0,True,False,False,False,,,
118072300,"{'steamid': '76561198284964447', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 167, 'playtime_last_two_weeks': 0, 'playtime_at_review': 167, 'last_played': 1587628188}",english,Costs money,1656779463,1656779463,False,1,0,0.361592233180999756,0,True,False,False,False,,,
117825328,"{'steamid': '76561198389009222', 'num_games_owned': 87, 'num_reviews': 23, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1656452925}",english,"Forced to face one direction, the game combat feels awkward since u touching an enemy with ur fists can kill it, and its def not worth 37€ luckly i got the game on summer sale and should be that price (10€)",1656458907,1656458907,False,0,0,0.447154492139816284,0,True,False,False,False,,,
117781012,"{'steamid': '76561198126069561', 'num_games_owned': 99, 'num_reviews': 3, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1656231682}",german,"sorry, but no reasonable Index controller support!
Is a No-Go for me",1656410219,1656410219,False,0,0,0,0,True,False,False,False,,,
117738355,"{'steamid': '76561199096659950', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 2275, 'playtime_last_two_weeks': 22, 'playtime_at_review': 1137, 'last_played': 1711840899}",english,This Game is old... But Seems New When You Play It. Its a very fun game and thats it!,1656352220,1656352220,True,1,0,0.474452555179595947,0,True,False,False,False,,,
117610665,"{'steamid': '76561199109867503', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1640283720}",english,"It was a good game when it came out, but honestly isn't worth the price tag these days. When you have games like Pavlov and Zero caliber.",1656194467,1656194467,False,0,0,0,0,True,False,False,False,,,
