recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
14445426,"{'steamid': '76561198004973505', 'num_games_owned': 376, 'num_reviews': 10, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1452619955}",polish,"Chyba jedyny symulator ciężarówek na rynku więc konkurncji nie ma ale to nie zmienia faktu że jeździ się bardzo przyjemnie, tak jak w przypadku SCE gra padem nie sprawia problemu a sama jazda daje satysfakcje i gra się przyjemnie.
Od strony technicznej fizyka bardzo przyjemna ale grafika szału nie robi, jest prosta i dość estetyczna ale mogliby ją poprawić. 
Samochody prowadzą się inaczej niż w typowych simach samochodów sportowych, trzeba przywyknąc do innej strategii przy jezdzie ale wrażenia z jazdy są bardzo pozytywne.
Polecam fanom simow jak i fanom ciężarówek.

Muszę dodać że FT jak i SCE to swietne pozycje dla graczy singlowych, AI jest dobre i konfigurowalne więc każdy może dostosowac je do własnych możliwości.",1423827873,1423827873,True,2,0,0.524691402912139893,0,True,False,False,False,,,
14435907,"{'steamid': '76561198123817464', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 430, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1429727293}",brazilian,"Ótimo jogo, Simuladores da Reiza Studios como Fórmula Truck e Game Stock Car Extreme os melhores simuladores da empresa colocando o mais próximo possível das categorias!!  Vale a pena, tenho todos antes mesmo da steam e Recomendo",1423674498,1423674498,True,0,0,0,0,False,False,False,False,,,
14411032,"{'steamid': '76561197978079419', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1423532136}",brazilian,"Excellent! this is the word to define this game every one who love simulation will love this game!
Reiza keep doing the excellent work! 

Excelente! Esta é a palavra mais correta para descrever este jogo! Todos os amantes de simulação vão amar este jogo!
Reiza continue a fazer este excelente trabalho!",1423532378,1423532378,True,0,0,0,0,False,False,False,False,,,
14400369,"{'steamid': '76561198074233344', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 3350, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1638456704}",french,"Jeu fantastique, les graphismes sont nickel, les camions agréable a conduire.
Les circuits très interressants.
Superbe jeu je le recommande très fortement.
Félicitation à Steam pour la qualité de leurs jeux.",1423473652,1423473652,True,14,2,0.679069757461547852,0,True,False,False,False,,,
14378993,"{'steamid': '76561198075655145', 'num_games_owned': 125, 'num_reviews': 2, 'playtime_forever': 422, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1456260479}",english,"I was going to write a review for this fantastic race-sim, but I see all people here think the same as me.

So, wanna know my thoughts of this game? Read out all the other reviews from this fellas right here. That's it. Happy racing :)",1423357646,1423357646,True,3,1,0.497534573078155518,0,False,False,False,False,,,
14377985,"{'steamid': '76561197992531763', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1439060998}",english,Fantastic!!!!,1423352354,1423352354,True,4,0,0.521182239055633545,0,False,False,False,False,,,
14377583,"{'steamid': '76561198007463975', 'num_games_owned': 2258, 'num_reviews': 260, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1423094439}",russian,"Симулятор кольцевых гонок на грузовиках. Без дураков.
Руль крайне рекомендуется.",1423350597,1423350597,True,5,0,0.437450915575027466,0,False,False,False,False,,,
14364258,"{'steamid': '76561198041462824', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 288, 'last_played': 1432196668}",english,"This is highly recommeded and a great change from racing cars all the time. I purchased this game from Reiza awhile back and decided to re-purchase it on the Steam platform...I know I could have used my original game key but it is not very expensive, so I thought I would support Reiza again.
The game runs very smoothly (on my system) in triple screen and looks even better in triple screen 3D running the TriDef Software.
I use a G27 and the FFB is very good and with a variety of other controllers (TH8 Shifters -H-Pattern and Sequential, Button Box)...which makes for throughly enjoyable racing and they all map great with a little help from Xpadder.
Graphics quality is fantastic for an old gmotor engine and Reiza have done a wonderful job at massaging the extra Visual detail, Physics and Sound quality out of it....again highly recommended",1423291814,1423291814,True,10,0,0.561616718769073486,0,True,False,False,False,,,
14350371,"{'steamid': '76561198040196967', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 550, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1447001205}",russian,"Один из моих любимых гоночных симуляторов. Игра уникальна и эксклюзивна в своем роде. Любители кольцевых гонок и тяжелых, мощных и красивых монстров-вперед!!! 
Отдельное спасибо Reiza Studios за конвертирование ключа, ранее купленного у них, в steam. Теперь игра у меня в библиотеке.
Thanks, Reiza!!!",1423217453,1423217453,True,0,0,0,0,False,False,False,False,,,
14349610,"{'steamid': '76561198108987808', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 303, 'playtime_last_two_weeks': 0, 'playtime_at_review': 293, 'last_played': 1424155739}",english,"All I have to add to the other positive reviews is if this game has good controller support for those without a dedicated racing rig. I can't answer for all the different pads out there but with my 360 controller the answer is a resounding YES!

The trucks are, surprisingly, quite easy to manage with a controller even with all driving assists off. Also, you don't need to muck about with too many controller settings except:
1) Map your controls accordingly (this is the only area where the game setup falls down, even choosing a 360 pad in the settings will give incorrect inputs for steering etc...), 
2) Put speed sensitivity up to around 70% and put a bit of deadzone in for the analog stick, probably around 5-10% depending on your pad. 
3) If the steering is too sensitive you can take the x-axis sensitivity down to 0% and have good control, this is what I am currently running it at.

Just remember, this is a sim racing game, so you do have to drive appropriately. It will take some time to get used to, but the reward is worth it when you nail it.

I have been playing this game quite a bit since before it was released on Steam. Don't let my short playing time displayed so far fool you :)",1423212106,1423229078,True,5,2,0.504334509372711182,0,False,False,False,False,,,
14345257,"{'steamid': '76561198079945671', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 307, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1423706090}",brazilian,"Gostaria de parabenizar a todos os desenvolvedores e profissionais que se envolveram neste projeto. 

No pouco que joguei o game, deu para ver o realismo que vocês conseguiram capturar na físcia e no designer da pistas.

Espero com entrada no steam,  permita dar o capital necessário para que vocês possam desenvolver novos títulos de tão grande qualidade quanto ""Formula Truck 2013"" e ""Stock Car Extreme"".

Parabéns a toda equipe da Reiza Studios
",1423179249,1423179249,True,0,0,0,0,True,False,False,False,,,
14343595,"{'steamid': '76561198088254106', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 715, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1450032501}",english,"-A special and unique sim racing experience
-High quality physics/handling dynamics providing for unexpectedly fun and immersive driving experience
-high quality AI
-stable and lightweight MP with high quality netcode
-well produced engine/truck sounds ; rich, complex and dynamic
-a fast and easy to use UI
-fast loading times
-additional modded tracks
-plug and play
-cheap

A high quality sim racing product worth purchasing. Provides (5) tonnes of fun. :)",1423170841,1423170841,True,12,0,0.581989586353302002,0,False,False,False,False,,,
14339987,"{'steamid': '76561198044007690', 'num_games_owned': 83, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 238, 'last_played': 1428372376}",brazilian,"Uma excelente compra, desafiador como um bom simulador, mas diferente por ser um Truck. Por mais que não seja tão rápido quanto os esportivos que conhecemos, é necessária muita técnica para domar tanta potência. As corridas se tornam bastante disputadas e o jogo se torna ainda bem mais bonito se for devidamente configurado (é necessário ajustar no driver da placa de vídeo).

Vale o investimento com certeza.",1423154063,1423154063,True,2,0,0.500356912612915039,0,False,False,False,False,,,
14339291,"{'steamid': '76561198034504499', 'num_games_owned': 1291, 'num_reviews': 41, 'playtime_forever': 177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1459277067}",english,"One of the best simracing titles, as the other Reiza title ""Stock Car Extreme"". A must-have for simracers, with its unique truck vehicle dynamics.

It is a hardcore piece software for the usual gamer though. It does not have that immersive video-game feeling like Codemaster's F1 series. You just enter a vehicle, put it in a track and practice/race. It is at its best through a serious racing league and online racing (for real, not a ""bumper cars race""). You can find a lot of real race drivers on these leagues.

You won't have chance to properly taste it without a good wheel and pedals set.",1423150617,1423857901,True,8,0,0.545976579189300537,0,False,False,False,False,,,
14338697,"{'steamid': '76561198115167872', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 718, 'playtime_last_two_weeks': 0, 'playtime_at_review': 453, 'last_played': 1455141310}",brazilian,"Muito Foda!!! sem palavras...
O cara que falar mal do jogo
merece levar Uma avoadora!!!
^^",1423147434,1423147434,True,0,0,0,0,True,False,False,False,,,
14333904,"{'steamid': '76561198112557060', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 716, 'last_played': 1482700555}",brazilian,Excelente simulador de Corrida !!,1423109019,1423109019,True,2,0,0.516129076480865479,0,True,False,False,False,,,
14326667,"{'steamid': '76561198033845065', 'num_games_owned': 249, 'num_reviews': 3, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1455996268}",english,"Played quite a few hours before it was on steam and I will definately put in some more now!
The AI is quite good on native tracks and they're alright on modded circuits.
Racing against humans is obviously more fun and the trucks make for some great battles on track.

",1423068416,1423068416,True,6,2,0.497534573078155518,0,False,False,False,False,,,
14325895,"{'steamid': '76561198083416680', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 3830, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1487033883}",brazilian,"Excelente Game,",1423064809,1423064809,True,2,1,0.476190477609634399,0,False,False,False,False,,,
14318939,"{'steamid': '76561198120954810', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 790, 'playtime_last_two_weeks': 0, 'playtime_at_review': 596, 'last_played': 1438806062}",english,"Awesome Game! Check out my first impressions on my blog and youtube vid.
http://trackjunkiegamer.blogspot.com/2015/02/formula-truck-2013-quick-look-on-steam.html?m=0",1423012929,1423012929,True,5,0,0.393681585788726807,0,True,False,False,False,,,
14318461,"{'steamid': '76561198098588708', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1465523836}",brazilian,"Excelente Simulador! Para quem gosta de competição e disputas acirradas esse jogo não decepciona. Todos os pilotos e caminhões da temporada estão no jogo, cada caminhão tem suas qualidades e deficiências, o que lhe da um estilo de pilotar para cada equipe. A Inteligência artificial (veiculos/NPC) é show, o comportamento de disputas e agressividade esta muito bem balanceada. A Sensação de peso e velocidade foi bem simulada, assim como as instabilidades características desses brutos. Para quem gosta de jogo de corrida este é indispensável. 

Gráfico 8.0, Áudio 9.5, Jogabilidade 9.5

Os unicos detalhes negativos são alguns bugs de camera do replaye a falta de chuva e animação da equipe nos boxes, mas não tira nada do resultado final e da diversão que o jogo proporciona.",1423009842,1424076773,True,14,2,0.630627274513244629,0,False,False,False,False,,,
14318171,"{'steamid': '76561197987656101', 'num_games_owned': 39, 'num_reviews': 2, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 314, 'last_played': 1532413637}",brazilian,Muito bom!!!! Realidade ao máximo!!,1423007726,1423007726,True,5,0,0.523809552192687988,0,True,False,False,False,,,
14314546,"{'steamid': '76561198041302000', 'num_games_owned': 678, 'num_reviews': 97, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1422989218}",brazilian,"Formula Truck é mais um trabalho da Reiza Studios em cima da antiga, porem incansavel gMotor (engine do simulador rFactor). A engine já não é mais a mesma após tantas investidas e melhorias da Reiza. Ela está melhor, mais atualizada e mais intuitiva. Além disto, temos um trabalho de qualidade na modelagem das pistas nacionais que recebem as corridas da categoria. Temos também o trabalho em cima da física dos veículos para que a gente sinta, de casa, como seria guiar estes monstros na vida real. 

<<PROS>>

> Circuitos nacionais virtualizados e muito bem modelados

> Simulação de física soberba. Compre um bom volante AGORA e sinta o que é esse simulador!!!

> O trabalho sonoro é de outro mundo. Certamente um dos mais incríveis já vistos em um simulador de corridas.

> MODS, apps e etc dão outra vida ao simulador, como ja é de praxe quando estamos falando do universo simracing.

<<CONTRAS>>

> Em pleno 2014 e com a next gen batendo a nossa porta, a antiga engine do rFactor 1 já se mostra um pouco limitada e datada. Há fôlego para Formula Truck 2013 devido ao excelente trabalho da Reiza Studios, mas certamente um próximo game tem de vir em uma engine mais atual.

> Não possui conteúdo extra como seu irmão mais velho Game Stock Car. Na verdade, Formula Truck podia muito bem estar dentro da plataforma do Game Stock Car, como estão outras categorias (Formula Extreme, Formula Vee, Mini Challenge e etc...), o que não deve ocorrer neste caso por questões de licenciamento. Seja como for, seria interessante a Reiza que pensasse numa plataforma única para integrar todos os seus títulos, nem que seja para o futuro. Seria muito mais proveitoso se pudéssemos reunir o conteudo de F.Truck com a variedade presente em Game Stock Car. 

> Não é abraçado pela comunidade simracer como ocorre com o Game Stock Car. Ou seja, além de não possuir a mesma variedade de mod's, não possui a mesma demanda de pilotos online. 

<<CONCLUSÃO>>

Certamente Formula Truck é mais um trabalho maravilhoso da Reiza Studios e vale a pena ser jogado. Nao se engane, apesar de visivelmente datado devido a utilização de uma engine antiga, Formula Truck 2013 consegue, mesmo assim, ser leve e bonito. Claro que a modernidade de simuladores como Assetto Corsa e o fato de termos um rFactor 2 cada vez mais estável nos faz pensar seriamente na next gen para 2015. Mas na boa!! Ainda há espaço para games como Formula Truck e Game Stock Car no cenario simracer, mesmo utilizando-se de um material de base mais antigo e a razão que explica isto é a mesma que exlica o fato de termos um iRacing ainda competitivo e sólido na preferencia dos pilotos virtuais: 

Apesar da modernidade bater a nossa porta, o novo ainda não se mostra capaz de tomar o lugar do velho. A next gen ainda não está madura e acessível, apesar de estar melhorando a passos largos. Sendo assim, ainda há espaço e ainda há fôlego para a boa e já conhecida gMotor 2.0 em 2015, sobretudo após trabalho de refinamento por parte de uma equipe tão capaz como a Reiza Studios.

Lembrando que você vai precisar de um bom volante com force feedback se quiser entender do que se trata esta experiência. Outra recomendação é ir direto ao modo online e procurar por comunidades que realizem eventos com o simulador, pois o verdadeiro potencial deste simulador é sua complexidade de configuração para competições online.",1422989789,1422989789,True,50,1,0.817094087600708008,0,False,False,False,False,,,
14314302,"{'steamid': '76561198082363254', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1444912803}",russian,"По началу, когда я услышал об этом симуляторе, долго сомневался покупать или нет. Все таки не очень новый движок, графика и т.п. Но когда я попробовал бесплатную версию все сомнения отпали. Это то, чего мне так не хватало. Пара тройка хорошо известных  гоночных симуляторов в которые я играю в последнее время уже довольно приелись. Не смотря на довольную аскетичность считаю, что в Formula Truck все сделано вполне достойно, вменяемая физика и хорошая обратная связь с грузовиком, можно угадать его реакцию на твои действия. И последнее, что бы это все прочувствовать нужен руль на 900 градусов, три педали и H-шифтер, без этого, считаю, никак. Ну и конечно все помощники в OFF.",1422988684,1422988684,True,15,1,0.690959572792053223,0,True,False,False,False,,,
14312517,"{'steamid': '76561198008557277', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 854, 'playtime_last_two_weeks': 0, 'playtime_at_review': 574, 'last_played': 1457903283}",english,"If you like Racing.
And you like to hear the roar of 1200HP turbo charged diesel engines, and hear the tires squeal from the pressure of those 5 tons super-trucks in motion.
And to that add really good physics and a decent AI.

Trust me, you will love this game!!

(I've had this on my pc long before it came to Steam, if you react to the low time in the game.)",1422980620,1422980620,True,3,1,0.54082787036895752,0,False,False,False,False,,,
14310436,"{'steamid': '76561197998618149', 'num_games_owned': 0, 'num_reviews': 52, 'playtime_forever': 78, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1443907573}",russian,"Не смотрите, что у меня в профиле 0 часов 0 минут - дело в том, что этот сим (и остальные от Reiza) у меня уже давно, и все они являются примером того как из старого движка, каковым является Gmotor 2, можно выжать весь потенциал. По сути, это очень качественный мод для rFactor, ""вылизанный"" до блеска (конечно, в пределах того что предоставляет движок). Все параметры реальные, для разных моделей - разные, приписка ""simulador oficial"" -означает именно это, а не ""лицензия FIA"" у EA :), 

В комплекте плагины - Trackmap и Real Feel FFB (!), последний настроен под каждую модель индивидуально. Есть возможность подпихнуть почти все плаги для rFactor - например, если вам скучно со стоковым нарратором, то можно поставить Spotter'а (сам не пробовал! { ап - попробовал - версия 1.11 работает) и т.д.    

Для тех кто соберется покупать - имейте ввиду, что это прежде всего симулятор кольцевых гонок. Пофанить можно, но ничего особо интересного из этого не выйдет - не предназначена игра для этого, несмотря на кучу ассистов и проч. 

Хороший руль с педалями - обязателен! Можно конечно и на клавиатуре, но опять же с ассистами - без них вы из бокса не выедете.
Боты туповаты (но не настолько, как в rFactor - их, похоже, учили - такая возможность есть), поэтому весь кайф - в онлайне. К сожалению, игра не очень популярна, надеюсь что в стиме будет получше с этим. 

И обязательно скачайте и попробуйте проехать Зеленый Ад - Nordschleife  - на рейсдепартменте есть - это  что-то :) А вообще трасс под FT уже за сотню точно. :) 

p.s. ждемс Game Stock Car на стиме :)
p.s.2. Для фана http://www.youtube.com/watch?v=Zq9f-bbWyMA",1422970207,1423001781,True,31,5,0.771367788314819336,0,False,False,False,False,,,
14308691,"{'steamid': '76561198043614305', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 112, 'last_played': 1477773714}",english,"The simulation is a must have for every race fan. The physics and sounds are amazing. The track pack is very interessting and provides a high level of detail. The races are the best of the best.
I love it.",1422958988,1422958988,True,22,3,0.559446811676025391,0,False,False,False,False,,,
14306096,"{'steamid': '76561198032863486', 'num_games_owned': 540, 'num_reviews': 76, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 497, 'last_played': 1427547123}",japanese,"Formula Truckは実在のトレーラーヘッドレースというちょっと変わったジャンルに焦点をあてたガチなレースシミュレーターで、rFactorという有名ソフトの亜流です。車両はIvecoやらMANやらVolvoやらVWが収録され、ETS2好きなトラックヲタも満足できるものだと思います。他にメルセデス、Ford、スカニアだと思われるものが収録されてますが、ETS2のメルセデス状態で名前が変えられておりロゴがない。しかし同じくmodでどうにでもなるようです。言っときますがトレーラーは牽けませんからね。

コースは南米方面、多くは聞いた事もないローカルなサーキットばかりが収録されているようで、中で慣れているクリティバとインテルラゴスをとりえず試してみました。インテルラゴスはレーザースキャンで作成のiRacingのデータに比べても違和感なく走れました。良くできていると思います。クリティバもRACE07付属と特に相違なく。modもみんなの大好物ニュルなど含め色々あるようです。

収録コースについては↓参照。
http://www.gameformulatruck.com/en/gameinfo.html

まずアシスト関係は全てオフにしないとワザワザこのソフトを買って巨大なものを必死こいて操作してる感がなく大変にもったいないと思いますので即全オフにしましょう。ハンコンのFFB設定はデフォのままで悪くありません。かなり良く調整されてます。

このトラックを走らせるのに他の一般的なレースカーを操作するのと大きな違いは

-制動距離が大変長い
-無理なブレーキングしまくると「全く」ブレーキ効かなくなる事が有る
-発進時以外2速1速に落としてしまうとヤバい

位で他のダウンフォース低いレースカーを丁寧にそれなりのペースで走らせられる技術があるなら知ってるコースで2周も練習すれば問題なく走らせられると思います。タイヤやサスペンションがきちんと仕事しているのが感じられる、ハードコアなシム好きが満足できる良い挙動です。

ともかくブレーキを如何にどういう風に使っていくかという点が他のレースシムに無い難しい点ではないでしょうか。慣れるまではHUDはブレーキ温度が出るページにしておくと吉。

動作自体はかなり軽くグラはアベレージ以上だと思います。リプレイ機能も色々充実しているようです。

ネットプレイは野良鯖で数回試しましたが、特に何も問題ありませんでした。

AIとのレースですが、特に優秀なAIでもないですが普通に楽しめます。アグレッションは100%だと当たりが強すぎる。90%以下が良いのでは？能力値は100%で良いと思います。ちょっと練習しつつテキトーにセット出してから走ると後方からでも勝てちゃうこともある感じです。AIをプレーヤに自動的に合わせるという点はR3Eのアダプティブなんちゃらが優れてますね。

このソフトのせいではなく基のターボディーゼルの所以でしょうあまり気持ちよいエンジン音ではないです。ピットやスポッターの無線的な音声が一切ないのが大変残念。びみょ~にタイヤのスキール音のミックスがデカい印象。


尚、当方のPCでは問題がありましたのでこれを手に入れるに当たっては以下を御留意下さい。

ゲーム自体も設定ツールも appcrash を引き起こし一切ラウンチ不能。途方に暮れつつ彷徨ってると兄弟ソフトであろう Game Stock Car Extreme  に関しての書き込みに目が留まりました。

http://www.racedepartment.com/threads/game-crashing-on-startup.52959/#post-1188030

インストールディレクトリ内にある d3d9.dll をリネームしてしまえ！という解決法です（他の種の解決法もでてますが当方では適用できるものでなかった）。見事立ち上がりました。該当ファイルはどうもよくあるミニマップ的なものを表示するオーバーレイのようで、一切表示されなくなりますが、個人的には他でもその手のものを表示させてないので問題ありません。

また。Steamの機能である Shift+Tabをかけると完全フリーズする事があり。ゲームに戻れませんでした。お気を付け下さい。

オープニングムービーが毎回ウザいのでMovieFiles内のPreGame.bikをリネームしちゃうと良い。

結論としては、上記の書き込みが2012年初頭のものなのに未だ問題が修正されていない点だけが気にはなりますが、そこを鑑みても現在の価格1,980円は悪くないと思います。期待してたよりはかなり良いものでした。

RACE07やGTR2など好きな方には手放しでお奨めできますし、たまにはSRなんて気にせずAIと戯れたいと思っているiR野郎にもお奨め。そしてETS2のおかげでハンコンを間違って買っちゃったwwwというそこのあなたこれを機にガチなレースシムの世界へ片足突っ込んでみては如何でしょうか？そのハンコンでETS2のような上っ面でない良く練られたフィジクスとFFBを体験してみてください。

下はこのソフトがテーマにしている実物の実際のレースの様子です。
http://youtu.be/pMCCIPm-0RY",1422935478,1429465673,True,65,9,0.759468674659729004,0,True,False,False,False,,,
14304639,"{'steamid': '76561198012677244', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1482640222}",brazilian,"Excelente simulador. Aguardando o update prometido pela Reiza, agora via steam :)",1422925428,1422925428,True,9,0,0.565217375755310059,2,False,False,False,False,,,
14303209,"{'steamid': '76561198015680873', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 370, 'playtime_last_two_weeks': 0, 'playtime_at_review': 212, 'last_played': 1441570737}",spanish,"Awesome Simulator, this guys has made a tremendous job, 100% recomended to all simracers.",1422917316,1422917316,True,2,0,0.541984736919403076,0,False,False,False,False,,,
14303042,"{'steamid': '76561197979288524', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1422916018}",english,Fantastic fun chucking lorries sideways around corners! Fingers crossed for Oculus Rift support in the next update!,1422916451,1422916451,True,20,5,0.55200803279876709,0,False,False,False,False,,,
14302882,"{'steamid': '76561197979878557', 'num_games_owned': 0, 'num_reviews': 134, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 216, 'last_played': 1430914179}",russian,"Чего-то  подобного я ждал уже 14 лет.. Со времен Mercedes Benz Truck Racing. Мои требования были весьма просты - побольше реализма, и чтобы грузовики были от разных производителей. И вот наконец, маленькая бразильская Reiza Studios воплотила мои мечты в явь... О, это забытое ощущение 5 тонной махины, несущейся со скоростью 200 км/ч. О, эта забытая наука входить в дрифт на машине, со смещенным центром тяжести вперед на повороте.

Formula Truck 2013 рада всем. Новички могут вообще играть на расслабоне - выключить повреждения, правила, ИИ-водителей выставить на уровень беспомощных детей, и чинить безобразия, а-ля какая-нибудь гоночная аркада. Ну а профи получат удовольствие от игры на запредельном уровне сложности, с быстроснашивающимися покрышками, и риском расколотить в клочья свой грузовик.

Конечно в силу не нового движка здесь нельзя увидеть такие аварии, типа с отрывом кабины или ещё чего покруче. Впрочем и без этого любой неаккуратный маневр в пнлотоне, входящем в поворот - и грандиозная свалка на дороге обеспечена.

10/10.",1422915845,1422915845,True,56,6,0.761026263236999512,0,True,False,False,False,,,
14302680,"{'steamid': '76561198035742658', 'num_games_owned': 289, 'num_reviews': 63, 'playtime_forever': 780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1668978359}",english,"Brilliant truck racing sim. You feel like you are really sitting high in the cab, you can feel the weight of the truck under you, and with the sounds of the horns, air brakes, and heavy diesel engine, there's enough going on to make you think you can actually smell the exhaust smoke around you. It's a real challenge to drift these things through the turns, and the AI is as good as any out there. Although my main interest is formula cars or touring cars, I originally bought this sim when first released a couple of years ago, & quite honestly the reason I bought it was simply because it is made by Reiza - they take some beating when it comes to race sims, and this one without doubt provides believable & realistic racing. If you feel put off by the mostly Brazilian list of circuits, then don't be - they are all extremly well made tracks, a good mixture of long and short, fast & twisting, and all of them are enjoyable to race.
For anyone who likes editing/modding, there is scope to paint your own trucks, edit the drivers and teams, and more if you know what you're doing.
Highly recommended, and great value at the price.",1422915106,1422915679,True,24,2,0.599744558334350586,0,False,False,False,False,,,
14302180,"{'steamid': '76561197987014074', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 354, 'last_played': 1431726630}",english,"Absolutely perfect racing simulator. I spend a lot of hours playing this game. I highly recommend this for tough simracers. High resolution textures, nice shaders, day/night cycle, fantastic AI, feedback. Just everything is perfectly set up out of the box. And Truck racing is not common in racing game so its nice experience to see such a title. Physics is probably the best on the market. Reize studios did pretty impresive job!",1422913222,1422913222,True,27,3,0.62700951099395752,0,False,False,False,False,,,
14301951,"{'steamid': '76561197989663790', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 136, 'last_played': 1477939586}",brazilian,The best truck race game in the market. Go get it!,1422912253,1422912253,True,8,1,0.541167497634887695,0,False,False,False,False,,,
