recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
155528656,"{'steamid': '76561197970786561', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 499, 'playtime_last_two_weeks': 0, 'playtime_at_review': 499, 'last_played': 1704682369}",german,Schade das es keinen zweiten Teil geben wird. Mir hat das Setting wirklich gefallen und die mehreren Enden.,1704683558,1704683558,True,1,0,0,0,True,False,False,True,,1704731881,"Vielen Dank! Ich habe eine Spin-off-Geschichte („Fallen“) geschrieben, die Sie auf primordia-game.com erhalten können. Aber nicht dasselbe wie eine Fortsetzung! Dennoch denke ich, dass das, was sich Spieler von der Welt vorstellen können, besser ist als jede Fortsetzung ..."
155401313,"{'steamid': '76561198013337669', 'num_games_owned': 349, 'num_reviews': 9, 'playtime_forever': 1051, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1051, 'last_played': 1704557728}",english,Witty and intellectual game that had me thinking through my play through. Highly recommended.,1704558339,1704558339,True,0,0,0,0,False,False,False,True,,1704559572,"What a great review to wake up to! ""Witty and intellectual"" are very kind words to read about the story I wrote!"
155392311,"{'steamid': '76561198989761658', 'num_games_owned': 0, 'num_reviews': 378, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 277, 'last_played': 1703652701}",english,"another pointless boring adventure game, this sucks badly",1704550987,1704550987,False,0,0,0.343123823404312134,1,False,False,False,True,,1704559530,"Sorry you didn't like it, but I'm grateful you gave it a shot despite not like adventure games! Hopefully someday you'll find one that clicks with you."
155153536,"{'steamid': '76561198111237070', 'num_games_owned': 423, 'num_reviews': 55, 'playtime_forever': 578, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1704042462}",english,"A great game. Art style, voice acting(which surprised me because I expected none), writing, story, OST, endings - all amazing. I have to admit some puzzles were quite difficult to do and I had to look up a guide a few times, but the fault was mine for not getting in the game well enough. One thing I can complain about is the aspect ratio of the game and having to stretch the game visuals to fill in a whole modern monitor's screen.

I must replay the game. Not soon but in the future, because I couldn't immerse myself in it before the ending section. Right at the end it dawned on me - I was playing a banger of a game.",1704297772,1704297772,True,0,0,0,0,False,False,False,True,,1704299181,"Thank you so much for the kind words about the game, and about each of its parts -- we really had a great team for it, and we're even more lucky to have such great fans!"
155125102,"{'steamid': '76561198046202248', 'num_games_owned': 0, 'num_reviews': 51, 'playtime_forever': 420, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1704006050}",english,"Primordia is a Point & Click Adventure masterpiece that might just be too good for its own sake.
Stunning art direction, top notch writing and phenomenal voice performances and direction create a compelling package from start to finish. 
And with the duo of Logan Cunningham and Abe Goldfarb in the leading roles, you're in for a treat!

But Primordia has one, big issue: 
It is so good with its world building and lore crafting that it will inevitably leave you wanting more.
The world is so rich that, in a perfect world, it supports an entire series of games.

And i'll never give up hope, because as our friends over at the stranded space factory engineer game know:
Factor must grow ;)",1704266291,1704266291,True,1,0,0,0,True,False,False,True,,1704299231,"Ha! Thanks so much! I don't expect to write a sequel, but I did do a spin-off story back in the day (https://www.primordia-game.com/fallen.html) which might give you a little more to chew on. :D"
155010916,"{'steamid': '76561197971069016', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 537, 'playtime_last_two_weeks': 0, 'playtime_at_review': 537, 'last_played': 1665319136}",english,Amazing game with a unique atmosphere. Recommended for all fans of adventure games.,1704146574,1704146574,True,1,0,0,0,True,False,False,True,,1704152363,"On behalf of the whole team, thank you so much! Was a blast to create that team with such a talented bunch of teammates!"
154677016,"{'steamid': '76561198042424905', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 636, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1703805332}",english,"Good story. Puzzles are on the harder side compared to the other Wadjet Eye Games I have played (e.g. Technobabylon, Gemini Rue.) Map works well, data pad is too small - so take your own notes. That said, whatever the Data pad stores is a clue in itself.",1703814526,1703814526,True,0,0,0,0,True,False,False,True,,1703826958,"Many thanks for the kind words! So glad you enjoyed the story -- it was fun to write! -- and that you noticed the tougher puzzles. I toned them down a bit for Strangeland, for better and worse."
154530743,"{'steamid': '76561199275378584', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1701200526}",english,"A cyberpunk point-and-click adventure game, Primordia is set in a post-apocalyptic world with the player controlling an android, Horatio Nullbuilt. Horatio is aided by his robot companion, Crispin.

The game finds the duo trying to retrieve a item stolen from them at the beginning of the game, and sees them travel through the wasteland to a nearby metropolis, which is filled with robots and governed by an A.I.

Primordia was development by Wormwood Studios and published by Wadjet Eye Games, one of my favourite publishers for this style of game. Overall it is an excellent title, which I very much enjoyed and look forward to playing through again. I recommend this to anyone who enjoys adventure games in a cyberpunk setting.",1703676064,1703676064,True,1,0,0,0,True,False,False,True,,1703698327,Thank you so much! We're grateful that players continue to find and enjoy this adventure we created so many years ago! :)
154511920,"{'steamid': '76561197997412327', 'num_games_owned': 375, 'num_reviews': 40, 'playtime_forever': 586, 'playtime_last_two_weeks': 0, 'playtime_at_review': 586, 'last_played': 1703564098}",spanish,"Maravillosa aventura gráfica. Lo recomiendo sin ninguna duda a cualquier persona que le guste o tenga un mínimo de interés en este género.

Como dato curioso, pocos días antes de empezar a jugar al juego, vi que habían actualizado el juego a una nueva versión. Me parece impresionante que los desarrolladores sigan dando soporte al juego más de una década después del lanzamiento para corregir pequeños errores o añadir nuevas opciones. Se nota el cariño que le han puesto al juego incluso en esos pequeños detalles.",1703651758,1703651758,True,1,0,0,0,True,False,False,True,,1703698281,"¡Muchas gracias por sus amables palabras! Estamos agradecidos a los jugadores por seguir apoyando nuestro juego después de 11 años, por lo que el programador James Spanos y yo siempre hemos sentido que es importante apoyar el juego también. Además, este es un juego que está lleno de nuestra visión e incluso de nosotros mismos, y cuando eso es cierto, realmente no puedes darle la espalda. :D Sé que todos en el equipo pusieron mucho empeño en ello."
154422737,"{'steamid': '76561198259338671', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1703561745}",english,"I want to start by saying the art is beautiful, which is a big part of why I picked up the game in the first place.

Unfortunately, the art style was a major hindrance to enjoying the game as well. Trying to figure out what I was looking at at any given time was a bit headache inducing.

The UI was fiddly, and some of the game's mechanics were very obscure. I didn't find the puzzles particularly satisfying, either - many were quite simple, and the ones that weren't were a bit too abstract for my taste.

On top of that, the plot didn't grab me even after getting all the endings. Also, I have a low tolerance for certain tropes from 1970-90s sci-fi, and this game was full of them.

Loved the premise and the art, but the game wasn't worth it for me.",1703562584,1703562584,False,3,0,0.523213744163513184,0,True,False,False,True,,1703609244,"Sorry you didn't enjoy it, and all of those are very legitimate points of criticism. (How they balance for different players is unique to the individual, of course.) Feel bad we let you down, but I'm glad you gave it a go."
153897522,"{'steamid': '76561198349544262', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 16, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1600987301}",english,Good game.,1702958243,1702958243,True,4,0,0.540636062622070313,0,True,False,False,True,,1702963059,Thanks! Always appreciated your support!
153879006,"{'steamid': '76561198073203199', 'num_games_owned': 202, 'num_reviews': 10, 'playtime_forever': 425, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1687096190}",english,good game,1702932588,1702932588,True,1,0,0,0,True,False,False,True,,1702935066,Thank you!
153707976,"{'steamid': '76561197977801643', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1479952129}",english,Great Game,1702727528,1702727528,True,1,0,0,0,True,False,False,True,,1702749604,Thank you!
153418714,"{'steamid': '76561197970902410', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 741, 'playtime_last_two_weeks': 0, 'playtime_at_review': 708, 'last_played': 1702355205}",english,"A wonderful adventure game! The atmosphere is great, it is well acted, and the puzzles were never too hard. One of my all time favorite point-and-click games. Right up there with Full Throttle, Syberia, The Dig, etc. Thanks for the wonderful game!",1702351547,1702351547,True,2,0,0,0,True,False,False,True,,1702397697,"Thank you so much! Those are some true classics to be compared to, and it's a great honor for our game to be listed alongside them!"
153198991,"{'steamid': '76561198009671664', 'num_games_owned': 553, 'num_reviews': 25, 'playtime_forever': 563, 'playtime_last_two_weeks': 0, 'playtime_at_review': 563, 'last_played': 1702119653}",english,"Had this game for a while but never really truly sat down and played it.
Picked it up again recently and have been playing it non-stop, really nice game but difficult at some points for people who aren't point-and-click savvy.",1702119805,1702119805,True,2,0,0,0,True,False,False,True,,1702135748,"""Playing it non-stop"" is always great to hear!"
