recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20941310,"{'steamid': '76561198001963942', 'num_games_owned': 817, 'num_reviews': 32, 'playtime_forever': 324, 'playtime_last_two_weeks': 0, 'playtime_at_review': 323, 'last_played': 1502849124}",english,"I had 5 hours of playtime for steam cards only.
The game took me like 25 mins to finish it on my first try. I played it again, and it took me around 5-6 mins to beat it.
It doesn't tell you the story and what you have to do, no voice acting, unpausable, and worst of all, the FOV is so low (which you can't change it) makes it difficult to find for the items.

few things I liked are the graphics (Unreal Engine 4 awesomeness) and how the count down timer made me panic thinking that I won't make it.

but yeah, its really short and I don't think it worth $10

",1454543116,1454543116,False,19,1,0.676340937614440918,4,True,False,False,False,,,
20891650,"{'steamid': '76561198032043244', 'num_games_owned': 849, 'num_reviews': 24, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1453606274}",english,"I'm fairly lukewarm on this game. At it's core, this is an escape room simulator rather than an all-out scare fest. While I appreciate Enki's puzzle content and straightforward goal (gtfo before the clock ticks down), I can't reccomend it as a memorable horror experience.",1454326858,1454326858,False,5,0,0.526312649250030518,0,True,False,False,False,,,
20770575,"{'steamid': '76561197979864325', 'num_games_owned': 2629, 'num_reviews': 501, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1454249797}",russian,"Расскажу вам, что из себя представляет хоррор-проект ""ENKI""...
А представляет ""ENKI"" из себя небольшой квест-головоломку от первого лица с элементами хоррора, с неплохой визуальной составляющей, простенькой физикой и неплохим звуковым исполнением.
Нашего героя бросают в темницу сырую сторожить скелета. И ""сырая темница"" отнюдь не метафора... признаюсь, чтоб хоть что-то разглядеть, мне пришлось в настройках игры выкрутить ползунок на максимум напротив графы ""Гамма"". Итак, мы в темнице, сверху лязгнула металлическая и... появился таймер в 30 минут. Это время неумолимо начинает сокращаться, как бы сильно мы его не просили замедлиться, окей отставим панику и будем искать выход из ситуации, ведь по истечению времени что-то обязательно случится, и вряд ли к нам придёт улыбчивый садовник с букетом расшикарнейших роз.
Поднимаясь наверх, мы обнаружим, что квартира принадлежит какому-то сектанту-сатанисту, который проводит свои оккультные жертвоприношения прямо у себя на хате. Такой вот домашний уют. Даже детская есть. Вокруг разбросаны ключи, подсказки, различные предметы, которым будет вполне комфортно в инвентаре, и прочие прелести головоломок, которые нам необходимо найти, детально изучая окружающий мир... ну не мир всё же, а квартиру. Мир - это слишком громко для этой игры.
Таким вот образом, игру пройти можно минут за 10-15, если примерно знаешь что где валяется и когда всё это кончится. Но в первом прохождении не сразу смекаешь что к чему, от чего, скорее всего, вас всё равно разочек да порежут на мелкие кусочки и отправят останки вашим друзьям и знакомым на День Святого Валентина.
Игра немного напрягает своей атмосферой, и некоторыми ""БУ!"" моментами, но лишь единожды, при повторном прохождении эти борзые приколы не проканают, т.к. запрограммированы по единому неизменному графику. А вот что касается предметов, которые нам необходимо найти, при повторном прохождении (или вернее на новой попытке пройти игру, так как игра всё таки на один раз), неведомая барабашка перепрячет некоторые ключевые из них, что в принципе не должно вызвать у вас каких-то ощутимых проблем.
Всё довольно просто, что даже и грех бы и не попробовать данную игру всем любителям жанра хоррор. Но только по скидке. Повторное прохождение может быть вызвано, разве что, присутствие стим-ачивок, но никак не желание изучить локации получше - за первое/второе прохождение это вполне реально сделать.
P.S. А еще, немного раздражает глупый интерфейс как в Minecraft, можно было сделать всё менее навязчивым, да и на скрины игра бы разошлась получше, хотя умельцы вроде удаляют злосчастный HUD, но мне заморачиваться лень.",1453831158,1453831448,True,22,3,0.624004900455474854,20,True,False,False,False,,,
20530791,"{'steamid': '76561197997924363', 'num_games_owned': 1967, 'num_reviews': 56, 'playtime_forever': 311, 'playtime_last_two_weeks': 0, 'playtime_at_review': 311, 'last_played': 1452811560}",english,This makes baby Jesus cry.,1452813772,1452813772,True,0,2,0.497115969657897949,0,True,False,False,False,,,
19921477,"{'steamid': '76561198052874476', 'num_games_owned': 259, 'num_reviews': 7, 'playtime_forever': 186, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1451824023}",english,"The game is short: 30 minutes ! Count 1h because you don't beat it the first time. And it's 10€. Heum.
But it is also weak. You don't feel the pressure, and/or the presence of the psychopath. I even though that the character we inpersonate is schizo and has locked himself there, since we feel so lonely.
So it's not scary, the puzzle are simple, the control not great. You can't configure the keys !! The game is translated in french, but you can't play it with a french keyboard, ridiculous.
Don't buy it, really.",1450997790,1450997790,False,6,0,0.535807311534881592,0,True,False,False,False,,,
19914550,"{'steamid': '76561198071568399', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 316, 'playtime_last_two_weeks': 0, 'playtime_at_review': 316, 'last_played': 1450911828}",russian,"В этой игре нет сложных головоломок или чего-то пугающего (хоть она и позиционируется как хоррор), но зато в нее итересно играть. Если вы купили ее с солидной скидкой, рублей эдак за сто, ведь она невероятно короткая. 
В нашем распоряжении всего лишь подвал с несколькими комнатками, по которым разбросаны предметы для открывания этих самых комнаток. Игра проходится полностью, с собиранием всех ачивок за 2-2,5 часа: как правило в первый свой забег успеть выбраться за отведенное время не получается, но во второй раз проходится за 20-25 минут, а каждый дальнейший забег за ачивкой занимают в среднем минут 10, вот и получается, что игра на 2 часа (если выжимать из нее все). 
Именно поэтому, если в данный момент для Вас на эту игру есть скидка - берите, она будет честно развлекать Вас 2 часа. Если же скидки нет, то будет просто жалко потраченных денег.",1450979984,1450979984,True,2,0,0.538588643074035645,0,True,False,False,False,,,
19524857,"{'steamid': '76561198044778326', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1449402596}",italian,Ottima esperienza di gioco. Ci sono diversi enigmi da affrontare che cambiano ogni volta che si rigioca; ambientazione dark molto ben riuscita che in alcuni momenti mi ha fatto saltare sulla sedia! Semplice nella giocabilità ma molto ben curato negli enigmi e nella disposizione degli indizi. Considerato poi che costa come un biglietto del cinema non si può lascierselo scappare!,1449406141,1449406141,True,0,0,0,0,False,False,False,False,,,
18973015,"{'steamid': '76561197970998268', 'num_games_owned': 1954, 'num_reviews': 4, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1446703753}",english,"Not compatible with Windows 10, crashes on startup and developer provides support only for Windows 7 or 8.  Do not purchase if you use anything else as they are not supported.",1447087268,1447087268,False,5,0,0.488165676593780518,1,True,False,False,False,,,
18569462,"{'steamid': '76561198024892162', 'num_games_owned': 423, 'num_reviews': 31, 'playtime_forever': 389, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1461501601}",english,Simple but nice. Definitely worth.,1445277516,1445277516,True,1,0,0.476190477609634399,0,False,False,False,False,,,
18554925,"{'steamid': '76561198109042809', 'num_games_owned': 0, 'num_reviews': 61, 'playtime_forever': 52, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1446137483}",english,"SO fAR THE GAME CRASHES EVERY TIME I TRY TO READ EITHER A BOOK OR SOME PAPER THAT I MUST READ TO FURTHER THE STORY. IT SUCKS, SO FAR.
Helsinky Gaming",1445194114,1445194114,False,3,0,0.493483126163482666,0,True,False,False,False,,,
18359468,"{'steamid': '76561198018329330', 'num_games_owned': 622, 'num_reviews': 24, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1444158118}",english,"I like the setting, I did like the puzzles and I even like the graphics, but the advertised ""extensive randomization system"" is a total joke so there is actually no real reason for playing it again and 9.99€ for 20 minutes of gameplay is clearly overpriced. On top of that comes that it has been crashing for me three times before I could finish my first game (no save feature, so I had to restart every time).

Without the crashes (that seemingly not everybody has) I would recommend it for 4,99€ or less, but for 9,99€ I would have expected more randomization or a second map.",1444162358,1444177756,False,31,1,0.765587210655212402,0,True,False,False,False,,,
18327287,"{'steamid': '76561198125866172', 'num_games_owned': 1584, 'num_reviews': 20, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1444302367}",english,"ENKI is a repeatable first person horror game that relies soley on atmosphere. You awake in a small room and basically have thirty minutes to escape the house. It has a few small amnesia like ""puzzles"", fairly simple to decipher. Item locations as well as puzzle answers change each game play. Story is interesting enough to keep you playing until you find everything. (for me 4 times) but the game itself leaves you wanting more. It is far too short of a game and is lacking a lot of content. The atmosphere is creepy, but after your first death..you barely notice it. Certainly not worth tha full price, but would make a nice bundle game.",1443970611,1443980785,True,2,1,0.516652464866638184,0,True,False,False,False,,,
18295657,"{'steamid': '76561197967177146', 'num_games_owned': 530, 'num_reviews': 6, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1446194264}",italian,"Il gioco, per quanto semplice nel concetto, mi ha lasciato una piacevole sensazione, di appagamento e di sfida. Ricorda per molti versi il famoso ""Purple Room"" in chiave horror, con una ambientazione soffocante e ansiolitica al tempo stesso. La grafica è ottima per un prodotto di questa fascia, ed ho molto apprezzato diversi enigmi non propio scontati.

Pollice in su per un ottimo lavoro italiano, ben adattato anche in lingua inglese.",1443814529,1443814529,True,0,0,0,0,False,False,False,False,,,
18187254,"{'steamid': '76561198017792082', 'num_games_owned': 251, 'num_reviews': 11, 'playtime_forever': 243, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1516703738}",english,"I tried it when it was released and I had many performance problems, so I left it there. With the last update I tried to take it back and I have to say that the devs worked very hard on optimization. They improved A LOT the performances on lower machines and the game is perfectly playable now!
What to say about the game...The mood is cool, creepy and uncomfortable but not really scary. Graphic seems to be quite realistic and the global experience is fine. After the first run (where you probably die) the other ones will be a bit shorter because of the knoledge of the player aquired the first times. Every time you will find a different code to solve or a different spot for a key item so probably the randomization system is not so extreme but it will still challenge you. If you want to feel the experience of a escaping/surviving/creepy game this one is ready for you. It won't keep you in front of the screen for 5 hours (unless you're an achievement hunter!) but it's still a small and well crafted experience.
Give it a shot! ;)
",1443196301,1443196301,True,3,0,0.516652464866638184,0,False,False,False,False,,,
18181557,"{'steamid': '76561198003690319', 'num_games_owned': 1069, 'num_reviews': 16, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1442777250}",english,"Enki is a Roguelite Horror Puzzler. You've been abducted and thrown into a basement cell. Your captor has left you alone and you're on a timer to find your way out. 

The game has great atmosphere and uses real world Theology to create a mystery to you need to investigate.

Will you find the clues you're looking for and escape? Probably not, at least not the first time. Oh and the game rearranges itself everytime. 

https://youtu.be/0XltSkGZ9xE

",1443158801,1443158801,True,1,0,0,0,False,False,False,False,,,
18145388,"{'steamid': '76561198004230737', 'num_games_owned': 789, 'num_reviews': 38, 'playtime_forever': 153, 'playtime_last_two_weeks': 0, 'playtime_at_review': 153, 'last_played': 1442930192}",russian,"Первые 30 минут были самыми сложными и самыми интресными, вторые 30 минут были не менее сложными и еще более интересными, третие 30 минут, а уже точнее  23 минуты были счасливыми, а потом уже и смысла играть нет...так как я как полный дурак экспериментировал еще пару раз с 30 минутами и результата не было ( точнее он был, но не тот которого я ожидал)....в общем рекомендую для первых двух 30 минут гемплея... ))))))",1442930648,1442930648,True,0,0,0.471926450729370117,0,True,False,False,False,,,
18036198,"{'steamid': '76561198045692513', 'num_games_owned': 1410, 'num_reviews': 50, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1441947190}",english,"Enki is a repeatable first person horror game. Unless you’re completionist, gameplay is less than 30 minutes but the story is compelling enough to allow an enjoyable second or third playthrough even. I’m intrigue about why the player character was kidnapped so I played the game about 4 times to search for documents and info about the previous survivors.

The level itself is short. We gather items such as keys, which are needed to escape the experiment-like dungeon. Items are randomly placed. The area itself doesn’t change in subsequent playthroughs. Puzzles are simple because the game does give you clues for them (they’re scattered around the area.) They’re not difficult to find. There is a time limit of 30 minutes and that might be daunting to some but I thought it’s enough time to search for all the items needed to escape the place.

The story is told through texts and details on the environment. I believe the kidnapper is collecting samples because there were other people who were in the same boat as us but they died. Probably due to the not being to able to complete the tasks laid out to them. I still have no idea what the experiment is about but I know it has an occult nature to it (If the developers are reading this, please enlighten me with this information.) There are multiple endings so multiple playthroughs are encouraged.  

The “scare factor” of the game is 4.  [On a scale of 1-10, 1 being, “me looking for something to scare me but couldn’t find it, no matter how hard I tried” and 10 being, “I ♥♥♥♥ my pants, I should’ve worn a diaper”] So 4 is, “the game tried.” Ambient sounds like pipes hissing and footsteps are startling for a first run but it’s not frightening. It has great atmosphere but there is no visible threat. Most of the time, I was just scaring myself. 

Graphics looks fine but it’s not as optimized as I would like. My specs are GTX 970, i7-4790S, 12 GB of ram…so on and so forth. I had slowdowns in some rooms, especially when I’m looking at any kind of light source (that’s what I’ve noticed, anyways.)

I will recommend the game but get it on a sale. That’s how I feel about it. Thanks for reading.

TLDR

Pro:
  - Intriguing story
  - Multiple endings so playing the game a few times is encouraged.
  - Good Graphics
  - Great Atmosphere

Con:
  - Not scary but sometimes startling
  - Needs optimization
  - Short 

By the way, before you depart, if you have the time, check out my video of me fooling around in Enki. 

[url=https://youtu.be/c4GxS4wzPls] Enki Video [/url]",1442265874,1442265951,True,38,1,0.719785153865814209,7,False,False,False,False,,,
17941834,"{'steamid': '76561197992295328', 'num_games_owned': 676, 'num_reviews': 36, 'playtime_forever': 65, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1507031085}",french,"Les enigmes sont bien faite avec le temps des 30 minutes sa mais du stress ^^

le jeu est pas très bien optimisé et propose pas beaucoup de reglages graphiques

voila une vidéo Decouverte avec 1 Key a GAGNER

PC | ENKI | DECOUVERTE | FR | Mon PC a Planté + Key a GAGNER
https://youtu.be/20KQu1AYpqM",1441714496,1441714496,True,3,3,0.334780603647232056,0,False,False,False,False,,,
17923232,"{'steamid': '76561197969859301', 'num_games_owned': 1015, 'num_reviews': 5, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 61, 'last_played': 1441602828}",english,"This game is extremely short (about 30 minutes) and I can't really think of anything positive to say about it. Graphics are good, I guess. It's essentially one level and about 2000 sqft of space. ""Find a clue, unlock the thing"". Do that about 10 times and the game is over. There is no replay value. I would not buy it again.",1441603139,1441603139,False,8,0,0.510761141777038574,0,False,False,False,False,,,
17896494,"{'steamid': '76561197996900465', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1440955922}",english,Great game enjoyed it a lot,1441470908,1441470908,True,2,0,0.430618077516555786,0,False,False,False,False,,,
17867569,"{'steamid': '76561198032231493', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 85, 'playtime_last_two_weeks': 0, 'playtime_at_review': 85, 'last_played': 1438982019}",english,"This game is a pretty interesting survival puzzler. Here is a discussion of the gameplay [spoilers].

https://www.youtube.com/watch?v=2AHMnMqeUvc",1441311823,1441311823,True,7,2,0.5069693922996521,0,True,False,False,False,,,
17829247,"{'steamid': '76561197995186513', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1439844836}",english,"First time for me playing a escape room digitally. I enjoyed the game.
The game ran a bit heavy on my system but was playable after tweaking the graphics options.
I recommend this to players who love mystery and the pressure of impending doom.",1441113173,1441113173,True,4,0,0.516652464866638184,0,False,False,False,False,,,
17738657,"{'steamid': '76561197983881126', 'num_games_owned': 1046, 'num_reviews': 9, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1440271335}",english,"A random generated first-person horror experience.
What makes this game mostly interesting is the stress on the time factor.
You'll probably not get through the whole game in one single playthrough,
which is exactly the point of the game.

The forte of this game is it's very creepy and dark atmosphere as you try to find your way through the puzzles.
",1440685595,1440685595,True,5,0,0.506981194019317627,0,False,False,False,False,,,
17724062,"{'steamid': '76561197980435302', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 267, 'playtime_last_two_weeks': 0, 'playtime_at_review': 144, 'last_played': 1541427289}",english,I'm enjoying the game. Immersive atmosphere that will scare you.....a great Indie game to support!!!,1440597119,1440597119,True,4,0,0.516652464866638184,0,True,False,False,False,,,
17707731,"{'steamid': '76561198021782136', 'num_games_owned': 86, 'num_reviews': 7, 'playtime_forever': 103, 'playtime_last_two_weeks': 0, 'playtime_at_review': 103, 'last_played': 1440506085}",english,"A puzzle, timer and escape horror game. Makes you scream out Jesus for like 30 mins. Never the less, Storm In A Teacup got the environment feel down and the legit jump scares. Can't wait for more content or DLCs, this was really something to get the heart pumping",1440503141,1440503141,True,2,0,0.492831557989120483,0,False,False,False,False,,,
17642452,"{'steamid': '76561198169311898', 'num_games_owned': 2181, 'num_reviews': 117, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 163, 'last_played': 1508122426}",english,"Enki has its atmosphere spot on. To begin with anyway. After you struggle free from your incarceration in a pitch black pit, you find yourself locked in what looks like a truck stop renovated for the glory of Satan. Dingy black corridors branch off into grime encrusted rooms decorated with morbid effigies of Christ, Biblical scrawlings and several objects that point towards your surroundings being the lair of a serial killer who is utilising blood sacrifice to incarnate the Sumerian life god of the title, Enki. Very little of what you read or pick up will be of any use to you; it's up to the player to ascertain which ghastly objects are needed to progress. You'll have to work fast though; a thirty minute timer is forever counting down, even in the pause menu.
That's where the innovation ends for me. The 'repeatable experience' tag amounts to nothing more than key objects being moved to randomized locations each time you restart the game. Sometimes you'll find four objects clustered together on one desk, other times you'll have to comb the ground in the pitch black to find a rusty nail. There are six endings to track down but it feels hardly worth it when the only thing they entail is a newspaper headline.
Despite the somewhat optimistic marketing of its replay value, I wll recommend Enki for fans of the genre. It's worth a playthrough or two. Just don't expect any endgame satisfaction.
https://www.youtube.com/watch?v=Zg6B0I-FT5w",1440154175,1440154175,True,18,5,0.571789443492889404,2,False,False,False,False,,,
17611054,"{'steamid': '76561198002262125', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 33, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1439970942}",english,"I really liked this game the first time I played it. Thinks in game are random, so I'm going to play it a lot more! Not into horror, but I really digged the whole murder mystery vibe!",1439971108,1439971108,True,1,0,0.457862526178359985,0,False,False,False,False,,,
17602966,"{'steamid': '76561198043312609', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1439924545}",dutch,Strong game! a diffrent way of horror. Never played something like this before. Altough it might be a bit to dark in some rooms.,1439924600,1439924600,True,1,0,0,0,False,False,False,False,,,
17599334,"{'steamid': '76561198014594302', 'num_games_owned': 449, 'num_reviews': 30, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1439904737}",swedish,"Can't say I played a lot of it, but as someone who appreciates graphical quality and a somewhat unique concept for a game I must say I did enjoy it. It has flaws, for sure and it is certainly not a long game but if you are in the mood for a graphically pleasing mystery it does the trick.",1439909629,1439909629,True,0,0,0,0,False,False,False,False,,,
17568065,"{'steamid': '76561198071020515', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 1, 'playtime_last_two_weeks': 0, 'last_played': 1439734593}",dutch,"This is a great game with a premisse we have never seen before. You want and should play more rooms. Yes, its a bit short but come on the production value is very high for an indie game and if you do play multiple runs you can end up playing 4 hours or so.",1439737617,1439737617,True,1,0,0,0,False,False,False,False,,,
17396594,"{'steamid': '76561197972475908', 'num_games_owned': 456, 'num_reviews': 8, 'playtime_forever': 146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 146, 'last_played': 1438718312}",italian,"Ho trovato l’esperienza di gioco estremamente godibile ma breve: una volta aperta l'ultima porta, mi sono sentito da una parte appagato per essere riuscito a scappare, dall'altra un po’ deluso perché ne volevo ancora; mi sento di consigliare il titolo ai fan degli horror ed in particolare di Saw ed a chi apprezza il fenomeno delle Escape Room

http://nerdando.com/enki-il-discepolo-di-saw",1438767219,1438767219,True,7,1,0.589864432811737061,0,False,False,False,False,,,
17395793,"{'steamid': '76561198084289098', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1438511709}",english,"This is a good game, but it is short. I wish it could have been longer. Hope they add DLC to add to the story.",1438761806,1438761806,True,1,0,0.476190477609634399,0,True,False,False,False,,,
17389725,"{'steamid': '76561197980940812', 'num_games_owned': 795, 'num_reviews': 203, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1439716511}",russian,"[b]Персональный рейтинг - 3,5 из 10[/b]

Единственное, за что можно похвалить разработчиков ENKI, так это за должную скромность и отсутствие непомерных амбиций, коими грешат многие разработчики-непрофессионалы, что ступают на скользкую и извилистую тропу хоррор-игр. Отличный пример последнего - DreadOut, где создатели-индонезийцы явно замахивались на 1000 рупий, но вдарили лишь на червонец. Но не будем удаляться...

Сюжет в ENKI, как бывает зачастую в играх подобного толка, не способен похвастаться лихими поворотами и прост, как три копейки. Главного героя похищает некий маньяк-сатанист и сажает в подвал заброшенного дома, дабы произвести над ним безумный ритуал. Задача игрока - выбраться из жуткого места, решив несколько простеньких головоломок, отыскав предметы, располагающиеся каждый раз случайным образом, и попутно обшарив все закоулки в поисках улик, проливающих свет как на личность похитителя, так и на минувшие события. Единственный нюанс, отличающий игру от коллег по жанру, - таймер. В правом верхнем углу 30 минут ведут обратный отсчет. За это время нам и надлежит покинуть проклятый дом. Сумеете выбраться из лап чокнутого сектанта до того, как последняя песчинка упадет вниз, - выберетесь на свободу. Если не успеете, начнете сначала.

Текста в игре - самый минимум, да и тот, как водится, присутствует главным образом в письменном виде и представлен в виде книг и записок крайне расплывчатого содержания. Сути в них на одно-два предложения, зато вагон и маленькая тележка всевозможной паранормальщины, сатанинских текстов, оккультных картинок и прочей ереси. Изображения в книгах, кстати, довольно атмосферны и пугающи - не удивлюсь, если авторы почерпнули их из реально существующих книг об эзотерике и мистицизме. Так или иначе это никоим образом не спасает от скучной писанины с практически полным отсутствием интриги. Впрочем, быть может, авторы читали ""Молот Ведьм"" и там практикуется похожий слог... 

Визуально игра хороша, стоит отдать должное движку Unreal 4, но отвратительнейшим образом оптимизирована. Кого-то может оттолкнуть и зернистый фильтр, наложенный на картинку, из-за чего, на мой взгляд, последняя только страдает. Механика со случайным расположением предметов, необходимых для прохождения, была отлично реализована в Monstrum. Она же провосходит ENKI на несколько голов по площади локации, где разворачивается действие (грузовой корабль огромных размеров), да и сто очков вперед даст в плане... как бы это сказать, воздействия на игрока. Под воздействием я, разумеется, имею в виду вероятность появления у вас на голове седых волос. В Monstrum приходилось прятаться, убегать, выживать. Максимум, на что способна ENKI, выпустить газ из трубы с громким звуком, да хлопнуть перегоревшей лампочкой Ильича. Эффект хоть и убедительный, но одноразовый. 

Однако претензия номер один - миниатюрность игровой локации. Все действо разворачивается в подвале дома, состоящем всего из нескольких комнат. Глупо говорить, что как ни раскидывай всевозможный хлам тут и там, ввиду более чем скромного игрового пространства, драму с поиском предметов разыграть не получится никак. Достаточно одного прохождения, чтобы понять, где что лежит. Задачки и принцип их решения также не меняется никоим образом. Отсюда вывод - таймер введен разработчиками не отличия ради, а просто потому, что полчаса игры - все, что ENKI может предложить. Игре катастрофически не хватает контента и разнообразия.  
 
Конечно, авторы могут парировать, что это-де их первый дебютный проект и им не хватает опыта, но вышеупомянутый Monstrum тоже, на секундочку, являлся первой игрой своих создателей, которые на момент разработки игры, если память не изменяет, еще учились в колледже.

Вердикт неутешителен - пока авторы не расширят объем игровых локаций раза в три минимум, не добавят тонну дополнительного контента, не поработают над вменяемой историей и не намылят холку программисту за безобразную оптимизацию и систематические вылеты, ловить в ENKI нечего. На своей текущей стадии игра представляет собой не более чем тестовый полигон, демо-версию, пробу пера. Идеальная цена за такое творение - рублей 50, а никак не 250, что за нее просят.  

P. S. Fun fact: на скриншотах к игре ENKI можно увидеть практически всю игру",1438723176,1675559223,False,47,6,0.658256173133850098,9,True,False,False,False,,,
17386383,"{'steamid': '76561198156533780', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 256, 'last_played': 1478373793}",german,"Um es kurz zu machen. Enki ist ein Spiel an dem man kurz Spaß haben kann. Der erste Fluchtversuch hat wirklich Spaß gemacht und ich habe mich gegruselt. Danach baut das Spiel aber deutlich ab. Dennoch würde ich es empfehlen, da es doch immer wieder neue Dinge zu entdecken gibt, wie ich beim letzten Mal auch bemerkt habe. Also gibt dem Spiel eine Chance, wenn ihr auf Horror steht. Wer es sich erst mal anschauen möchte kann das gerne hier machen. https://www.youtube.com/watch?v=-ccrr7p9MBM&list=PLEZtJ1kGCl7eh0ghDLFZFlYfiTlAlpgxZ&index=2",1438709814,1438709814,True,9,0,0.559047162532806396,0,True,False,False,False,,,
17370849,"{'steamid': '76561198057469708', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1438626053}",dutch,"I just started to play this game, first impressions are good. A horror game where you have to explore the area to find the solutions to go to next stages. I keep this short because I want to see if I can finish it :) So to get a beter view of the game I have to keep on playing. But I just wanted to put this out here.",1438626611,1438626611,True,1,0,0,0,False,False,False,False,,,
17367813,"{'steamid': '76561198096443499', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 48, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1468619479}",russian,"  Головоломки и хоррор?) вы Это ждете?) Радуясь покупке запускаете иииии.... ииии.... Весь ""Ужас"" и ""Головоломки""  - это просидающий фпс и бесячая, а не мрачная темнота вокруг.
  Совет: выключите в комнате ночью свет и попросите кого-нибудь спрятать в ней (например)ключи . И разницы вы не почувствуете.",1438613665,1438613665,False,3,1,0.478530704975128174,1,True,False,False,False,,,
17367669,"{'steamid': '76561197992473287', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 52, 'last_played': 1524408195}",english,"I've had some serious problems with how dark the game was, but after adjusting my monitor settings I could finally get further than the first two rooms. I hope the developer adds some more options to the game that might improve performance and being able to adjust brightness would also be nice.

I can see why some people say that they didn't get scared but in my second attempt I got some really nasty jumpscares right at the start, and I think that's really good about the game, being able to get scared even though you know where to go or what to do!

I'd recommend this to any survival-horror game fan, especially because the randomization makes the game feel fresh.
The atmosphere is really good and gameplay/puzzles are interesting, making me curious but also anxious to progress further...",1438613135,1438613135,True,4,0,0.511331439018249512,0,False,False,False,False,,,
