recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31140826,"{'steamid': '76561198028649652', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 1200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1561749506}",english,A very good port of a great boardgame. There is no excuse for you to not have this.,1492194197,1492194197,True,1,0,0,0,True,False,False,False,,,
31126171,"{'steamid': '76561198040175948', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1063, 'last_played': 1710797025}",english,"Great port of the board game, i highly suggest it for people interested as its cheaper than a physical copy and a lot easier play. Really helped me understand the rules of the board game version (i have both).",1492127810,1492127810,True,3,0,0.503910064697265625,0,True,False,False,False,,,
31091455,"{'steamid': '76561198031384864', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1354, 'playtime_last_two_weeks': 0, 'playtime_at_review': 763, 'last_played': 1599932820}",english,Twilight struggle is one of the best two player board games out there and this video game captures it perfectly. The perfect simplicity and transparancy of board game rules mixed with the smoothness and ease of not having to move pieces around. It is also great for anyone wanting to learn Twilight Struggle because the game doesn't let you break the rules/forget parts.,1491974810,1491974810,True,3,0,0.523809552192687988,0,True,False,False,False,,,
31028521,"{'steamid': '76561197991872194', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 4608, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1020, 'last_played': 1703713024}",english,Fantastic port of a one of the best board games I have played.,1491693485,1491693485,True,2,0,0.494117677211761475,0,True,False,False,False,,,
31007297,"{'steamid': '76561198366850270', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 2330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 633, 'last_played': 1659922785}",english,"i love cold war history and games and this is the answer to my cravings.
a game that constantly makes you go ""pffft i dont even know if i have the upper hand...whats the other guy going to do....?""
it feels like your constantly not winning. but you must be paitent.

also the rules a complicated. but once you get your head around it its pretty simple and straight foward.

theres only one thing i dont like about this game.
The A.I. for single player is BRUTAL. it shows no mercy. im not joking you have better odds of winning online.
and i swear it knows what i have planned or what im attempting to do. no matter which team i pick. i have not ever won a single player offline game. not even the tutorial.
your better off going up against people online, i only wish there was some kind of difficulty option for single player.",1491611034,1491611034,True,4,0,0.537557363510131836,0,True,False,False,False,,,
30975624,"{'steamid': '76561198282102029', 'num_games_owned': 569, 'num_reviews': 137, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1527481455}",schinese,非常棒的桌游 我们需要中文。,1491469962,1525921800,True,0,0,0,0,True,False,False,False,,,
30810499,"{'steamid': '76561198015034287', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1490781796}",german,"As a note beforehand, Twilight Struggle is one of the highest ranked board games on boardgamegeek since years (#1 or #2, I think). But I haven't played it yet.

The PC version looks very good and has nice music and sound. User interface is good, no bugs were encountered.

However, the AI seems to be not strong enough. I played the tutorial and then won both of my games, one with the US and one with USSR. So now I am not so motivated to play any more, altough there are the additional cards and the DLC promo cards.

Since the price is alright, I would give the game a ~. It would be a clear + if you want the game in order to play online with others. But since the AI is apparently no challenge anymore, it is a - for me.


",1490782161,1490782161,False,0,0,0.471311450004577637,0,True,False,False,False,,,
30770013,"{'steamid': '76561198077834093', 'num_games_owned': 0, 'num_reviews': 73, 'playtime_forever': 1689, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1594, 'last_played': 1678784433}",czech,"Jedna z nejlepších her převedená do digitální podoby. Určitě usnadňuje díky naprogramovanému vedení pochopení pro začátečníky. Hra hlídá veškeré kroky a nedovolí vám nějaký náhodou přeskočit. Pokud ještě máte kámoše, který je stejný hardocerový hráč, tak se může Twilight Struggle proměnit v několik skvěle strávených hodin plných triskajících emocí, kdy se z pozice lídra můžete propadnout až do jaderné války. Rozhodně doporučuji. 

10/10",1490612395,1492963682,True,3,0,0.565217375755310059,0,True,False,False,False,,,
30761067,"{'steamid': '76561198126499212', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 84139, 'playtime_last_two_weeks': 32, 'playtime_at_review': 33303, 'last_played': 1711977954}",schinese,赖逼电脑筛子绝对作弊，AI不行强制让点不就得了，用这样恶心玩家吗？,1490564656,1490564656,False,0,0,0.385780602693557739,1,True,False,False,False,,,
30740492,"{'steamid': '76561197991155047', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 17960, 'playtime_last_two_weeks': 0, 'playtime_at_review': 518, 'last_played': 1654224455}",english,"Twilight Struggle is one of my favorite games. I have a long history with playing this game on other online services with Vassal or Warroom. A good game between two skilled opponents is tense all the way to the end and the balance can be shifted through good card hand-management, anticipation of your opponents moves, and a little bit of luck with the dice.

The AI opponent is not skilled. It's not completely ludicrous in its behavior, but it does not consistently make the most optimal move by any stretch of the imagination. I have watched the AI headline Indo-Pakistani War when neither country has influence in either of those countries, for example. I have watched the AI, as the US, play the Blockade card with no discard and continuously throw their influence in W. Germany away for no good reason. These are things that can happen, to be sure, and could be the most optimum play under certain circumstances... but when the AI does these moves regularly, it is clear there could still be a little perfecting to be done in terms of the AI's computational skill. There is no setting the AI behavior to ""easy, normal, hard"" difficulty. It plays the same way every time. The only thing you can do to affect the difficulty is grant more influence to a side at start-up. You can choose to play a randomized side, or play with the Chinese Civil War or Late-War Start variants, though.

A complete beginner on the other hand would likely find the AI a worthy opponent and quite challenging. The problem is that the game is not all that intuitive to a complete beginner. Given Vassal and Warroom use the game board as it appears on the actual board game, I was surprised to see that the PC game does not use it, really. It compartmentalizes all of the information so you need to click on parts of the screen to really see how many military ops have been gained, what turn it is, what action round it is, where is everyone on the space race, etc. etc.  The one really nice thing about Twilight Struggle as a board game is you can just glance at the board and instantly see the entire situation. You don't have to just remember who's done what as you go along. The PC game decided to clean all of that up by hiding the detailed information in clickable menus and asides. In some cases, this is very good. It's very nice to see an icon and hold the mouse cursor over it to see a tool-tip that reminds you NORAD is in effect. On the other hand, it's inconvenient because one thing you really need to keep in mind is how many Mil. Ops. both sides have in the turn, and it's easy to forget when that info is hidden under a compartmentalized tab.

That said, the game does look very polished. There are, for example, recordings of quotes said by each historical figure when that figure's image appears. The DEFCON makes little warning klaxon noises when it lowers. (Thankfully not enough to become annoying.) The cards are easy to read with a nice big font. A lot of love went into this game. If anything I'd almost say it's too well polished. It looks so nice it can be distracting from the info the player needs to take into account when they're actually playing... going back to the compartmentalized information I mentioned before. It's certainly much nicer than Vassal or Warroom, but I feel like functionability went down by the tiniest smidgen as a result. I wish there was an option to just make the screen look like the actual board game.

That said, I would recommend it if you've played the game before. The AI might make silly moves at times, but it's not completely incompetent and it's a nice little time waster when you don't feel like taking on a human opponent. I haven't tested the online play yet, but assuming it's just as functional, there shouldn't be any problems there. If you have maybe seen the game once or twice and played it and felt frustrated because you didn't know what to do, then playing this game is certainly a good way to learn.

In the end, Twilight Struggle is still Twilight Struggle. The best board-game ever created. The PC copy is actually at least two times cheaper than buying the physical copy, and a thousand times easier to clean up. Recommended, even if one could wish the AI was a little more adept.",1490492620,1490493048,True,0,0,0.48697623610496521,0,True,False,False,False,,,
30632040,"{'steamid': '76561198016125904', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 17356, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9444, 'last_played': 1697790826}",english,I absolutely adore this game. It is difficult. You have to think about each move very carefully. One slip up and its all over. But mastering this game is part of the fun and intrigue. Highly recommended.,1490001597,1490001597,True,0,0,0,0,False,False,False,False,,,
30577522,"{'steamid': '76561198064146597', 'num_games_owned': 174, 'num_reviews': 19, 'playtime_forever': 1904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 571, 'last_played': 1698922304}",german,Super schön umgesetztes Strategie-Brettspiel mit viel liebe zum historischen Detail. Gerne mehr von sowas.,1489786520,1489786520,True,0,0,0,0,True,False,False,False,,,
30560934,"{'steamid': '76561198192993177', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1568170915}",schinese,"手游界的《文明5》——特别消磨时间，一局最长可以打两个小时甚至以上，不过就游戏内容和游戏题材来说确实是手游界中难得的。
另外希望能出中文版，如果说有国人自制的汉化补丁也不错，现在我就是凭借着自己英文水平和以前的记忆来打……（我以前玩过这个系列的实体卡牌）",1489713098,1489713098,True,1,0,0.509803950786590576,0,True,False,False,False,,,
30537338,"{'steamid': '76561198040923434', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 11357, 'playtime_last_two_weeks': 0, 'playtime_at_review': 234, 'last_played': 1550858751}",english,"The dev is full of shit (or just insane, whatever), the game overheats laptops trying to render at 2000FPS what is a static 2D world map, the soundscape is hilariously bad...


But it's the nicest GUI, it is reasonnably bug-free, and it works very well online.


PS: also might be one of the best wargames of all time.",1489647522,1489647522,True,4,0,0.559426248073577881,1,True,False,False,False,,,
30517015,"{'steamid': '76561197961626011', 'num_games_owned': 80, 'num_reviews': 1, 'playtime_forever': 13174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2941, 'last_played': 1708395071}",english,"I just started playing the board game version with a buddy and wanted something to allow me to 'get up to speed' with him. Suffice to say, 10 hours later I feel a lot more comfortable taking him on now. The computer AI isn't great but was perfect for practicing against. Since the online portion is through Playdek I'm hoping we can play cross platform.",1489537758,1503012474,True,0,0,0,0,True,False,False,False,,,
30490049,"{'steamid': '76561198097918182', 'num_games_owned': 697, 'num_reviews': 10, 'playtime_forever': 3618, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1658337197}",schinese,作为一个实体版的伪老司机，在听说要发PC版的时候就很期待。然而发售到现在都那么多了，还是等不到任何多语言的消息。而作为硬核桌游，在国内十分小众，也没有大神来做外挂的汉化。虽然说玩久了基本都认识，但是还是希望看中文方便啊。而且就是因为语言问题，想拉很多小伙伴来他们都说看不懂不愿意玩。实际上游戏是十分有趣的，玩的时候双方很平静，实际上内心各种惊涛骇浪。,1489410312,1489410312,True,8,2,0.604918181896209717,0,True,False,False,False,,,
30475460,"{'steamid': '76561197967141830', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 34001, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3277, 'last_played': 1586451704}",english,"Great computer adaptation to an amazing board game. I will admit to learning some of the rule nuances while playing (notably the fact that ending the game via nuclear war is a valid strategy). The AI is fairly strong, which is a refreshing change from most board game adaptations that I've played (decent Axis and Allies anyone??). 

**Note: I changed my review based on further research into the rules and further gameplay (Charlie.pag, I couldn't agree more with your earlier comment)",1489339137,1490055861,True,0,0,0.490762919187545776,2,True,False,False,False,,,
30435041,"{'steamid': '76561197988448157', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 776, 'playtime_last_two_weeks': 0, 'playtime_at_review': 467, 'last_played': 1496964245}",spanish,"Llevo perdidas tres partidas y empezadas unas 10, no he ganado ninguna pero llevo un vicio monumental. Está en ingles y es nivel meio-facil, te puedes mirar algun tutorial en español de gente jugando al de tablero pq es exactamente igual. Hay que tener paciencia pq al principio parece dificil pero luego no lo es tanto. Vicio asegurado, ahora me planteo comprarme el de tablero.",1489186962,1489186962,True,0,0,0,0,True,False,False,False,,,
30421654,"{'steamid': '76561198097683248', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 1176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 462, 'last_played': 1489967772}",english,"The Game itself is decent, but this version is horrible.  The game is heavily  pitted against you, so winning is impossible. Most of the times, you will lose any coups. Most of the times, the computer not only just wins, but destroys you so bad that the game is over before it starts. The game needs better instructions to help learn the game. The game is overall infuriating when you will never win. The computer will most likely beat you by turn 4 or 5.  They need something to help teach strategy to the game, and need difficulty settings. I'm using full handicap mode, with 10 extra  influence points to set the board up, and the PC just kills it all by the end of turn 2 until you are overwhelmed and have no hope. Then it deals you with all USSR cards if you are the US, and so you screwing yourself  with any decision your make. The fustration just makes this game unplayable.",1489130154,1489130154,False,7,3,0.260201364755630493,0,True,False,False,False,,,
30411978,"{'steamid': '76561197995707284', 'num_games_owned': 0, 'num_reviews': 25, 'playtime_forever': 11131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6475, 'last_played': 1706663846}",english,"Wow, what a great game to stumble upon.  Not often that you find a game that is so well done that  I can't think of anything bad to say.  Well, the AI sometimes does some dumb stuff, and it takes a little longer to make it's turn than I think it should, but really what game out there (besides chess) has great AI?

Like chess, it takes some time to get good - the computer thrashed me in the beginning, but I've gotten to where I can beat it pretty regular now.

MP works well, but since you are relying on someone else, your mileage may vary.  I've played about 5 games and a couple of opponents just quit, but I've had 2 really good games to balance it out.

I recommend you check out a few websites on the game to really learn what's going on.  I had some issues in the beginning, especially with defcon suicides.

5 star all day long.",1489080502,1489080502,True,1,0,0,0,True,False,False,False,,,
30376265,"{'steamid': '76561198262486912', 'num_games_owned': 369, 'num_reviews': 11, 'playtime_forever': 1523, 'playtime_last_two_weeks': 0, 'playtime_at_review': 520, 'last_played': 1617314531}",schinese,"[spoiler] 不管怎么说总归比实体版便宜多了不是么	[/spoiler]
当然能够网上对战也很不错，不过不推荐新手一上来就找虐
现在没有中文，所以英文不好的话一开始会比较吃力，基本上2-3局人机对战（4h上下）才能够大体了解所有的卡牌
在这之后请直接在网上搜索一下卡牌分析及攻略以期对TS有一个比较全面的了解
当然把TS当作了解冷战地缘的一个工具也是很不错的",1488907394,1488907394,True,2,0,0.514291942119598389,0,True,False,False,False,,,
30367138,"{'steamid': '76561197972271226', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 6218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2683, 'last_played': 1711197601}",english,"A slick, easy-to-use, faithful representation of the highly-rated board game. Nothing to complain about.",1488864284,1488864284,True,1,0,0.523121416568756104,0,True,False,False,False,,,
30364081,"{'steamid': '76561198064822383', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 6726, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2198, 'last_played': 1685558928}",english,"Twilight Struggle is considered the best boardgame ever. This is its faithful transposition on PC. Play some matches in the single player mode, then start enjoy the competitive multiplayer (matches are ranked as ELO system in chess). Bonus: PC version is crossed with mobile versions. I have both and it is very confortable to switch from a platform to another.",1488844338,1488844441,True,0,0,0,0,True,False,False,False,,,
30339861,"{'steamid': '76561198124158373', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 17611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8587, 'last_played': 1696544316}",turkish,"Boardgame sitelerinde tüm dünyada en çok tutulan oyunlardan biri olan Twilight struggle adlı boardgame oyununun bilgisayar versiyonu. İki kişi ile oynanan, birazcık şans işin içinde olsa da ciddi stratejik düşünme gerektiren bir oyun. Soğuk savaş zamanında, Amerika yada Rusya olarak dünyayı ele geçirmeye çalışıyorsunuz. Oyunun içindeki kartlar tamamen gerçek olaylardan esinlenerek hazırlanmış.   

Bana sorarsanız masaüstü versiyonundan daha iyi olmuş. Türkçesi olmaması nedeniyle tam olarak anlaşılamayan bazı kuralları bu steam versiyonunda daha rahat anlıyorsunuz. Türkiyede oyuncu çok olmaması ve bir araya gelmenin zor olması nedeniyle oyunu çok sevmeme rağmen oynayacak rakip bulmakta çok zorlanıyordum. Şimdi dünyanın dört bir yanından insanlarla istediğim kadar oynayabiliyorum. Ama dikkat kendinizi çok kaptırırsanız insanın hayatını gerçekten kötü etkiliyor, bu oyun yüzünden doktora tezimi 6 ay geç yazdım desem yeridir. :) 

Son söz olarak, board game oyunlarını ve strateji yapmayı seven biriyseniz kaçırmayın derim.",1488728686,1488728686,True,17,1,0.721256613731384277,0,True,False,False,False,,,
30317981,"{'steamid': '76561198060247601', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 3904, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1227, 'last_played': 1638603537}",schinese,最棒的桌游 没有之一,1488644594,1488644594,True,0,0,0.497560977935791016,0,True,False,False,False,,,
30131508,"{'steamid': '76561197999172019', 'num_games_owned': 1642, 'num_reviews': 143, 'playtime_forever': 23631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1519, 'last_played': 1707077006}",english,Need more of these type of games on steam. Well done by the dev team also. The mplayer is great and has many options.,1487901033,1487901033,True,0,0,0.337189555168151855,0,True,False,False,False,,,
30114334,"{'steamid': '76561198290702736', 'num_games_owned': 35, 'num_reviews': 8, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1608265986}",schinese,非常好的桌游，以前就买过，经常和哥们玩。希望尽早有官方中文吧。,1487835881,1487835881,True,1,0,0.521375477313995361,0,True,False,False,False,,,
30097320,"{'steamid': '76561198321977580', 'num_games_owned': 8, 'num_reviews': 2, 'playtime_forever': 26329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9260, 'last_played': 1685140155}",italian,"Ottima GUI, molto ben fatta e fedele al Boardgame. Il gioco inutile commentarlo, è un fottuto capolavoro ma questo si sa da anni.

Lascia molto a desiderare l' IA, per un giocatore di buon livello è praticamente impossibile perdere con quel babbeo del PC, speriamo in futuro che l' algoritmo verrà migliorato.

Riguardo alla sezione online, due appunti.

Innanzitutto servirebbe, e molto, la possibilità di aprire finestre di chat con i propri amici fuori da una sessione di gioco. L'assenza di tale funzione è in effetti stucchevole, altre piattaforme ben più spartane e soprattutto gratuite ne dispongono.

Infine, dopo l'ultimo update è stata cambiata la soundtrack di sottofondo che era BELLISSIMA per lasciare spazio ad un motivetto insulso ed a dir poco irritante. Ridateci la vecchia colonna sonora!",1487762715,1487762715,True,5,0,0.572649598121643066,0,True,False,False,False,,,
30093416,"{'steamid': '76561198086243495', 'num_games_owned': 961, 'num_reviews': 46, 'playtime_forever': 18157, 'playtime_last_two_weeks': 60, 'playtime_at_review': 581, 'last_played': 1712340247}",english,"With Russia-US relations back in the news in a big way, it sure is fun to get in a few rounds of this classic while restocking the bunker.  

Ignore any review that doesn't fully understand this as a simulation of the tabletop board game primarily.

A few have tried and failed, but this one has succeeded in capturing the elegance of the landmark tabletop heavy-weight.  This is a fantastic implementation of one of the greatest board games of all time.  I appreciate all of the different ways to use a card and make gameplay choices being easy to discover and then remember.  

Playdeck is doing a great job with UI and AI.  Well done!",1487742121,1627323443,True,0,0,0,0,True,False,False,False,,,
30027257,"{'steamid': '76561198029300088', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1487521158}",english,"This game is not a walk in the park, nor is it meant to be.  I have no issues tehcnically with the game at all.  It plays on my machine just fine, no glitches, no freezes.  The graphics are what I would expect for a rendition of a board game.  If you are looking for a mindless board game, don't look here, there is a lot under the covers and you are going to loose.  But remember it is just a game, there is a learning curve and you have to be able to take a punch in order to play the long game as the US.  

I give this 8/10, it is an excellant game, with a lot of replayablity, and the fact you can have asyncronus play, which amounts to Play by mail is a boon, My wife and I love board games, but I can say this would fit in our table, but I love these type of games.  through I do think the RNG both with cards and dice can be a bit taxing when you think A Ha,  only to see your plans go up in smoke.  

This is a good game, enjoy it for what it is, and remember if you loose, just play the game again.  there is always another game.",1487487044,1487487044,True,0,0,0,0,True,False,False,False,,,
29994069,"{'steamid': '76561198064255682', 'num_games_owned': 581, 'num_reviews': 26, 'playtime_forever': 2169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1637, 'last_played': 1507960699}",schinese,"好评，以前都是面杀，现在终于不用抱着棋盘到处跑了。
另外，老外的水平还是可以的（可能是我比较菜吧）势均力敌玩得很爽。",1487367801,1487367801,True,1,0,0.525126814842224121,0,True,False,False,False,,,
29991564,"{'steamid': '76561198016776862', 'num_games_owned': 201, 'num_reviews': 30, 'playtime_forever': 5029, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3473, 'last_played': 1644184177}",russian,"Отличный порт с настолки. Есть проблемы с аи и в настолку я играл немного по другим правилам, но все равно хорошо. А вот ДЛС ни о чем.",1487359769,1487359769,True,3,0,0.507168471813201904,0,True,False,False,False,,,
29963944,"{'steamid': '76561198105386700', 'num_games_owned': 250, 'num_reviews': 3, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 266, 'last_played': 1706584130}",schinese,说好的中文呢？,1487256768,1487256768,False,2,0,0.508196711540222168,0,True,False,False,False,,,
29938214,"{'steamid': '76561198011071604', 'num_games_owned': 0, 'num_reviews': 42, 'playtime_forever': 2624, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1618, 'last_played': 1671540089}",schinese,舍友带入坑的游戏，虽然自己的水平还是只能跟电脑勉强打成平手，但还是乐此不疲啊XD,1487151097,1487151097,True,0,0,0.497560977935791016,0,True,False,False,False,,,
29910251,"{'steamid': '76561198056380366', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 35260, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2839, 'last_played': 1682784340}",english,Very nicely done digital version of TS. Both this and the board game get my warmest recommendations.,1487024604,1487024604,True,0,0,0,0,True,False,False,False,,,
29905294,"{'steamid': '76561197999683741', 'num_games_owned': 375, 'num_reviews': 16, 'playtime_forever': 2081, 'playtime_last_two_weeks': 0, 'playtime_at_review': 663, 'last_played': 1555100164}",english,"Aside from some performance issues that suggest bad optimization, Twilight Struggle is a totally faithful adaptation of the fantastic board game it shares a name with. I can't recall suffering any bugs, and this virtual edition does as good a job as the physical one at handing the player enough rope to hang themselves with.
",1487007771,1487007771,True,0,0,0,0,True,False,False,False,,,
29748715,"{'steamid': '76561198352873306', 'num_games_owned': 21, 'num_reviews': 4, 'playtime_forever': 606, 'playtime_last_two_weeks': 0, 'playtime_at_review': 203, 'last_played': 1584477740}",italian,Bello come il boardgame e pil facile da giocarci,1486413080,1486413080,True,0,0,0,0,True,False,False,False,,,
29712771,"{'steamid': '76561198067037102', 'num_games_owned': 193, 'num_reviews': 15, 'playtime_forever': 761, 'playtime_last_two_weeks': 0, 'playtime_at_review': 416, 'last_played': 1706543136}",schinese,no Chinese no game。 我跟你们说，这么久了你们的承诺呢？说好的中文呢？没有中文，就一直差评。,1486282104,1498185697,False,4,0,0.370768487453460693,0,True,False,False,False,,,
29689710,"{'steamid': '76561198004181775', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 8, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1478016699}",spanish,"Soy uno de los pringados que apoyó a GMT en Kickstarter para financiar el juego.
A pesar de conseguir de sobra el dinero, no lo han traducido como se prometia al español, francés, aleman, italiano, polaco y checo. 
Y al final nos ha salido mas caro a los que contribuimos inicialmente, que el precio final de venta.

GMT nunca mas.",1486204400,1486204400,False,69,0,0.846991181373596191,0,False,False,False,False,,,
29631316,"{'steamid': '76561198197107605', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 18603, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1704, 'last_played': 1661665331}",schinese,we need CHINESE!!!!!!!!!!!!!!!!!!!!,1485967062,1485967062,True,5,0,0.587802112102508545,0,True,False,False,False,,,
29601230,"{'steamid': '76561198282267904', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 18135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 425, 'last_played': 1604586811}",schinese,"Please join the finished patch
!!!!!!!!!!!!!!",1485852665,1485852665,True,1,0,0.521375477313995361,0,True,False,False,False,,,
29553089,"{'steamid': '76561198049196497', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1871, 'playtime_last_two_weeks': 0, 'playtime_at_review': 578, 'last_played': 1486245996}",english,Really hard to figure out What Just Happened when you can't see the text of the played card; doesn't explain why effects didn't get applied; seems to be for those who already know how to play rather to learn the game.,1485648406,1485648406,False,6,2,0.471519887447357178,2,True,False,False,False,,,
29549289,"{'steamid': '76561198165469258', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1138, 'last_played': 1605826597}",english,Excellent game. There is a learning curve involved but totally worth it. My favorite game to play online with friends.,1485634426,1485634426,True,1,0,0.523809552192687988,0,True,False,False,False,,,
29548222,"{'steamid': '76561198006755898', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 1329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1274, 'last_played': 1560263576}",english,"An outstanding implementation of the board game.  Intutive, sleek and clever interface captures the look and feel of the board game, and the AI puts up a good fight.  Highly recommended.",1485630892,1485630892,True,0,0,0,0,False,False,False,False,,,
29536891,"{'steamid': '76561198311470287', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2426, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1220, 'last_played': 1638111504}",hungarian,The AI Player is a cheater. Not worth to play with them. Game is suck.,1485593999,1485593999,False,0,1,0.495049506425857544,0,True,False,False,False,,,
29513498,"{'steamid': '76561198137203354', 'num_games_owned': 0, 'num_reviews': 22, 'playtime_forever': 5177, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1368, 'last_played': 1606668177}",english,Notice should be more obvious and notable.,1485485037,1485485037,False,3,0,0.398987263441085815,0,True,False,False,False,,,
29426023,"{'steamid': '76561198105272842', 'num_games_owned': 343, 'num_reviews': 58, 'playtime_forever': 2908, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1471, 'last_played': 1597647546}",schinese,萌新打到现在还在打教程，一把两个多小时，两次都是被核平。,1485103548,1485103548,True,2,0,0.530280888080596924,0,True,False,False,False,,,
29382574,"{'steamid': '76561197972621863', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 1739, 'playtime_last_two_weeks': 0, 'playtime_at_review': 886, 'last_played': 1584141126}",norwegian,"Awesome adaption of the board game, me and a friend is playing this alot, so much fun,",1484942783,1484942783,True,0,0,0,0,True,False,False,False,,,
