recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135940256,"{'steamid': '76561198201246082', 'num_games_owned': 3232, 'num_reviews': 1499, 'playtime_forever': 204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 204, 'last_played': 1656256793}",turkish,"The Last Tinker, yaratıcılık, duygular ve işbirliğine dayalı bir dünya olan Colortown'da geçen bir aksiyon-macera oyunudur. Mimimi Games, ""Jack and Daxter"" ve ""Banjo-Kazooie"" gibi klasik oyunlardan ilham alıyor, ancak bir atlama düğmesi içermeyerek kalıpları kırıyor.

Kasvet olarak bilinen karanlık bir güç ortaya çıkmıştır ve renkleri parçalayarak dünyadaki tüm neşeyi ve yaşamı kurutmaya çalışmaktadır. Colortown'ın kenar mahallelerinden genç bir çocuk olan Koru, bu duruma karşı koyar. Kasvetle yüzleşmek ve evine mutluluğu ve renkleri geri getirmek için destansı bir maceraya atılır.

The Last Tinker 90'ların oyun çağına gerçek bir geri dönüş. Oyunu çocuklarınızla birlikte oynayabilir veya kendinizi bu renkli yolculuğa kaptırarak içinizdeki çocuğu yeniden keşfedebilirsiniz. Zıplama düğmesinin olmaması ilginç bir değişikliktir ve oyunun duygulara ve ekip çalışmasına yaptığı vurgu onu diğer aksiyon-macera oyunlarından ayırır.

Colortown'un canlı dünyası güzel grafikler ve mükemmel bir müzikle hayat buluyor. Oyunun benzersiz mekanikleri ve platform zorlukları, oynanışı taze ve ilgi çekici tutuyor. Genel olarak, The Last Tinker sizi neşeli ve memnun hissettirecek keyifli ve canlandırıcı bir deneyim.",1680423909,1680423909,True,1,0,0.492307692766189575,0,True,False,False,True,,,
134710086,"{'steamid': '76561198320249287', 'num_games_owned': 1064, 'num_reviews': 1955, 'playtime_forever': 174, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1679138403}",russian,yjhv,1678899827,1678899827,True,0,0,0.465909093618392944,0,True,False,False,True,,,
134389790,"{'steamid': '76561197989313684', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 594, 'playtime_last_two_weeks': 0, 'playtime_at_review': 594, 'last_played': 1678429248}",english,"Collectathon. Technically ""missables"" during the story, but through chapter select, everything is easily obtainable after you beat the story. Fun game, kinda' janky.",1678429296,1678429296,True,2,0,0.542822301387786865,0,True,False,False,True,,,
133387027,"{'steamid': '76561198070961017', 'num_games_owned': 265, 'num_reviews': 2, 'playtime_forever': 859, 'playtime_last_two_weeks': 0, 'playtime_at_review': 859, 'last_played': 1677106710}",spanish,"Juego que, aunque a primera vista pareciera destinado a los más pequeños de la casa, trabaja muchos sentimientos y temas como la depresión, la rabia, la pasión e incluso el cambio del miedo a lo desconocido -o el miedo a lo que esta por llegar- por curiosidad e intriga hacia los misterios y nuevas barreras a superar del porvenir. La correlación que muestra entre el color y el sentimiento es muy educativo; siendo los azules los más pasionales -tristes o sensibles-, los rojos los más iracundos y los verdes los más temerosos -pusilánimes o aprensivos- hacia el mundo que les rodea. Es un juego con el que entrenar la inteligencia emocional; descubres por ejemplo que, detrás de un crimen de vandalismo, se escondía el miedo y la desesperanza a perder la buena imagen que siempre tuvo una localización.

Por otra parte, la jugabilidad es muy simple, casi de manual. Algunos combos, mejoría de habilidades gastando monedas, combate simple (aunque combinar los distintos usos de los colores en el combate me ha parecido buena idea).

El apartado artístico es una delicia a los ojos. Tanto las edificaciones, la fauna y flora y los personajes dotan al juego de un cariz fantasioso incluso onírico; mis personajes favoritos son las setas sin duda.

Para ir acabando... Me parece un juego ideal para ir entrenando a los chiquillos al inexorable mundo de los sentimientos. Y si tienes la oportunidad de obtenerlo barato, no dudes en comprarlo aunque parezca infantil a primera vista.

De jugabilidad simple, personajes agradables y una historia profundamente ligada a la gestión de los sentimientos humanos más primarios, The Last Tinker: City of Colors nos ofrece una historia apacible y llevadera de la que no saldremos impunes sin aprender algo más -por ínfimo que sea- de nosotros mismos.",1677108995,1677108995,True,0,0,0.47999998927116394,0,False,False,False,True,,,
133130163,"{'steamid': '76561198025124852', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 43, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1676744311}",german,geeignet von 9 bis 99,1676756915,1676756915,True,0,0,0,0,False,False,False,True,,,
132944022,"{'steamid': '76561198001504692', 'num_games_owned': 2980, 'num_reviews': 49, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1650146215}",polish,Złodzieje!!!,1676514911,1676514911,False,0,0,0,0,False,False,False,True,,,
132638591,"{'steamid': '76561197972135851', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 742, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1676222004}",german,"Schönes Spiel mit einer passablen Geschichte nicht zu schwer, vor allem für Kinder. Kann ich nur empfehlen :)",1676136401,1676136401,True,0,0,0,0,True,False,False,True,,,
131531418,"{'steamid': '76561198089655426', 'num_games_owned': 774, 'num_reviews': 267, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1674660531}",turkish,3d platform gibi ama aslında quick time event game. stray gibi düşünün,1674660619,1674660619,False,0,0,0,0,True,False,False,True,,,
131339895,"{'steamid': '76561199267561650', 'num_games_owned': 217, 'num_reviews': 27, 'playtime_forever': 1119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1119, 'last_played': 1674299717}",russian,Для мелких пиз*юков сойдет.,1674396429,1674396429,True,0,0,0,0,True,False,False,True,,,
131257854,"{'steamid': '76561199352966945', 'num_games_owned': 88, 'num_reviews': 6, 'playtime_forever': 355, 'playtime_last_two_weeks': 0, 'playtime_at_review': 355, 'last_played': 1671206490}",turkish,"🎮Hitap ettiği kesim🎮

✅ Çocuklar
 ✅Gençler
 ❌Yetişkinler
❌ Hardcore Oyuncular

🌆 Grafikler 🌆

❌ Bu oyunda grafik önemli değil
✅ Zamanına göre iyi
❌ Patates
✅ İdeal
 ❌Güzel
❌ Müthiş
❌ Gerçek hayatla karıştırılabilir

📖 Hikaye 📖

❌ Bu oyunda hikaye önemli değil
❌ Hikaye ne demek ? 
✅ Bir şeyler denenmiş
 ❌Orta
❌ Güzel
 ❌Fazla iyi
 ❌Kitabını yazsınlar okurum

💰 Fiyat - Performans 💰

❌ Beleş
❌ Dilenci kabul etmez
❌ Ucuz
❌ Orta
✅ İndirimde Al
 ✅Pahalı
❌ Çok Pahalı

💻 Sistem Gereksinimleri 💻

✅ Tost Makinesi
✅ EBA Canavarı
❌ Ortalama
❌ İyi bir Ekran kartı ve İşlemci
❌ Nasa PC'si

⌛️ Oynanış Süresi ⌛️

❌ Tek oturuşta biter (1-3 saat)
✅ Kısa (3-10 saat)
 ✅Normal (10-60 Saat)
 ❌Uzun (60-120 Saat)
 ❌Arka Sokaklar

⚙️ Zorluk ⚙️

 ❌Sadece 'W'ye bas
✅ Kolay
❌ Orta
❌ Oynaması kolay / Ustalaşması zor
❌ Zor
 Dark Souls


🎧 Ses - Müzik 🎧

❌ Ses/Müzik tamamen kapatılmalı
 ✅Ses: %1
❌ Kabul edilebilir
❌ İyi
❌ Atmosferi hissettiriyor
❌ Oyunu oynamasam bile şarkı dinlenir

🎮 Tekrar oynanabilirlik 🎮

✅ Tek seferlik
❌ Üzerinden baya bir zaman geçmeli
❌ Üzerinden biraz zaman geçmeli
❌ Kesinlikle oynanabilir
❌ Multiplayer Var

🔮 Oyun Modları 🔮

❌ Multiplayer
✅ Singleplayer
❌ Co-op

😡 Bug var mı ? 😡

❌ Hiç Yok (Açıkcası Görmedim)
✅ Rahatsız Etmiyor
❌ Olsa da oynatıyor
❌ Cyberpunk 2077 yeni çıktığında

🎮 Sarıyor mu ? 🎮

 ❌Aşırı derecede
❌ Evet
 ✅Ehhh işte
❌ Hayır",1674291102,1674291102,True,1,0,0.523809552192687988,0,True,False,False,True,,,
131114366,"{'steamid': '76561199148483854', 'num_games_owned': 0, 'num_reviews': 86, 'playtime_forever': 709, 'playtime_last_two_weeks': 0, 'playtime_at_review': 651, 'last_played': 1674319779}",russian,"Лёгкая и приятная игра, как будто возвращение в детство - ты не задаёшься вопросами о логике и целостности мира, а просто играешь и наслаждаешься процессом.",1674083656,1674083656,True,0,0,0,0,True,False,False,True,,,
131112012,"{'steamid': '76561198057479438', 'num_games_owned': 1167, 'num_reviews': 643, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1674069795}",ukrainian,Помийка !!!!,1674080763,1674080763,False,0,0,0,0,True,False,False,True,,,
129333911,"{'steamid': '76561198062998578', 'num_games_owned': 7142, 'num_reviews': 138, 'playtime_forever': 997, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1445776542}",brazilian,"Ótimo jogo de aventura, muito divertido e com visual bacana.",1672060006,1672060006,True,0,0,0,0,False,False,False,True,,,
128784212,"{'steamid': '76561199158292051', 'num_games_owned': 2792, 'num_reviews': 1619, 'playtime_forever': 613, 'playtime_last_two_weeks': 0, 'playtime_at_review': 613, 'last_played': 1670247472}",schinese,马马虎虎吧，有卡,1671358472,1671358472,True,0,0,0,0,True,False,False,True,,,
