recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
146955577,"{'steamid': '76561198418949051', 'num_games_owned': 221, 'num_reviews': 54, 'playtime_forever': 101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1695670326}",latam,"⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿⣿
⣿⠟⠫⢻⣿⣿⣿⣿⢟⣩⡍⣙⠛⢛⣿⣿⣿⠛⠛⠛⠛⠻⣿⣿⣿⣿⣿⡿⢿⣿
⣿⠤⠄⠄⠙⢿⣿⣿⣿⡿⠿⠛⠛⢛⣧⣿⠇⠄⠂⠄⠄⠄⠘⣿⣿⣿⣿⠁⠄⢻
⣿⣿⣿⣿⣶⣄⣾⣿⢟⣼⠒⢲⡔⣺⣿⣧⠄⠄⣠⠤⢤⡀⠄⠟⠉⣠⣤⣤⣤⣾
⣿⣿⣿⣿⣿⣿⣿⣿⣿⣟⣀⣬⣵⣿⣿⣿⣶⡤⠙⠄⠘⠃⠄⣴⣾⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⣿⣿⡿⢻⠿⢿⣿⣿⠿⠋⠁⠄⠂⠉⠒⢘⣿⣿kerico⣿
⣿⣿⣿⣿⣿⣿⣿⣿⡿⣡⣷⣶⣤⣤⣀⡀⠄⠄⠄⠄⠄⠄⠄⣾⣿⣿⣿⣿⣿⣿
⣿⣿⣿⣿⣿⣿⣿⡿⣸⣿⣿⣿⣿⣿⣿⣿⣷⣦⣰⠄⠄⠄⠄⢾⠿⢿⣿⣿⣿⣿
⣿⡿⠋⣡⣾⣿⣿⣿⡟⠉⠉⠈⠉⠉⠉⠉⠉⠄⠄⠄⠑⠄⠄⠐⡇⠄⠈⠙⠛⠋
⠋⠄⣾⣿⣿⣿⣿⡿⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄⢠⡇⠄⠄⠄⠄⠄
⠄⢸⣿⣿⣿⣿⣿⣯⠄⢠⡀⠄⠄⠄⠄⠄⠄⠄⠄⣀⠄⠄⠄⠄⠁⠄⠄⠄⠄⠄
⠁⢸⣿⣿⣿⣿⣿⣯⣧⣬⣿⣤⣐⣂⣄⣀⣠⡴⠖⠈⠄⠄⠄⠄⠄⠄⠄⠄⠄⠄
⠈⠈⣿⣟⣿⣿⣿⣿⣿⣿⣿⣿⣽⣉⡉⠉⠈⠁⠄⠁⠄⠄⠄⠄⡂⠄⠄⠄⠄⠄
⠄⠄⠙⣿⣿⠿⣿⣿⣿⣿⣷⡤⠈⠉⠉⠁⠄⠄⠄⠄⠄⠄⠄⠠⠔⠄⠄⠄⠄⠄
⠄⠄⠄⡈⢿⣷⣿⣿⢿⣿⣿⣷⡦⢤⡀⠄⠄⠄⠄⠄⠄⢐⣠⡿⠁⠄⠄⠄⠄⠄",1695582377,1695582377,True,0,0,0,0,False,False,False,True,,,
146932151,"{'steamid': '76561199164377129', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 4198, 'playtime_last_two_weeks': 57, 'playtime_at_review': 4116, 'last_played': 1712153393}",russian,игра топ,1695560363,1695560363,True,1,0,0.501761436462402344,0,False,True,False,True,,,
146578151,"{'steamid': '76561198432631503', 'num_games_owned': 66, 'num_reviews': 18, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1709942408}",russian,"Зачем делать игру, которую даже запустить невозможно ?",1695112347,1695112347,False,5,1,0.562826216220855713,0,False,False,False,True,,,
146386604,"{'steamid': '76561199204417035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 322, 'last_played': 1705659834}",polish,"super gierka!!!!
",1694854157,1694854157,True,0,0,0,0,False,False,False,True,,,
146249704,"{'steamid': '76561198147884485', 'num_games_owned': 193, 'num_reviews': 13, 'playtime_forever': 1934, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1934, 'last_played': 1694561122}",english,"Oyunda bile Araplar bütün haritayı ele geçirdi AQ , şimdi derler bu topraklar bizimdi...",1694644468,1694644468,True,0,0,0,0,False,False,False,True,,,
145936402,"{'steamid': '76561198119122559', 'num_games_owned': 203, 'num_reviews': 3, 'playtime_forever': 59, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1694205596}",english,"A lowpoly & lowbudget copy of Age of Empire, nothing as innovative as anticipated in the introduction.
Unnecessarily complex interface and mechanics, several lighting problems during sunrise and sunset and too low visibility at night.
The only good thing is that compared to AoE it is free, for everything else it is weak.",1694205946,1694206199,False,2,0,0.506578981876373291,0,False,False,False,True,,,
145462522,"{'steamid': '76561199088391861', 'num_games_owned': 21, 'num_reviews': 1, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 963, 'last_played': 1693586702}",english,giga dobra gierka,1693588388,1693588388,True,0,0,0,0,False,False,False,True,,,
145337374,"{'steamid': '76561198363878597', 'num_games_owned': 92, 'num_reviews': 92, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1703858093}",polish,.,1693421582,1693421582,True,0,0,0,0,False,False,False,True,,,
144926065,"{'steamid': '76561198324920648', 'num_games_owned': 325, 'num_reviews': 32, 'playtime_forever': 114, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1692901847}",english,"For people with no life. As the load function does not work, so saving is pointless. Gotta finish an entire match in one sitting.",1692891739,1692891739,False,0,0,0,0,False,False,False,True,,,
144802665,"{'steamid': '76561199214089384', 'num_games_owned': 16, 'num_reviews': 4, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 187, 'last_played': 1699099397}",english,i hate ching changs (chinese people),1692723468,1692723468,True,0,0,0.476190477609634399,0,False,False,False,True,,,
144595966,"{'steamid': '76561199066154691', 'num_games_owned': 3, 'num_reviews': 2, 'playtime_forever': 3059, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3059, 'last_played': 1685806683}",hungarian,deszeretm make updates and i suck youre dick,1692481600,1692481600,True,1,0,0.523809552192687988,0,False,False,False,True,,,
144552781,"{'steamid': '76561198267849271', 'num_games_owned': 456, 'num_reviews': 141, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1692439648}",russian,Ну это классика..,1692439700,1692439700,True,1,0,0.501761436462402344,0,False,False,False,True,,,
144506292,"{'steamid': '76561198951163977', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1729, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1723, 'last_played': 1693066116}",german,Kann man nicht starten auch nach mehreren versuchen.,1692382792,1692382792,False,1,1,0.523809552192687988,0,False,False,False,True,,,
144353011,"{'steamid': '76561199203769475', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1694006336}",polish,gdy chce zagrać UNRANKED nie mogę tego zrobić. Wyskakuje okienko z informacją żę jestem offline ale to da sie naprawic wylogowywyując ze steama a potem zalogowywyując się z powrotem,1692209666,1692964267,True,0,0,0,0,False,False,False,True,,,
144336611,"{'steamid': '76561198362210692', 'num_games_owned': 689, 'num_reviews': 417, 'playtime_forever': 637, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1697434745}",russian,Дропп,1692193403,1692193403,True,2,0,0.2481871098279953,0,False,False,False,True,,,
144112674,"{'steamid': '76561198843384496', 'num_games_owned': 58, 'num_reviews': 38, 'playtime_forever': 56, 'playtime_last_two_weeks': 0, 'playtime_at_review': 56, 'last_played': 1587566010}",english,kill yourslef,1691949182,1691949182,False,0,1,0.238870799541473389,0,False,False,False,True,,,
143640992,"{'steamid': '76561199026315847', 'num_games_owned': 114, 'num_reviews': 81, 'playtime_forever': 2123, 'playtime_last_two_weeks': 331, 'playtime_at_review': 1792, 'last_played': 1712163528}",russian,"хорошая пародия на age of empires (1|2). за бесплатно доступна только Византия.
каждый день играю чтобы получить сундук и открыть францию или китай ну или ещё что нибудь к тому же бесплатно получать и (пытаться) продавать за 0,03$ скинчики получая за это 0,01$ кто делает так же не ставьте лайк, лучше удалите игру скачайте или купите настоящий Age Of Empires на много лучше и приятнее",1691484145,1711210369,True,0,0,0,0,False,True,False,True,,,
143598935,"{'steamid': '76561198338752061', 'num_games_owned': 38, 'num_reviews': 1, 'playtime_forever': 8752, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8722, 'last_played': 1691512029}",english,shit game cannot even launch,1691426226,1691426226,False,0,0,0,0,False,False,False,True,,,
143375024,"{'steamid': '76561198415891744', 'num_games_owned': 0, 'num_reviews': 796, 'playtime_forever': 371, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1690992927}",russian,"Все равно никто не читает мои отзывы.
Кину рецепт Лаваш с курицей и овощами


Продукты
(на 6 штук)
Лаваш тонкий - 1 шт.
Куриное филе - 2 шт.
Капуста - 200 г
Огурцы маринованные - 2 шт.
Морковь - 0,5 шт.
Лук репчатый мелкий - 4 шт.
Майонез - 100 г
Смесь специй для курицы - 1 ч. л.
Масло оливковое - 1 ст. л.
Уксус 9% - 1 ч. л.
Сахар - 2 щепотки
Соль - по вкусу

Куриное филе порезать маленькими кусочками, посолить, добавить специи, оливковое масло, перемешать. Дать постоять 15 минут.

Лук порезать тонкой соломкой, посолить, добавить сахар, 1 ч. л. уксуса, залить водой, чтобы покрыла лук.
Мариновать 10 минут, слить воду, отжать лук.

Огурец порезать тонкими слайсами.
Нашинковать капусту тонкой соломкой.
Натереть морковь на мелкой терке. Посолить по вкусу, добавить щепотку сахара.
Перемешать капусту с морковью, немного отжать.

Обжарить курицу.
Порезать лаваш.
На серединку выложить курицу, маринованный лук, полить майонезом, выложить два слайса огурца и салат.

Завернуть лаваш с курицей и овощами конвертиком.
На горячую сухую сковороду-гриль выложить лаваш с начинкой, прижать сверху лопаткой. Обжарить с обеих сторон до образования румяных полосок на лаваше.
Лаваш с курицей и овощами готов, можно кушать.
Приятного аппетита!",1691136737,1691136737,True,1,1,0.382857143878936768,0,False,False,False,True,,,
143275906,"{'steamid': '76561199043847920', 'num_games_owned': 19, 'num_reviews': 5, 'playtime_forever': 1146, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1122, 'last_played': 1702573712}",russian,"КАЙФ
",1691000129,1691000129,True,0,0,0,0,False,False,False,True,,,
142669704,"{'steamid': '76561199099883778', 'num_games_owned': 19, 'num_reviews': 20, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 261, 'last_played': 1690903935}",hungarian,My pc can run AOE4 so no thank you,1690149729,1690149729,False,0,0,0,0,False,False,False,True,,,
142599988,"{'steamid': '76561199525000869', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1690051988}",english,"decided to try this game out bc i grew up on these types of games but ive tried everything to get this running went into the files checked those out, i cleared out the steam cashe, uninstalled re installed and tried everything the game just wont start up any ideas?
",1690052308,1690052308,False,3,0,0.565217375755310059,0,False,False,False,True,,,
142538983,"{'steamid': '76561199017159327', 'num_games_owned': 13, 'num_reviews': 2, 'playtime_forever': 1763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 889, 'last_played': 1700227146}",russian,"Игра класная, бесплатная, но онлайн мертв можно играть только с ботами или с другом, с ботами ооочень скучно. Кто захочет поиграть в ету игруху добавляйте меня в др в стиме и в дискорде играю почти 24/7, мой дс:  TitanFromASGARD#4712",1689962691,1689962691,True,0,0,0,0,False,False,False,True,,,
142397895,"{'steamid': '76561198004996691', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 211, 'last_played': 1708631985}",polish,Jeśli znacie age of empire to to jest mega podobne fajna gra online żeby pograć z kolegami i polecam te gre każdemu kto gra w strategie.,1689763976,1689763976,True,0,0,0,0,False,False,False,True,,,
142372745,"{'steamid': '76561198861131134', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4731, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4731, 'last_played': 1676078829}",english,10/10 would suggest,1689723724,1689723724,True,0,0,0,0,False,False,False,True,,,
142313830,"{'steamid': '76561198325620164', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 157, 'last_played': 1690343341}",english,oh good actually,1689662362,1689662362,True,0,0,0,0,False,False,False,True,,,
142261846,"{'steamid': '76561198806084026', 'num_games_owned': 64, 'num_reviews': 8, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1689594677}",russian,"Вылетает при запуске, спасибо, покушал.",1689594470,1689594470,False,0,0,0,0,False,False,False,True,,,
142056572,"{'steamid': '76561198268396405', 'num_games_owned': 25, 'num_reviews': 1, 'playtime_forever': 481, 'playtime_last_two_weeks': 0, 'playtime_at_review': 333, 'last_played': 1689713430}",english,It's basic game,1689338244,1689338244,True,0,0,0,0,False,False,False,True,,,
141798358,"{'steamid': '76561198247580188', 'num_games_owned': 58, 'num_reviews': 33, 'playtime_forever': 6330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 4400, 'last_played': 1708795495}",brazilian,"Empires Apart é um jogo de estratégia em tempo real que transporta os jogadores para diferentes épocas históricas, oferecendo uma experiência estratégica desafiadora. Com sua jogabilidade tática, diversidade de civilizações e elementos de história, Empires Apart cativa os fãs de jogos de estratégia que desejam mergulhar em batalhas épicas e construir impérios.

Um dos pontos fortes mais marcantes de Empires Apart é a variedade de civilizações disponíveis para jogar. Cada civilização possui características únicas, unidades especiais e tecnologias exclusivas, o que permite aos jogadores explorar diferentes estratégias e abordagens. A diversidade civilizacional enriquece a jogabilidade, incentivando os jogadores a experimentar e adaptar suas táticas às características específicas de cada nação.

A jogabilidade de Empires Apart é tática e desafiadora. Os jogadores devem gerenciar seus recursos, construir e expandir suas cidades, treinar exércitos e tomar decisões estratégicas em tempo real. A combinação de exploração, desenvolvimento econômico e confronto militar cria uma experiência envolvente e recompensadora para os fãs do gênero de estratégia em tempo real.

Outro aspecto positivo de Empires Apart é a atenção aos detalhes históricos. O jogo retrata com precisão elementos culturais, arquitetônicos e militares das civilizações representadas. Isso adiciona uma camada de autenticidade e imersão, permitindo que os jogadores mergulhem na história e apreciem o contexto das batalhas e eventos que ocorrem no jogo.

A arte visual de Empires Apart é vibrante e detalhada. Os gráficos e animações são bem projetados, retratando cidades, unidades e terrenos com riqueza de detalhes. Além disso, a trilha sonora e os efeitos sonoros combinam perfeitamente com a atmosfera do jogo, contribuindo para a imersão na experiência estratégica.

No entanto, é importante mencionar que a curva de aprendizado em Empires Apart pode ser íngreme para jogadores novos no gênero de estratégia em tempo real. A complexidade das mecânicas de jogo e a necessidade de tomar decisões estratégicas rápidas podem ser desafiadoras, exigindo tempo e prática para dominar completamente as nuances do jogo.

Em resumo, Empires Apart oferece uma experiência estratégica envolvente para os fãs de jogos de estratégia em tempo real. Com sua diversidade civilizacional, jogabilidade tática, atenção aos detalhes históricos e bela arte visual, o jogo proporciona batalhas épicas e a oportunidade de construir impérios grandiosos. Prepare-se para liderar sua civilização, tomar decisões cruciais e escrever sua própria história em Empires Apart. A próxima batalha estratégica está esperando por você.",1689036574,1689036574,True,0,0,0,0,False,False,False,True,,,
