recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
22624779,"{'steamid': '76561198105262759', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 484, 'playtime_last_two_weeks': 0, 'playtime_at_review': 370, 'last_played': 1508901907}",english,"Ever wanted to have a nice relaxing time playing a game free of stress. 
Hehehe... Well you came to the wrong place.
No time to explain is an enraging game which will make you want to strangle the nearest living being's head off.
So if you want to loose your sanity, than go right ahead, this game is for you.

And I had some spare time to explain ;)
",1461564358,1461564358,True,0,0,0,0,False,False,False,False,,,
22622778,"{'steamid': '76561198166825882', 'num_games_owned': 484, 'num_reviews': 10, 'playtime_forever': 54, 'playtime_last_two_weeks': 0, 'playtime_at_review': 44, 'last_played': 1484943876}",english,"I am you from the future and I got this game for free, but there's no time to explain",1461550669,1461550669,True,4,10,0.54881894588470459,0,True,True,False,False,,,
22620007,"{'steamid': '76561198118745407', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 196, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1482684072}",english,I never purchased this game and i was lookin in my library the other day and i sa w it installed it and now i am enjoying raging. buy it now.,1461536621,1461536621,True,0,0,0,0,True,False,False,False,,,
22619602,"{'steamid': '76561198020477441', 'num_games_owned': 223, 'num_reviews': 9, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1461801352}",english,"I got it for free, when i asked why, they said there was no time to explain...

GOT IT?

HA

Repetitive joke",1461534920,1461534920,True,0,0,0,0,True,False,False,False,,,
22615871,"{'steamid': '76561198141983325', 'num_games_owned': 533, 'num_reviews': 26, 'playtime_forever': 37, 'playtime_last_two_weeks': 0, 'playtime_at_review': 37, 'last_played': 1461522290}",english,I got this for free... how... i got on today and it was in my library.... it said purchased on 6/17/2015... that was months ago... i never bought this game... but thanks for the free game... Its actually really intertaining... kek,1461522328,1461522328,True,0,0,0.434782594442367554,0,True,False,False,False,,,
22612240,"{'steamid': '76561198115373590', 'num_games_owned': 142, 'num_reviews': 1, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 32, 'last_played': 1463551758}",schinese,没时间解释了！快拿上枪到处飞吧！,1461511483,1461511483,True,0,0,0,0,True,False,False,False,,,
22612009,"{'steamid': '76561198044373031', 'num_games_owned': 135, 'num_reviews': 11, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1474190543}",english,"It's fun.


10/10 would get a free game again.",1461510754,1461510754,True,0,0,0,0,False,False,False,False,,,
22611380,"{'steamid': '76561198291812215', 'num_games_owned': 29, 'num_reviews': 1, 'playtime_forever': 90, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1462267842}",schinese,哈哈，完全是一款逗比游戏，剧情很搞笑，操作性也强,1461508890,1461508890,True,0,0,0,0,False,False,False,False,,,
22607319,"{'steamid': '76561198124656338', 'num_games_owned': 291, 'num_reviews': 15, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1565816427}",english,this game was in my library somehow but its alright i guess,1461495875,1461495875,True,0,1,0,1,True,False,False,False,,,
22607102,"{'steamid': '76561198045499726', 'num_games_owned': 379, 'num_reviews': 4, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461494992}",english,Got it for free... I think there was [u]No Time to Explain[/u],1461495111,1461495111,True,0,0,0,0,True,False,False,False,,,
22606840,"{'steamid': '76561198165082047', 'num_games_owned': 274, 'num_reviews': 16, 'playtime_forever': 213, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1463304981}",schinese,游戏可以翻译成“没时间解释了，快上车”（雾）,1461493999,1461493999,True,0,0,0,0,False,False,False,False,,,
22606399,"{'steamid': '76561198122320198', 'num_games_owned': 71, 'num_reviews': 9, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 123, 'last_played': 1470761659}",russian,"Очень интересная игра, которую стоит пройти!",1461492260,1461492260,True,3,0,0.545454561710357666,0,True,False,False,False,,,
22605533,"{'steamid': '76561198137662166', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1461327454}",english,"I have no idea what is happening in this game, It was in my Library I just hope I did not spend £10.99 on this.",1461488761,1461488761,True,1,1,0.502487540245056152,0,True,False,False,False,,,
22604017,"{'steamid': '76561198007627539', 'num_games_owned': 0, 'num_reviews': 39, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1461375111}",spanish,No time to review!!!,1461482022,1461482022,False,3,6,0.478990882635116577,0,False,False,False,False,,,
22602315,"{'steamid': '76561198111260794', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1461472115}",english,"I got this game out of nowhere and, I tried playing it. It was no fun at all after you beat the crab.",1461472293,1461472293,False,0,0,0.49943244457244873,0,False,False,False,False,,,
22602171,"{'steamid': '76561197996082553', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1461470966}",english,I want to make a terrible iTunes/ U2 reference with this just showing up in my library but... I enjoyed it kinda.,1461471446,1461471469,True,0,0,0,0,False,False,False,False,,,
22601932,"{'steamid': '76561198055326743', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 289, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1656218789}",english,"No Time To Explains Intro
1.Dance like nobody's watchin'
2.Have wall blown up
3.Meet future self
4.Watch future self get grabed by a giant crab
5.Pick up laser gun and run after him
There truely is No Time To Explain.",1461470120,1461470120,True,0,1,0,0,True,False,False,False,,,
22601267,"{'steamid': '76561198095346990', 'num_games_owned': 0, 'num_reviews': 121, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1461464280}",english,Makes about as much logical sense as the prison scene from Metal Gear Solid 2.,1461466488,1461466488,True,4,4,0.545387446880340576,0,False,False,False,False,,,
22600919,"{'steamid': '76561198013683528', 'num_games_owned': 464, 'num_reviews': 12, 'playtime_forever': 83, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1461460261}",english,"Well I mean it just kinda showed in my steam library saying that I purchased it two years ago, despite not ever buying it. So yeah great game 10/10.",1461464623,1461464623,True,19,0,0.702398002147674561,0,True,False,False,False,,,
22599661,"{'steamid': '76561198085056482', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1463617279}",english,I have no idea where the hell this game came from just appeared in my library but not too bad,1461458040,1461458040,True,0,0,0,0,False,False,False,False,,,
22599564,"{'steamid': '76561198155016829', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1461188842}",english,"m8, I can`t get a refund -_- wat is this",1461457545,1461457545,False,0,0,0.453474670648574829,0,True,False,False,False,,,
22597187,"{'steamid': '76561198113965367', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 203, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1527258272}",portuguese,"It's a great game, really funny to play and waste precious time, I just want to know how da hell you get here, but i don't really mind :p",1461447129,1461447129,True,0,0,0,0,True,False,False,False,,,
22595963,"{'steamid': '76561198080661269', 'num_games_owned': 544, 'num_reviews': 71, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1461444902}",english,"i got it for free and beat it in 2.3 hours and went back to get hats and achievements it was pretty fun but i'd get it on sale it's not worth 15 bucks

the achievements are really hard",1461442888,1461443045,True,2,1,0.545454561710357666,0,True,False,False,False,,,
22595860,"{'steamid': '76561198091080181', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1461531274}",english,i have no clue how i got this game but it was a great time playing this,1461442601,1461442601,True,0,0,0,0,True,False,False,False,,,
22594174,"{'steamid': '76561198147865938', 'num_games_owned': 313, 'num_reviews': 5, 'playtime_forever': 58, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1475358503}",english,I Got This Game For Free SomeHow I Don't Know Where it came from or why I got it for free but I did and it's good. Can anyone tell me why I got this for free,1461437410,1461437410,True,0,0,0,0,True,False,False,False,,,
22592421,"{'steamid': '76561198181876909', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1555716789}",brazilian,ótimo,1461432144,1461432144,True,0,0,0,0,True,False,False,False,,,
22592264,"{'steamid': '76561198150598612', 'num_games_owned': 292, 'num_reviews': 28, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 451, 'last_played': 1461431174}",brazilian,JOGO FODA PRA KRL,1461431624,1461431624,True,0,0,0,0,True,False,False,False,,,
22587507,"{'steamid': '76561198093597541', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1461417190}",english,Its so bad.,1461417229,1461417229,False,0,0,0,0,True,False,False,False,,,
22586172,"{'steamid': '76561198150572846', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 191, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1489954596}",italian,"
I did not buy this game and do not even know how it is in my library , however simple but epic game",1461412591,1461412591,True,0,0,0,0,True,False,False,False,,,
22585473,"{'steamid': '76561198025452916', 'num_games_owned': 71, 'num_reviews': 35, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1461577828}",italian,Semplicemente fantastico,1461410109,1461410109,True,0,0,0,0,False,False,False,False,,,
22584579,"{'steamid': '76561198142410617', 'num_games_owned': 122, 'num_reviews': 1, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1563043114}",english,I WANT THE OST,1461406677,1461406677,True,0,0,0,1,True,False,False,False,,,
22583008,"{'steamid': '76561198257201440', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 213, 'last_played': 1467809232}",schinese,"这游戏原版很糟糕 糟糕到爆炸 
但是今天重新玩了以后 刷新了三观
首先这游戏的玩伐是
主要使用主人公手上的 激光炮 霰弹枪
和乱七八糟的东西的后冲力或者牵引力
来跨越障碍 或者攻击boss
关卡很多很复杂 主人公的台词更神经病23333
玩的时候一定要注意台词
高清版画质也不一样了
考验操作 手残小心
建议打折时购买",1461400530,1461400530,True,0,1,0,0,False,False,False,False,,,
22581701,"{'steamid': '76561198262396441', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 501, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1561581044}",portuguese,"Poderia começar com ""Simplesmente"", mas mesmo os gráficos sendo simples, é um game completamente muito bem elaborado, além de ser bem engraçado, algumas piadas me fazem lembrar de Deadpool. Não encontrei contras ainda.",1461394401,1461394401,True,0,0,0,0,True,False,False,False,,,
22581374,"{'steamid': '76561198090707443', 'num_games_owned': 591, 'num_reviews': 9, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1461391965}",brazilian,Não me lembro de ter comprado esse jogo,1461392624,1575161083,True,78,36,0.849580049514770508,11,True,False,False,False,,,
22579221,"{'steamid': '76561198148010756', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1586834125}",english,"lá estava eu, num dia comun checando minha steam, quando de repente esse jogo aperece por um portal da aleatoriedade aleatoria na minha biblioteca. eu decido tentar jogar, então eu descobri, esse jogo é FUCKING   GENIOUS!!!!!!!!!!!!!!!!!!!!!!
",1461380167,1461380167,True,0,0,0,0,True,False,False,False,,,
22578716,"{'steamid': '76561198176776766', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7, 'last_played': 1461377425}",english,I don't know why I got it for free and it randomly showed up in my library. But it is good game. Screaming dudes and shit.,1461377460,1461377460,True,0,0,0,0,True,False,False,False,,,
22577979,"{'steamid': '76561198057773558', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 214, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1461922535}",brazilian,BEM LEGAL,1461373064,1461373064,True,0,0,0,0,True,False,False,False,,,
22577946,"{'steamid': '76561198244580826', 'num_games_owned': 124, 'num_reviews': 14, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1461438461}",english,"Got it for free.
I like this game, timekiller and fun.",1461372986,1461372986,True,0,0,0,0,False,False,False,False,,,
22577490,"{'steamid': '76561198286103051', 'num_games_owned': 112, 'num_reviews': 25, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1492249056}",schinese,"不知道这游戏怎么来的甚至想退款刷48的朋友不要激动辣，这游戏好像是2月左右购买SpeedRunners赠送的，具体查看SR的收据。
关于游戏 10/10（#滑稽）",1461370610,1461371059,True,16,1,0.696231722831726074,1,False,False,False,False,,,
22577231,"{'steamid': '76561198262800923', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1483489722}",brazilian,Jogo foda TILMAISSSSSSS,1461369058,1461369058,True,0,0,0,0,True,False,False,False,,,
22577198,"{'steamid': '76561198188960067', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 144, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1489802852}",spanish,"I've been just 20 minutes into this game and I already love it.
It's fun, challenging, colorful... Oh, and that guy's voice is simply hilarious.
Also, I somehow got it for free. No idea how. I'd pay for this game tho.

""MY INSIDES, AND MY OUTSIDES ARE IN PAAAAAAAAAAAIIIIN!""
- Me from the future, 20No-time-to-explain.",1461368870,1461368870,True,0,0,0,0,False,False,False,False,,,
22576820,"{'steamid': '76561198069670119', 'num_games_owned': 559, 'num_reviews': 14, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1461366772}",english,"A game I wanted GIVEN TO ME FROM THE GODS! The money sacrifices to the steam wallet must be working!

Pros: unique and fun
Cons: No Time to Make a 1920x1080p resolution.",1461366847,1461366847,True,0,0,0,0,True,False,False,False,,,
22576677,"{'steamid': '76561197970410448', 'num_games_owned': 846, 'num_reviews': 42, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1461366046}",english,"An odd game, found it in my libary, havnt a clue where it came from but ill give it a thumbs up for appearing in my libary for free.",1461366174,1461366174,True,0,0,0,0,True,False,False,False,,,
22576411,"{'steamid': '76561198109440014', 'num_games_owned': 245, 'num_reviews': 4, 'playtime_forever': 92, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1476365148}",english,"I got this for free. Cool I guess.

10/10 Would take a free game again.",1461364841,1461364841,True,0,0,0.49751242995262146,0,False,False,False,False,,,
22576109,"{'steamid': '76561197985043805', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 319, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1461433886}",english,If you're a fan of doing speedruns this will be a game for you. Similar to super meat boy. Gets repetitive but it's still hard and challenging,1461363465,1461363465,True,0,0,0,0,False,False,False,False,,,
22574770,"{'steamid': '76561198158939485', 'num_games_owned': 876, 'num_reviews': 681, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1461359913}",brazilian,,1461358034,1461358034,True,0,0,0,0,False,False,False,False,,,
22572907,"{'steamid': '76561198032199692', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 22, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1461351693}",english,It's nice for a free game but i would never spend 15 euro on this :D,1461351823,1461351823,True,0,0,0,0,False,False,False,False,,,
22571394,"{'steamid': '76561198071195168', 'num_games_owned': 207, 'num_reviews': 4, 'playtime_forever': 12, 'playtime_last_two_weeks': 0, 'playtime_at_review': 12, 'last_played': 1461270033}",english,"well. it randomly appeared in my library.
its good aswell though",1461346500,1461346500,True,0,0,0,0,False,False,False,False,,,
22569971,"{'steamid': '76561198111244099', 'num_games_owned': 81, 'num_reviews': 15, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 202, 'last_played': 1461340255}",english,"I received this game for free, idk how but it is in my library.

This game is extremely fun and it has its pros and cons.

Pro:
addictive
unique
original
fun
good story line

Cons:
Some levels and boss fights are quite difficult
I rage 2-3 times.
Sometimes, idk how to kill the boss. (So I need to look up the internet to know how to defeat the boss)


This game is recommanded to play from start to finish in 1 sitting. It is only 3 hrs but its content is amazing.

8.5/10

You should buy this game if it is on sale, as for now, $15 is quite expensive.",1461341494,1461341494,True,0,0,0,0,True,False,False,False,,,
22568650,"{'steamid': '76561198081468649', 'num_games_owned': 164, 'num_reviews': 18, 'playtime_forever': 268, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1461371717}",english,Joguinho Dahora :),1461336783,1461336783,True,0,0,0,0,True,False,False,False,,,
22567456,"{'steamid': '76561198091133480', 'num_games_owned': 0, 'num_reviews': 95, 'playtime_forever': 36, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1461358824}",danish,Wot.. I didn't even buy this game??? Free video games bois! <3,1461332512,1461332512,True,0,0,0,0,False,False,False,False,,,
22565175,"{'steamid': '76561198147653215', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 35, 'last_played': 1463841077}",english,You tired of school and stress? This game is the best game to fix that. You will blame your whole life on this game.,1461322814,1461322814,True,0,0,0.479452043771743774,0,True,False,False,False,,,
22564636,"{'steamid': '76561198026066648', 'num_games_owned': 129, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1461319841}",russian,Госпади 10/10 p.s. спасибо стим за фри гифт,1461319904,1461319904,True,0,0,0,0,True,False,False,False,,,
22564249,"{'steamid': '76561198080322032', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 219, 'last_played': 1473523998}",english,i luv it,1461317706,1461317706,True,1,0,0.52173912525177002,0,False,False,False,False,,,
22562317,"{'steamid': '76561198161357717', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1480041898}",english,good game fun mechanics,1461305545,1461305545,True,0,0,0,0,False,False,False,False,,,
22560534,"{'steamid': '76561198097274330', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 127, 'playtime_last_two_weeks': 0, 'playtime_at_review': 23, 'last_played': 1533410956}",english,"this game pisses me off but i can't give it a negitive recommend because i got it for free.
""how am i still bleeding"" - You 2k67",1461293526,1461293526,True,0,0,0,0,True,False,False,False,,,
22560104,"{'steamid': '76561198115762806', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1696386528}",english,"fuck this game just popped up on my steam and it said i bought it in 2014 before it came out so i was like what eves i will try it
",1461290897,1461290897,True,0,1,0,0,True,False,False,False,,,
22559365,"{'steamid': '76561198103492819', 'num_games_owned': 412, 'num_reviews': 56, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 18, 'last_played': 1510730031}",english,So its free? Okay I'll take it... thanks :P,1461286892,1461286892,True,1,0,0.511627912521362305,0,False,False,False,False,,,
22558024,"{'steamid': '76561198138839579', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1467921781}",english,kid game but can be fun,1461279695,1461279695,True,0,0,0,0,True,False,False,False,,,
22557001,"{'steamid': '76561198128583884', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 108, 'last_played': 1461440165}",english,"I got impressed: I have a bad performance computer for games (Most of 2D games run with horrible framerate) and this one run smoothly.
This game felt like old platformer games. No instructions and a ""I trust you"" from the game was really a charm.",1461274690,1461274690,True,0,0,0,0,False,False,False,False,,,
22556895,"{'steamid': '76561198019069230', 'num_games_owned': 691, 'num_reviews': 41, 'playtime_forever': 35, 'playtime_last_two_weeks': 0, 'playtime_at_review': 16, 'last_played': 1477266747}",english,I don't remember buying this but I'm glad I own it anyway,1461274280,1461274280,True,0,0,0,0,True,False,False,False,,,
22555052,"{'steamid': '76561198195720102', 'num_games_owned': 46, 'num_reviews': 4, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 319, 'last_played': 1473376770}",english,This now my favorite game after it popped up in my library today,1461267614,1461267614,True,0,0,0,0,True,False,False,False,,,
22554783,"{'steamid': '76561198227353096', 'num_games_owned': 36, 'num_reviews': 11, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1461266275}",turkish,işte yani  steamden bedava geldi  bende bi iniriyim dedim :),1461266621,1461266621,True,0,0,0.436774581670761108,0,True,False,False,False,,,
22553905,"{'steamid': '76561198218140055', 'num_games_owned': 253, 'num_reviews': 7, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 113, 'last_played': 1522424513}",brazilian,"I am you from the future! You should play this game OMG!!!!!!!!
Melhor jogo, jogue esse jogo você nao se arrependerá.",1461263717,1461263717,True,0,0,0,0,True,False,False,False,,,
22552510,"{'steamid': '76561198114236530', 'num_games_owned': 59, 'num_reviews': 23, 'playtime_forever': 163, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1468329913}",german,gutes spiel nur es ist doof dass es oft bei den boss fighten abstürzt,1461259273,1461259273,True,0,0,0,0,True,False,False,False,,,
22552154,"{'steamid': '76561198079139408', 'num_games_owned': 726, 'num_reviews': 15, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1461215198}",english,"I really don't know how i got this game, but i already finished and i really ejoyed, the history is great, the maps, music and bosses too, if you are from the old school you will know why, [spoiler] and the scream of the guy from the future is just hilarious [/spoiler], and if they make a sequel, there is No Time To Explain why i will buy it, honestly, a great indie/casual game you will enjoy.",1461258159,1461258159,True,2,0,0.505173206329345703,0,False,False,False,False,,,
22548400,"{'steamid': '76561198018214616', 'num_games_owned': 1252, 'num_reviews': 45, 'playtime_forever': 365, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1464955255}",english,"[h1][b]Public Review on behalf of the Opium Pulses Steam group[/b][/h1]

[b]Few words about the game[/b]
No Time To Explain is an amazingly fun platformer game, where you pass levels using the laser cannon or few other tools, fight alien crabs or mecha-pterodactyls or dance off a cake. After this kind of description of a game, I really have no clue what you're waiting for, there's no time to explain, it's just perfect!

[b]Advantages[/b]
[list]
[*] - Totally random and stupid humor - I love every bit of it
[*] - Ton of fun, non repetitive levels to pass through
[*] - Collectives are everywhere, but it's challenging to get some of them
[*] - Music and voice acting are awesome
[*] - Local co-op
[*] - Game controls well in my opinion (tested on keyboard+mouse and controller)
[*] - Nice, cartoon graphics, typical for tinyBuild
[*] - Great level editor
[/list]

[b]Disadvantages[/b]
[list]
[*] - Plot is somehow random and it's not in the fun way - it doesn't connect to itself and appears only once every few levels
[*] - Price tag is too high for what the game offers
[/list]

[b]Summary[/b]
Simply fun and clever game, hits perfectly in my type of humor. It's fairly easy to pass, so rage quits - typical for some platform games - shouldn't happen, playing it is pure pleasure. Achievements are quite challenging, so beating this game once won't be enough for achiev hunters. Too bad that the story is not made in a different way, because for how it is now, it doesn't really ""play any big role"" in the game, unfortunately. But overall, I had some major fun playing it, as well as in the co-op and in single player mode.

Personal score
[table]
[tr]
[th]
9 / 10
[/th]
[/tr]
[/table]

[i]If you find my review helpful or funny be sure to follow [b]Opium Pulses[/b] curator page right [url=http://steamcommunity.com/groups/OpiumPulsesNews#curation]here[/url] for more reviewed games![/i]",1461242002,1476266668,True,8,2,0.630144476890563965,0,True,False,False,False,,,
22546780,"{'steamid': '76561198145354485', 'num_games_owned': 239, 'num_reviews': 18, 'playtime_forever': 64, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1461231882}",english,NOICE,1461232154,1461232154,True,0,0,0,0,False,False,False,False,,,
22544582,"{'steamid': '76561198137441329', 'num_games_owned': 558, 'num_reviews': 17, 'playtime_forever': 1648, 'playtime_last_two_weeks': 0, 'playtime_at_review': 295, 'last_played': 1462142852}",brazilian,jogo 10/10 ainda de graça,1461214149,1461214149,True,0,0,0,0,True,False,False,False,,,
22544328,"{'steamid': '76561198125191780', 'num_games_owned': 221, 'num_reviews': 48, 'playtime_forever': 57, 'playtime_last_two_weeks': 0, 'playtime_at_review': 21, 'last_played': 1593854585}",english,"No Time To Explain Why I Got It For Free ( ͡° ͜ʖ ͡°)





But it had time to explain why I should play it :3",1461212081,1606559194,True,0,0,0,0,False,False,False,False,,,
22543938,"{'steamid': '76561198233606500', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 32, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1467343133}",english,BEST $15 I'VE NEVER SPENT,1461209208,1461209208,True,5,12,0.550240695476531982,0,True,False,False,False,,,
22543300,"{'steamid': '76561197997467243', 'num_games_owned': 753, 'num_reviews': 99, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1461420560}",french,"Heureusement qu'on l'a eu gratuit avec l'achat de Speedrunners, parce que 15€ pour 3h de jeu, ç'aurait fait mal aux couilles.
Le jeu est bien, le concept est marrant, mais c'est court, on dirait une simple introduction pour les levels par les joueurs. Les intro des différents mondes sont marrant, énormément de chapeaux (cc TF2) en somme c'est beaucoup de bruit pour pas grand-chose.
A partir de la ""seconde"" partie du jeu, tu vois que ça devient moins drôle : le protagoniste du futur qui ne balance plus de phrases débiles tout en étant choppé par un requin : ""Comment je fais pour perdre autant de sang ? C'est absuuuurde !!"", t'as l'impression que cette seconde partie n'est que du remplissage pour essayer de justifier difficilement les 15€. Et le niveau consacré à l'art troll bien le jeu en lui-même sur ce point.
Les 4 achievements sur la vitesse d'exécution de stages (sans mourir ou pas) montrent bien la tentative de rallonge le jeu à outrance. On s'étonne qu'il n'y ait pas un achievement speedrun sur l'entièreté du jeu.

Pour 15€ autant se faire joyeusement latter les couilles sur Dark Souls en ajoutant 5€ si vous le prenez pas en solde. Vous y gagnerez en rapport qualité/prix.
Ou mieux, prenez Counter Strike Global Offensive. Pour 14€, vous pourrez jouer sur plusieurs modes de jeux et accessoirement apprendre le russe et à gérer votre self-control. Très avantageux.",1461205094,1461205094,False,0,0,0,0,False,False,False,False,,,
