recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34765710,"{'steamid': '76561198036621387', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1504651135}",english,This is the kind of game that would feel absolutely at home in an arcade.,1504650817,1504650817,True,1,0,0.476190477609634399,0,False,False,False,False,,,
34765606,"{'steamid': '76561197999164626', 'num_games_owned': 1017, 'num_reviews': 1, 'playtime_forever': 475, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1665589363}",english,Ridiculously satisfying gameplay.,1504650237,1504650237,True,0,0,0,0,False,False,False,False,,,
34666493,"{'steamid': '76561198110375196', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 209, 'last_played': 1679586816}",english,Cool.,1504291277,1506728564,True,0,0,0,0,True,False,False,False,,,
34523668,"{'steamid': '76561198309799774', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 11, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1503821273}",schinese,手感不错，但是比较单调，音效几乎等于没有,1503821316,1503821316,False,0,0,0,0,True,False,False,False,,,
34494439,"{'steamid': '76561198011716213', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 494, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1692206227}",english,"A very entertaining arcade shooter best played in quick bursts. The player's goals are to stay alive, upgrade their craft by reaching certain numbers of kills, and protect their home carrier from ever-more-numerous packs of enemy carriers.

With the addition of the latest upgrade (1.3), Furious Angels is finally a game I can recommend without caveat. The firepower bonus consolation prize each time you survive losing the flying tank makes the difficulty ramp steadily for much longer than in previous versions. The decision to switch recharging missile salvos with a main weapon that simply fires a stream of missiles at the 2nd power-up level is also much appreciated.",1503713685,1503713685,True,7,0,0.597660183906555176,0,True,False,False,False,,,
34334531,"{'steamid': '76561198015711075', 'num_games_owned': 579, 'num_reviews': 77, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1703082497}",english,"Small, truly fun game that is being updated properly by the developer.
Simplistic yet addictive.",1503082692,1503082692,True,0,0,0.426130533218383789,0,True,False,False,False,,,
33885749,"{'steamid': '76561197985661478', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 564, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1629246808}",english,"This game has a surprising amount of depth for such simple mechanics. Rewarding the player for focus targeting specific components on large ships creates a nice David vs Goliath feel while disencentivising the normal strategy of flying away shooting backwards. The ""Tank Mode"" is a briliant way of implementing changing the game dynamic for an ultimate mode. While its firepower allows the player to output terrible distruction its lack of mobility prevents the player from avoinding incomming fire. Instead of an artifical time limit on the tank mode, the player can use it untill it has absorbed too much fire. The play sessions seema artificaly limited by the difficulty ramping up beyond what is physicaly possible to deal with. Also while the ambient music is nice the game is lacking in sound effects considering the ammount of shooting and explosions that are happening on screen. Overall this game is great value for the price.",1501349088,1503814123,True,4,0,0.552238762378692627,0,True,False,False,False,,,
33862071,"{'steamid': '76561198017302798', 'num_games_owned': 840, 'num_reviews': 77, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1501266081}",russian,"Динамично, красочно и увлекательно.

Ровно первые полчаса. Возврат.",1501266188,1501266188,False,8,2,0.476348191499710083,0,True,False,False,False,,,
33826359,"{'steamid': '76561197970966290', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 1251, 'playtime_last_two_weeks': 0, 'playtime_at_review': 148, 'last_played': 1676154955}",english,"This game is really good for some quick fun. The focus is on strafing the enemies and keeping your mothership alive. It is not perfect, but I really like it for that quick action and challange.
Graphics are nice.",1501141433,1501141433,True,2,0,0,0,True,False,False,False,,,
33753715,"{'steamid': '76561197970898850', 'num_games_owned': 916, 'num_reviews': 89, 'playtime_forever': 918, 'playtime_last_two_weeks': 0, 'playtime_at_review': 97, 'last_played': 1704390309}",english,"It's a fun burst of action, and it's very simple to pick up and play. Don't expect to get hour after hour of entertainment, since it's basically the same thing (with slight variations between enemies every now and then).

I n my case, I play it a few lives. Usually between 3 and 5, depending on how well I'm doing, then move on to something else.

IMO, it's worth the 7 bucks. I hope they add something else. Maybe a new ship, new weapons, new upgrades or even new enemies, but to be honest, I don't expect that much.",1500846679,1500846679,True,0,0,0.476190477609634399,0,True,False,False,False,,,
33588324,"{'steamid': '76561198037157665', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 1498, 'playtime_last_two_weeks': 0, 'playtime_at_review': 994, 'last_played': 1577557017}",german,I got just one thing that should be changed. The first two rocket upgrades feel weak against the gun you have before.,1500221557,1511976854,True,0,0,0,0,True,False,False,False,,1500248581.0,"> ""Modular destruction of the bigger ships gives you the tactical edge."" No it doesnt.

Yes, it does:

- When destroyed, the carrier main cannon fires delayed at half the rate, giving you the opportunity to take care of other enemies (or other carriers), etc.

- Same for the central section of the carrier, it will launch raptors at half the pace

- And also the miner, destroying its central section will slow down the mines launch rate

- Sure, the tank is slow but if you can use it properly you will make a shitton of points before it gets destroyed"
33543294,"{'steamid': '76561198102780380', 'num_games_owned': 542, 'num_reviews': 22, 'playtime_forever': 433, 'playtime_last_two_weeks': 0, 'playtime_at_review': 357, 'last_played': 1636855152}",english,"A very hard but satisfying game about a lone fighter and its one carrier.
It'll make you feel badass.",1500061486,1500061486,True,2,0,0,0,True,False,False,False,,,
33541162,"{'steamid': '76561198143018562', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 1057, 'playtime_last_two_weeks': 0, 'playtime_at_review': 752, 'last_played': 1594578516}",english,fun asf,1500055059,1500055059,True,1,0,0.434565454721450806,0,True,False,False,False,,,
33302652,"{'steamid': '76561198070630270', 'num_games_owned': 0, 'num_reviews': 65, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1499323461}",schinese,操作很奇怪，花了不少时间还是不习惯。游戏机制也很蛋疼，既要保证自己不挂，还得保护母舰，加上蛋疼的操作手感，玩起来一点也不爽快。另外升级只能靠消灭一定数量的敌人，而且不能保留，一旦挂了就只能完全从头再来。武器也很单调，就是一个主炮射射射，好像到后面有导弹，但也仅此而已了。感觉除了刷成就，死上几次就没什么重复玩下去的动力了。,1499323844,1499323844,False,1,0,0.525862038135528564,0,True,False,False,False,,,
33213919,"{'steamid': '76561197991602961', 'num_games_owned': 1537, 'num_reviews': 11, 'playtime_forever': 1459, 'playtime_last_two_weeks': 0, 'playtime_at_review': 281, 'last_played': 1681625518}",english,"If you like fast-paced games, top-down ship shooters, sci-fi then this little gem of a game is worth the buy. It's so good for a very simple concept.",1499140856,1499140916,True,1,0,0,0,True,False,False,False,,,
33209678,"{'steamid': '76561198006068231', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 7993, 'playtime_last_two_weeks': 0, 'playtime_at_review': 997, 'last_played': 1551500509}",english,simple but easily addictive game.,1499131083,1499568178,True,0,0,0,0,True,False,False,False,,,
33196143,"{'steamid': '76561197968904822', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 34, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1498303730}",english,"For £3.49 it's just about worth the price. There is nothing wrong with the controls, the ship feels physical with a nice responsive feel. However the is a very shallow game. More can be done with a campaign, or weapon upgrades or anytype of progression. Could be better. I would not have paid more then £3.50 for this.",1499106837,1499106837,True,0,0,0,0,True,False,False,False,,,
33171690,"{'steamid': '76561198286492878', 'num_games_owned': 0, 'num_reviews': 120, 'playtime_forever': 10, 'playtime_last_two_weeks': 0, 'playtime_at_review': 10, 'last_played': 1499065941}",schinese,"超级无聊，
音效简陋，手感渣得一B，就像在玩溜冰一样，
你可以说是惯性设定，但我是在打飞机，不是在转圈圈！！
不推荐",1499066544,1499066544,False,0,0,0.430410176515579224,0,True,False,False,False,,,
33160167,"{'steamid': '76561198023637559', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 61, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1501391857}",english,"Not a terrible game but lacks a lot of depth.. Developer responds quickly and there is a beta that allows for some screen fill options for larger displays. Got the game running at 4k now, buttery smooth. The game has some interesting mecanics and the way lives work, sort of feels like a shooter mixed with asteroids. It's actually quite fun, I just wish there were upgradable weapons, loadouts, etc. For that it has, basically you can upgrade into a slightly tougher ship that seems to do a bit more damage, and eventually a slow moving tank. You basically get ONE shot type, and some missles. That's it. I've seen games like Dragonia (porn twin stick game that noone should play) with tons of awesome meta, but really bad overall. If this game had that, it would be beautiful.

That's about it. If you stop firing for a second you get a missile barrage that you can let off making timed shots nice, but playing with the game pad makes accuracy a pain to get on the results. Overall I can reccomend the game as what it is, a fun time waster that has a developer that is looking to make a sequel. I'd hope to see some new mechanics added as load outs, weapon switch (multidimentional array, global settings, pretty simple stuff) just needs weapon effects, some already present such as a laser from the mother ships. Really would do well with some rpg or rouge lite mechanics, make this game so much more addicting. 

Also if you blow up in the first two modes (normal ship and heavier ship) you loose. If you blow up in tank you revert back to the speedy little ship to attempt to gain your tank all over. Sort of makes it hectic as you have tough enemies, so has some value. I don't know if the developer plans on doing anything to this game as comments of fancy stuff are waiting for a sequel, rather than improve upon the base to gain an audience to gain a sequel. 

Giving a thumbs up to help the ratings. Simple and fun but barebones. I want to see this game get bigger and add those rpg/rouge like mechanics. The gameplay would do well with it and make it so much better, so buy it so we can get a real full fledged game. For now, a fun time waster for work or when you just don't want to sit down and really get into anything but still want to blow shit up and throw your controller at the wall when you screw up.",1499041537,1499079721,True,5,0,0.544041454792022705,0,True,False,False,False,,,
33125284,"{'steamid': '76561198029209046', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 9, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9, 'last_played': 1498990582}",english,"Only two upgrades and no weapon variation

P.S.: Refunded",1498992035,1498992096,False,5,0,0.452818810939788818,0,True,False,False,False,,,
32937139,"{'steamid': '76561198392732386', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1498658955}",schinese,画面还行，变化太少，比较单调，十元以内可以入。已退,1498659030,1498659030,False,1,0,0.482292652130126953,0,True,False,False,False,,,
32903059,"{'steamid': '76561198056008844', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 4412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 644, 'last_played': 1705364443}",english,"One of those games that gets you off an mmo and gets you thinking wow, why was i playing that game.
It's got that artisitic style but don't let that fool you. You won't have time to think about the scenery 'cause you will be fending off bombers and fighters and those ion cannon carriers.
If you like arcade shooters with jets this is for you.",1498613278,1498613278,True,2,0,0.497942358255386353,0,True,False,False,False,,,
32818441,"{'steamid': '76561197966574328', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 490, 'last_played': 1686742789}",english,"A great twin-stick shooter. Slick graphics and music and a competitive scoring system. Also, the developer is very responsive to feedback and the game is often updated.",1498489851,1498489851,True,2,0,0.490842491388320923,0,True,False,False,False,,,
32767972,"{'steamid': '76561197987982145', 'num_games_owned': 0, 'num_reviews': 91, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 189, 'last_played': 1565456048}",english,"Recommended when you can get it on sale... gameplay is limited of course to survive as long as you can,  when you power up enough to be a tank it actually makes you slow and you are shot down quite quickly, in fact I look forward to the effect to wear off and just fly around again. When two battleships team up on my mothership ( which has no defences ) then the game is over quickly. And it takes all the fun out of the game.

Overall, I find myself only playing for a few minutes at  a time as there really isn't much to this game.",1498390243,1501379290,False,0,0,0.495049506425857544,0,True,False,False,False,,,
32708574,"{'steamid': '76561197963163105', 'num_games_owned': 0, 'num_reviews': 58, 'playtime_forever': 337, 'playtime_last_two_weeks': 0, 'playtime_at_review': 64, 'last_played': 1645615355}",english,"Plays exactly as described in the store pages summary. Awesome fun.

$5. Get it.",1498274281,1498274281,True,2,0,0.487084865570068359,0,True,False,False,False,,,
32677378,"{'steamid': '76561197982940738', 'num_games_owned': 410, 'num_reviews': 39, 'playtime_forever': 466, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1690826098}",english,"You know what? This game is a lot of fun! I don't normally go in for simple high score repetitive games, but I really enjoyed this and found myself saying ""just one more turn"" for easily 20 turns after I thought I'd quit.

There's a lack of meta game or anything, but its price is right. It's really fun to drop in for a few minutes.

There's another key here. There's a variety to the gameplay in the form of upgrades, and temporary ""flying tank"" bonus sections. The game you're playing from one minute to the next can be quite different, and each variation on your fighter feels different, too.

I really like the enmy design, graphical style, and especially the destruction mechanics on the larger ships. It feels great to blast off the engines on an enemy carrier and watch it topple. That's not to say it's easy. You still have to get to that side of your targeted enemy, which is sometimes impossible to do without dying, so you flee instead.

The game is hard, and one criticism is it basically devolves into circle strafting large groups of enemies eventually, but what game doesn't, frankly?

Another criticism is the sound. It's not bad but a little lacking. The music is great, but the SFX lag behind a little. Still, overall this is definitely worth a go and you'll find you keep coming back.",1498218474,1498310630,True,15,0,0.644034445285797119,0,True,False,False,False,,,
32429796,"{'steamid': '76561197971316559', 'num_games_owned': 354, 'num_reviews': 6, 'playtime_forever': 926, 'playtime_last_two_weeks': 0, 'playtime_at_review': 345, 'last_played': 1623822963}",english,"Fun, addictive arcade game when you have only 10 minutes to spare.",1497518513,1497518513,True,4,0,0.485852599143981934,0,True,False,False,False,,,
32332678,"{'steamid': '76561198023077730', 'num_games_owned': 4238, 'num_reviews': 122, 'playtime_forever': 415, 'playtime_last_two_weeks': 0, 'playtime_at_review': 360, 'last_played': 1503253381}",russian,"Cтильный аркадный шутер, в котором практически отсутствует какой-либо контент. Всего 1 карта, одно задание и 7 видов врагов. У игры безумно высокий потенциал, который был спущен в трубу. А жаль. Уже через пару часов она начинает надоедать. Иногда к ней можно возвращаться, но не думаю, что больше десятка часов в неё можно наиграть.
8\10 визуал
2\10 саундтрек
1\10 за разнообразие
7\10 геймплей.",1497149595,1497151220,True,29,2,0.74229508638381958,0,True,False,False,False,,,
32155421,"{'steamid': '76561198204029181', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 468, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1626216100}",english,"This is a great little game. Deceptively simple at first, until you're literally overwhelmed by the difficulty that creeps up the longer you survive. 

You can pick this up to kill a few minutes at a time, but there is enough meat in this game to keep you playing for longer sessions. The achievements are actually challenging-- and while I'm not too into competitive games, I find myself wanting to beat the person above me in the leaderboards. 

Controls are great, and the randomization keeps the game fresh. 

The price is right and the developer seems to be active and incredibly responsive to feedback. I wouldn't think too hard if you're on the fence about adding this to your library.",1496504768,1496504768,True,48,0,0.7890358567237854,0,True,False,False,False,,,
32006825,"{'steamid': '76561197999428331', 'num_games_owned': 4960, 'num_reviews': 39, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 265, 'last_played': 1516479285}",english,"I wish steam had a maybe option or something in between yes or no, because I would give this game a maybe, depending on how future updates come along. 
This game is very simple and that is good in some parts and hurts the game in others. The game resets the leader-boards every day which is an interesting take on a ranking system. The mouse-only control scheme is also pretty interesting and feels great (with the exception of poorly timed upgrades that can send you flying away from where you intended to be). The game has a minimalist UI (to the point of it not being there, really) The problems come with playing the game for too long. There are only seven different enemies, which means the randomized waves every day feature is barely noticeable. You often die because of something randomly firing from off screen and hitting you twice (miners are the most annoying). You'er weak and have no real way of telling how close to death you are (no health bar, your ship flashes when damaged, that's all). Bigger enemies can only be hit on weak spots, which makes sense, but everything that isn't a weak point blocks your shots from hitting other place on enemies (you can't even shoot through destroyed weak spots). There are only two upgrades, one adds missiles that work on a cool-down that you have no indication of (which is annoying because you have to stop shooting and start again to launch them), and the other turns you into a tank. The tank feels nice, it is slow and powerful and can ram a lot of enemies to death, but if it takes too much damage you become even slower and lose the ability to ram anything, wasting some of your time flying slowly waiting to lose the powerup. Then you star back from your base ship. Some achievements are either a grind or require you to be the best at this game, (looking at kill 10,000 jets, play for 10 days, and finish the day at rank #1) which is only really an issue if you are an achievement hunter. But they also feel set up to inflate game time.
At this point, I would only get this game if you really want to compete. I would wait to see what comes in the future or a sale if you really want it.",1495923790,1495923790,False,16,0,0.685359954833984375,0,True,False,False,False,,,
31951965,"{'steamid': '76561198123893895', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1009, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1659407244}",english,I love this game already very addictive. I would love some better sound effects i beg you!,1495720183,1495720183,True,1,1,0.463650524616241455,0,True,False,False,False,,,
31823597,"{'steamid': '76561198048599077', 'num_games_owned': 0, 'num_reviews': 88, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1526290148}",schinese,I need more ships to control and more weapon more transform.,1495121308,1495121308,True,0,0,0,0,True,False,False,False,,,
31798455,"{'steamid': '76561198115247970', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1656141674}",english,Simple formula with amazing results.  Feels like an instant classic to a fan of this genre all the way back to the flash game days.  Well worth the sale price,1494992268,1494992268,True,3,0,0.508643567562103271,0,True,False,False,False,,,
31787797,"{'steamid': '76561198255898304', 'num_games_owned': 178, 'num_reviews': 38, 'playtime_forever': 164, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1506314874}",schinese,我很喜欢这种画面，就是升级太少了  别的都很棒,1494944219,1494944219,True,3,0,0.536981344223022461,0,True,False,False,False,,,
31780453,"{'steamid': '76561197999734262', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 3528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 427, 'last_played': 1646451461}",english,"Generally I don't care to bother writing reviews, but this game deserves one.

For the few bucks that it costs, this game is definitely a blast, and you get your money's worth. Especially with the latest twin-stick controls update, moving and shooting overall feels very fluid, which is a huge benefit to the high speed / high risk shoot-em-up theme that this game seems to go for.

Pros:
-Good controls
-Great visuals, destroying stuff looks and feels awesome
-Easy to learn with simple mechanics
-Difficulty curve isn't insane
-Seemingly bug-free

Cons:
-Lacking in the audio department
-Only two ship upgrades

As it currently stands, this game is super fun, and I expect to continue playing it on and off. I think the cons of the game are easily addressable, and I wouldn't be shocked if they were worked on during this game's lifespan.",1494904631,1494904631,True,7,0,0.568689584732055664,0,True,False,False,False,,,
31711570,"{'steamid': '76561198065403718', 'num_games_owned': 219, 'num_reviews': 1, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1494627679}",english,"[h1] i didn't enjoy it. [/h1]
[list]
[*] - moving wasn't fun since you can only shoot in the direction you are moving
[*] - boosting is awkwardly slow turning (i know it was made that way but offered no depth)
[*] - not boosting is a waste of time and health
[*] - no easy way to see health or damage other than the Y/N of repair symbol
[*] - without extreme precision , the targets are easy to miss (mouse sensitivity controls?)
[*] - from what ive played: no cross-run influence (permanent upgrades, unlocks etc)
[*]the posibilty of being overrun by waves not waiting for the last to die

overall not very fun. there were some positives such as the seamless level ups with new parts flying onto the ship, but those +ves dont outway the -ves.

if your thinking of getting this game, also have a look at LUFTRAUSERS, personally love it; challanging with a high skill ceiling, apealling retro graphics and a soundtrack which changes depending on how you choose to play (me saying anymore would ruin it)

if you choose to get the game after reading this then i hope you have fun and if not then have fun playing something else",1494628815,1494628845,False,7,1,0.503587901592254639,1,True,False,False,False,,1494927221.0,"Just a little clarification about the movement issue, the game has now twin-stick mechanics so you can move and fire in different directions.

"
31287563,"{'steamid': '76561197960677714', 'num_games_owned': 2155, 'num_reviews': 96, 'playtime_forever': 120, 'playtime_last_two_weeks': 0, 'playtime_at_review': 101, 'last_played': 1517914574}",german,"Ein Arcade-Shooter als Pausenfüller.
Man begiebt sich hier ""nur"" auf Highscore-Jagd.
Keine Story oder viel Abwechslung!
Grafik ist besser als ähnliche Konkurenten dieses Genres und stimmig.
Steuerung anfangs etwas gewöhnungsbedürftig aber nach wenigen Spielen erlernbar.
Sie fühlt sich dann auch extrem Rund an wenn man weiß wie es geht.

Furious Angels hält den drang der Highscore-Jagd echt hoch.
Man hat nach jedem Fail irgendwie die Motivation doch nochmal eine Runde zu versuchen.
Verschiedene Flugmanöver sehen nicht nur gut aus sondern fühlen sich auch gut an.
Man hat auch ein kleines ""Auflevelungs-System"" welches einen mit mehr Punkten bis zu 3x verbessert weswegen sich die Runden nicht nur auf ein und das selbe Manöver beschränken sondern immerhin auf drei! ;)

Der Preis ist in dieser Klasse von Games einfach unschlagbar.
Zugreifen sollte man ohne Bedenken wenn einem solche Arcade-Pausenfüller mit Highscorefieber und Adrenalinpush in schnellen Gefechten gefallen.
Man kann damit mal eben 10-20min totschlagen aber auch gut und gerne mal ne Stunde und länger wenn einen der Ehrgeiz packt.

Wie gesagt: Preis/Leistung ist TOP für das was geboten wird. 
Vermutlich sogar eines der besten Spiele in seiner Preiskategorie und Genre.
Däumchen hoch! :)",1492829158,1492829225,True,4,0,0.511013209819793701,0,True,False,False,False,,,
31271596,"{'steamid': '76561198020313592', 'num_games_owned': 986, 'num_reviews': 576, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1492764233}",english,"[h1] Review - Furious Angels [/h1]
Review brought you by [url=www.savorquit.com]Save Or Quit[/url], visit us!

===

[h1] Overview [/h1]

Furious Angels is a top-down 2.5D classic shooter, with strongly competitive-oriented and skill-based gameplay. In this title, the player will be the only pilot left defending his carrier command ship against various hordes of enemies. Luckily, the carrier will give out upgrades every set number of enemies killed, to better fight off the onslaught. The objective, aside from staying alive and protecting the ship, is mostly scoring high combos to get a better position in the daily-resetting leaderboards, to compete with other pilots all over the world.

===

[h1] Gameplay Analysis [/h1]


[b] General Gameplay [/b]
The gameplay of Furious Angels uses a simple but well made and effective formula. There are just two goals, first is staying alive, and the second is to defend the carrier. While you are at it, make as many points as possible, so when you inevitably are overrun by enemies, your legend won't be forgotten! 

[b] Combat System [/b]
Combat system is based upon skill and reflexes mostly, you will have to improve after every run and understand the various attack patterns of enemies, to then calculate a good flight trajectory that will enable you to hit while dodging enemy bullets. Since the flight model is inertial, there is no quick turns and shooting, you will have to be more careful than normal or you will end up being a sitting duck and get blasted by a million of shots. There are two upgrades gained by killing enemies at regular intervals, first is Guided Missiles, which you can fire after a few seconds after you stop shooting your gun, and the second upgrade is Heavy Armor, which basically transforms your jet into a flying tank, until you get hit too much, then back to square one, basic jet. Also note that your ship can withstand a few bullet hits and will auto-repair in a short time, but to enable this you will have to hold fire while repairing.

[b] Content [/b]
There are resetting leaderboards and new enemy waves each day, a lot of achievements to pursue, though if we speak of content quantity there is not very much to be honest, enemy types are not many just 6 or 7, 2 upgrade types, no progression whatsoever, no other game modes. This game has not been developed with content in mind but with just one thing to do: compete in the global leaderboards, and in that it does pretty well. The main content is, definitely, the competition itself and the skill improvement you get after every run.

[b] Balancing [/b]
The game is fairly balanced, enemies are quite strong but again, skill will matter more than everything in this kind of game, i'd say the learning curve is not too steep, first times you will die after little time but then you will improve. There is nothing too op or too much nerfed, it is well done in this part.

[b] Challenge [/b]
This game is very challenging, both because of the leaderboards and because of the ever increasing difficulty and number of enemies. I'd rate the challenge of this game at High.

===

[h1] Technical Analysis [/h1]


[b] Graphics [/b]
Graphics style is quite simple and by no means high poly, but it compensates with some quite cool destruction effects, is quite polished and has good details on models of enemies and allied crafts. Too bad the background is quite low res, and also the wrecks of enemy fallen ships do fall on the ground but disappear after some time... would be more enjoyable with all those wrecks around to testify your defiance, but again i suppose it is for performance reasons.

[b] Sound [/b]
Sound effects are alright, average, some additional soundtracks would have been nice, overall decent.

[b] Performance [/b]
Smooth, well done, not many elements on screen anyway, should run well on even low spec systems.

[b] Stability [/b]
Nothing to report.

[b] AI [/b]
Enemy AI as you would expect is a basic point and shoot AI, nothing elaborate, but does the job.

[b] Quality of Life [/b]
Not Applicable.

[b] Bugs / Issues [/b]
Nothing to report.


[h1] Conclusions [/h1]

Furious angels is a game i suggest purchasing to anyone who likes competing in leaderboards and such things, but also to classic shooter enthusiasts. It is an above average game for its kind nowadays, you won't be disappointed.

[h1] FINAL RATING: 76 / 100 [/h1]",1492766945,1492766945,True,8,0,0.527564942836761475,0,False,False,False,False,,,
31257321,"{'steamid': '76561198203142338', 'num_games_owned': 103, 'num_reviews': 5, 'playtime_forever': 1125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 488, 'last_played': 1703733513}",schinese,很喜欢这个游戏，难度尚可，上手以后玩起来非常刺激，画面也非常棒。但是玩久了会觉得略单调，希望能增加武器种类，飞机类型，以及升级项目。现在只有三种升级阶段感觉还是不太够，希望以后能升级成航母一类的更强力阶段,1492700499,1492700499,True,8,0,0.607214093208312988,0,True,False,False,False,,,
31232144,"{'steamid': '76561198007096958', 'num_games_owned': 848, 'num_reviews': 11, 'playtime_forever': 1839, 'playtime_last_two_weeks': 0, 'playtime_at_review': 327, 'last_played': 1669259410}",english,"This game is great fun, and a good quick diversion.  Making strafing runs while dodging massive volleys of missiles is a fantastic feeling. Running into bad dudes feels fantastic.",1492584520,1492584520,True,3,0,0.529653370380401611,0,True,False,False,False,,,
31164224,"{'steamid': '76561197993477111', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 234, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1513374885}",english,"If you like endless game modes to simply try and improve your daily high score, this might be something for you.

Really great visuals, but that is about it. The sound is not good and the music is really bad. There is just the same sound track over and over again and it is not very satisfying.

If this game had a campaign mode I would probably like it alot more, but these endless modes just to try and travel up a highscore table bores the hell out of me in about 5 playthroughs.

I still recommend this game to those that like this kind of game mode, as its not very expensive and look super cool :)",1492288007,1492288007,True,0,0,0,0,True,False,False,False,,,
