recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
20584461,"{'steamid': '76561198145929611', 'num_games_owned': 615, 'num_reviews': 20, 'playtime_forever': 171, 'playtime_last_two_weeks': 0, 'playtime_at_review': 171, 'last_played': 1453045769}",english,"Girlfriend Rescue is a game in the genre of RPG Maker. I met before the game in this genre, but never played like that. I will say that I really liked this game, did not know that the game is in two-dimensional graphics can be delayed for long. As for the plot - it is and it is cool :). A typical day at the cafe. She sat a girl who you liked, and then directly from the cafe it kidnaps the monster, you get up and go look for her slowly, fighting on the road against the infidels. Then I will not spoil :)",1453037708,1453037708,True,3,0,0.501076400279998779,0,False,False,False,False,,,
20564619,"{'steamid': '76561198078191967', 'num_games_owned': 717, 'num_reviews': 50, 'playtime_forever': 309, 'playtime_last_two_weeks': 0, 'playtime_at_review': 309, 'last_played': 1453138532}",russian,"Girlfriend Rescue это  очень хорошая игра, очень понравилась музыка в начале игры, и вообще ввесь звуковой ряд на высоте,жилательно иметь джойстик но и на клавиатуре тоже удобно управлять героем,геймплей очень увлекательный и качественно сделан, все понятно и просто что делать и куда идти, сразу видно разработчики очень качественно подошли к созданию игры, лично я рекомендую вам эту игру,купите эту игру  и не пожалеете ни капли потраченного цента. 
-------------------------------------------------------------------------------------------------------------------------------
Girlfriend Rescue  this is a very good game, really enjoyed the music at the beginning of the game, and generally waves audio series at the height zhilatelno have a joystick and the keyboard is also convenient manage a hero, the gameplay is very exciting and high quality made, everything is clear and easy to do and where to go once you can see a very high quality developers came to the creation of the game, personally I recommend you this game, buy this game and you will not regret a single drop of wasted cents.",1452962209,1452962209,True,2,0,0.523809552192687988,0,False,False,False,False,,,
20542144,"{'steamid': '76561198048270055', 'num_games_owned': 539, 'num_reviews': 19, 'playtime_forever': 552, 'playtime_last_two_weeks': 0, 'playtime_at_review': 552, 'last_played': 1452866977}",english,"POSITIVES:

+ Absurd concept which throws you right into action (I'll go talk to my crush over ther- KIDNAPPED BY A NINJA)
+ Cheesy setting (let's say this lasts for the first 3 chapters out of 8)
+ Renaming your protagonist/girlfriend/party members. Allows some chuckles when you name them after friends or such.
+ I wanted to say ""choices"", but...

NEGATIVES:

- The *illusion* of choices. Game starts with asking for both your own and your crush's gender, seemingly allowing any combination. Straight/gay dude/chick? Technically you can choose whatever - but no matter what you pick, you will be playing a dude rescuing a girl.
Similarly, at the team-collecting stage you are asked if you want to go on the adventure alone - but when you pick the ""yes"" for that, you character goes ""nah"" and you are forced to gather a party anyway. This wouldn't be in negatives if these questions were never present, but the illusion of choice here is more disappointing than the lack of it would be.

- That cheesy setting from positives? Eventually goes stale when the game apparently gives up half-way and instead of being creative with enemies, it just keeps throwing more variants of Asian warriors at you and calls it a day.

- Lack of manual or a way to rebind keys. This results in having to go through trial-and-error to figure out all keys, some of which aren't the most obvious (like in party creation renaming your characters from the default name requires a backspace - which is bound to the Insert key of all things).
No manual means you'll also have a limited idea of how in-game stats work and affect your effectivity. This can be ""fixed"" with getting the paid guide dlc - which isn't exactly a thing one would give a Plus for.

- Annoying mechanics in the quality-of-life department.
Example 1) With hunger, game doesn't check when you last ate, but rather when you last stopped being hungry. This makes it common to heal a character with 3 pizzas, only to a few moments later hear him say ""I'm hungry bro, got any pizza?""
Example 2) Red toros are a +50exp consumable. You find dozens and hundreds of them, but can only consume one at a time, each requiring the ""worldmap -> menu -> items -> ok -> scroll down to toro -> pick toro -> pick party member -> ok -> automatic return to worldmap"" sequence.

- Questionable difficulty, aka the reason I gave up and dropped the game. The game saves every 5 fights, and my party is currectly encountering ninjas in packs of few per fight. Each ninja takes 1-2 rounds to be taken down, and each can one-hit kill a party member if he feels like it. All that despite having my party members using best weapons and armor I could find and buy, actively trying to play the game in a smart way, and all this on ""easy mode"" (!) at that.",1452874450,1452874450,False,175,15,0.854482650756835938,5,False,False,False,False,,,
20477568,"{'steamid': '76561198249853896', 'num_games_owned': 0, 'num_reviews': 60, 'playtime_forever': 969, 'playtime_last_two_weeks': 0, 'playtime_at_review': 969, 'last_played': 1452619752}",english,"I did a playthrough in like 17 h. The plot is simple, rescue your girlfriend. The story has some suspense like why was she kidnapped? Is the abductor an alien?
 When I've finished the game, I've learned who and why my girlfriend was kidnapped and that's all.

You have the challenge to not use the police restoration.
I could've avoided it until Troy's boss (normal mode) 

You can explore strategis in battles replaying!. You get 1 or 2 new characters for next playthrough. 

You're stuck in your first choices , for ex: I'm a man who loves a girl. Why can't we be a gay or a lesbian next time? I suppose it's good for strategy but the plot sucks for me. Well I've paid it  cheap :)",1452553065,1452635235,True,4,0,0.51827162504196167,0,True,False,False,False,,,
20467947,"{'steamid': '76561198134743328', 'num_games_owned': 0, 'num_reviews': 96, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1452716188}",english,"If you like the classic rpg game, this was a pretty sweet game. I rather enjoyed the storyline and how it got all these different people to interact. It was a rather solid story with cool game play. THere was some lack of guiding, but it was a pretty awesome game, overall.",1452517646,1452517646,True,11,1,0.548816680908203125,0,False,False,False,False,,,
20466198,"{'steamid': '76561198166415838', 'num_games_owned': 4649, 'num_reviews': 23, 'playtime_forever': 571, 'playtime_last_two_weeks': 0, 'playtime_at_review': 114, 'last_played': 1453096840}",russian,"A very simple & short rpg but fun if you are looking to take a break from long games. The story starts out normal & adds sci fi elements to it later. But as a downfall if you are someone who does not have a lot of time to play there is not a lot of save spots you either have to defeat 5 enemies to auto save or find a police officer who does but there is not a lot available.
",1452508717,1452508717,True,2,0,0.516129076480865479,0,False,False,False,False,,,
20228983,"{'steamid': '76561198053552710', 'num_games_owned': 5172, 'num_reviews': 199, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 352, 'last_played': 1451774462}",english,"Cards give you some nice money on your wallet !

10/10 would idle again :)",1451764271,1451764271,True,3,1,0.410646498203277588,0,True,False,False,False,,,
19866998,"{'steamid': '76561198033364706', 'num_games_owned': 2253, 'num_reviews': 51, 'playtime_forever': 524, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1452243624}",russian,"Girlfriend Rescue - очередная RPG игра сделанная с использованием RPG Maker, но с весьма интересным, проработанным сюжетом и локациями. В этой игре разбойники похитили вашу подружку которую вам предстоить спасти отбиваясь на своем пути от толп врагов.
Довольно качественный проект  рпг-шки, отлично проработанный и довольно стабильный который сыльно выделяется качеством на фоне остальных проектов этого жанра. Рекомендую для ценителей этого направления. =)",1450862559,1450862559,True,16,1,0.579597353935241699,0,False,False,False,False,,,
19741484,"{'steamid': '76561197986615405', 'num_games_owned': 0, 'num_reviews': 21, 'playtime_forever': 480, 'playtime_last_two_weeks': 0, 'playtime_at_review': 480, 'last_played': 1450325199}",english,"Recently finished, so here's my 2 cents:

Girlfriend Rescue is your standard issue RPG Maker game, both developed and published by Aldorlea Games (notorious developer of many RPG Maker games). Its a JRPG that handles similar to old school Dragon Warrior or Final Fantasy, but with a bit more room for strategy in both building your party and combat. The story itself takes place in a modern, urban setting which is a breath of fresh air (ironically) as opposed to your typical medieval fantasies. There's an interesting variety of characters to construct your party with, to which you will use to trudge through the 8 different scenarios. Explore a bit, loot things, fight baddies, and continue onwards. At the end of each scenario you get a little piece of story that serves as a reminder in case you forgot what the game was all about (see: title), and then you go back to walking and mashing the X button.

Its not the most fun I've had with one of these kinds of games, in fact I'm a bit disappointed in Aldorlea Games. After playing Deadly Sin 2 and Skyborn, I really expected more from this title. I only recommend it if you have absolutely no other RPGs to play.. or just really need that old school RPG fix, even then wait for a sale.

Pros:

+ Interesting variety of characters
+ Fresh, urban setting
+ Fast paced combat
+ Colorful visuals

Cons:

- Mediocre story
- Poorly written dialogue
- Repetitive battles
- Ugly enemy artwork
- Vague character/skill descriptions
- Messed up controls with my X360 gamepad
- Lack of settings (volume, controls, etc)

5/10",1450327440,1450327440,False,6,0,0.521155655384063721,0,True,False,False,False,,,
19681339,"{'steamid': '76561198081836126', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1450033065}",english,"A few hours into the game and so far I am mostly pleased. Plenty of variety of charcters with individual traits, strengths and weaknesses give this game good replay appeal. I like that you can cutomize your main character by name, gender & even sexual orientation plus you can comprise your party with just about any combination you like.

Not much backstory at the start but it develops quickly and is interesting enough. Decent RPG elements, music and pop culture references keep it lively. Sometimes the narration can be a bit wooden but other than that I am looking forward to exploring this game more.",1450034398,1450034398,True,12,0,0.583931088447570801,0,False,False,False,False,,,
19649389,"{'steamid': '76561198032998559', 'num_games_owned': 0, 'num_reviews': 246, 'playtime_forever': 17, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1449919531}",english,No.,1449919554,1449919554,False,3,2,0.291765660047531128,0,True,False,False,False,,,
19551030,"{'steamid': '76561198174873942', 'num_games_owned': 4856, 'num_reviews': 9, 'playtime_forever': 277, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1451952316}",english,"Great little JRPG that lets me live out my fantasies of rescuing my imaginary girlfriend. In all seriousness, jrpg gameplay is very well done. Just because it's RPG Maker doesn't make it bad. RPG Maker is just a game engine, what the developers do with it is what matters, and as far as this game goes, they've knock it out of the park.",1449510724,1449510724,True,3,2,0.496609598398208618,0,False,False,False,False,,,
19532987,"{'steamid': '76561197960342736', 'num_games_owned': 1601, 'num_reviews': 280, 'playtime_forever': 521, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1497721617}",french,"Le concept est particulièrement fun : un scénar digne des meilleurs nanards des années 80 où on doit aller bastonner des méchants pour sauver sa belle enlevée, mais la réalisation et le gameplay ne suivent pas du tout.

Niveau réalisation déjà c'est du RPG Maker très bas de gamme. Il y a de trop rares artworks pour l'intro qui sont par contre très jolis.

Et niveau gameplay... Ben c'est du RPG Maker. L'équipement se trouve difficilement, on abuse et surabuse des vivres, les persos de support n'ont pas de heal, les ennemis sont soit trop faciles soit dangeureusement abusés (du style qui te paralysent tout le monde puis t'attaquent jusqu'à ce que mort s'en suive) et quand à la fin d'une zone on arrive à peu près à s'en tirer si bien que les boss sont hyper simples, ben on monte d'un cran et demi la difficulté de la zone suivante histoire de te faire sentir comme une merde et de recommencer des combats qui n'ont aucun intêret sauf de te faire perdre du temps parce que tu prends tellement cher que tu reviens te healer à la case départ.

Si on ajoute à ça les 500 000 altérations d'état, le jeu peut rapidement être décourageant. Avec unne ou deux zones en moins il aurait eu juste la bonne durée de vie pour être ni trop court, ni trop chiant à la longue.

Bref, à prendre en soldes et uniquement si vous avez vraiment la dalle (comme moi maintenant mais y'a une pizza calzone qui arrive)",1449429442,1449429442,False,3,2,0.537590682506561279,0,True,False,False,False,,,
19457107,"{'steamid': '76561198111968405', 'num_games_owned': 2283, 'num_reviews': 209, 'playtime_forever': 220, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1445148959}",english,"Aldorea did it again, another quality jrpg stylish game, but a little diferent :)

We needed games where girls need a resque, not many of them these days...

Gameplay have lots of mixture between adventure/jrpg/beat-em-up set up in real time, that point this game above classical games of this genre.
A big plus is yet again a lot's of humor especialy if you like a darker one, and many unique characters.
Nothing much to say about graphic, models are nice and game runs great no glitches or bugs.
Music is catchy to ear and wont bother any time soon :)



Overall:
A quality jrpg that will surely bring a lot of fun to it's fans.",1449148616,1449148992,True,17,1,0.547587454319000244,1,False,False,False,False,,,
19208892,"{'steamid': '76561198202612776', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 281, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1458928638}",english,So far so GREAT!,1448173229,1448173229,True,3,0,0.50167083740234375,0,True,False,False,False,,,
19073223,"{'steamid': '76561198181468737', 'num_games_owned': 8221, 'num_reviews': 37, 'playtime_forever': 631, 'playtime_last_two_weeks': 0, 'playtime_at_review': 616, 'last_played': 1447725533}",english,,1447514309,1447514309,True,4,0,0.487593531608581543,0,True,False,False,False,,,
19040915,"{'steamid': '76561198082606146', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 40, 'playtime_last_two_weeks': 0, 'playtime_at_review': 40, 'last_played': 1440793263}",french,"Graphismes rétro, challenge corsé, service client au top, c'est du très bon :).",1447368105,1447368105,True,4,0,0.533458232879638672,0,True,False,False,False,,,
18941646,"{'steamid': '76561198034211169', 'num_games_owned': 378, 'num_reviews': 74, 'playtime_forever': 172, 'playtime_last_two_weeks': 0, 'playtime_at_review': 172, 'last_played': 1447338875}",french,"Je lance ma partie, tout content d'aller sauver ma copine qui a été brutalement et sauvagement enlevée.

Le jeu est en anglais mais bon je le comprends assez facilement donc il n'y a pas de problème. On me demande si je suis un garçon ou une fille, si je suis gay ou hétéro, on me demande de me nommer, ce que je fais. Puis on me demande de nommer ma ""curse"" (malédiction). J'essaye donc de trouver un nom qui ira bien à mon ennemi juré, celui qui a enlevé le soleil de mes nuits. Je tombe alors sur le choix de ""Voldemort"".

Tout content de moi, je lance donc ma partie et là patatra !
Un bandeau m'annonce que ma copine Voldemort a été enlevée et que je dois aller la secourir. J'aime donc Voldemort, je veux épouser Voldemort et j'ai des lettres d'amour de Voldemort. Le pire est que Voldemort est terriblement jolie. 

10/10",1446939167,1449545519,True,15,42,0.660843372344970703,0,True,False,False,False,,,
18543499,"{'steamid': '76561198008737053', 'num_games_owned': 5218, 'num_reviews': 83, 'playtime_forever': 486, 'playtime_last_two_weeks': 0, 'playtime_at_review': 486, 'last_played': 1445028382}",english,"This game made by RPGMaker and have a classical Beat ’em up story plot, but now we don't in a fantasy world what we can see in a lot of that style game, we are in the modern Detroit city. Story is that: Bad guys are kidnapped your girlfriend and you decided bring her back with your friends. The story and the music enough good in the game. Gameplay also enjoyable, at the start you have a lot of choice from a lot of companions what you should pick to your journey, are they have different skills, so this bring a good replay value to the game. Game have a world with a lot of hidden items what you can found and have achievements.

So my verdict

+good music
+lot of characters
+achievements
+trading cards
+good replay value
+some different difficulty level 
+enough good base price

-not everyone like that style

SO i think this game enough good, if you like this style and like do achievements, its game for you. Price is enough fair, but if this game be in bundle, this can be must buy category.

7.5/10",1445154071,1445154112,True,17,0,0.552404463291168213,0,False,False,False,False,,,
18480290,"{'steamid': '76561197961745037', 'num_games_owned': 1872, 'num_reviews': 22, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 222, 'last_played': 1444892501}",english,"I think I've put in enough time to get a feel for this game.

Pros:

-Good music for an RPG maker title
-Some of the character design is nice
-Can be pretty difficult, that could go either way, depends on if you like a challenge
-Has Achievements
-Has Trading cards

Cons:

-Right off the bat, I noticed that the controls can't be modified, and the default movement is not the D-pad... why? I feel like precise movements should be the thing here.
-Story is... lackluster, though I only made it to chapter 2, but I didn't feel like it was going anywhere suprising... though I did see a zombie screenshot on the store page. Wish I could have made it to that part. 
-Some of the items and dialog are good, but some of the item labels make no sense. I'm thinking this might be a translation issue. 
-I played on easy mode and got killed a lot in chapter 2, maybe its because I didn't grind enough, maybe I didn't pick the right team, but it feel too difficult to continue.
-Sometimes, squares will be present in the dialog or item descriptions, like a character is missing. Not sure what that's about.
-This game has been out for over a year and these problems still exist, which leads me to belive that they will never be fixed.

Overall, I'd give the game a 5/10. Just barely recommended.

I wouldn't pay full price for it but it'll kill a few hours. It seems deep... if you really fell into it, it'd last you a long time, but it just didn't grip me.

*Disclaimer: I was provided with a free copy of this game by the developer in order to review it.",1444889071,1444892936,True,9,0,0.532808363437652588,0,False,False,False,False,,,
18327160,"{'steamid': '76561198128175678', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 393, 'playtime_last_two_weeks': 0, 'playtime_at_review': 393, 'last_played': 1443969449}",english,"I would like to start of by saying that I am usually a big fan of Aldorlea games, especially the Laxius Force and Millennium series, but I honestly did not like this game. 
It reminds me more of a dungeon crawler game, as all you really have to do in each world is kill all the enemies and find your way out. There are no sidequests (which is one of the best parts of rpgs in my opinion), and while the fact that you can play as a gay or straight guy or girl is great, the story really didn't grab my attention.",1443970041,1443970041,False,11,0,0.574890434741973877,0,True,False,False,False,,,
18308149,"{'steamid': '76561198070910775', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1444954536}",english,"Even though I haven't finished it, I've enjoyed the feel of the game.  It is reminiscent of an older generation of games and that nostalgia factor worked for me.  Definitely worth a look.",1443881812,1443881812,True,4,0,0.497032880783081055,0,True,False,False,False,,,
18260086,"{'steamid': '76561198172781646', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 1352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1238, 'last_played': 1443561532}",english,"I found a cite that reviewed the game and seemed pretty fair and honest (not to mention pretty damn funny) when I read it.  I'm probably going to check out the other games they reviewed too if that's how they do things.

http://a44.694.myftpupload.com/2015/09/game-review-girlfriend-rescue/",1443602069,1443602069,True,3,0,0.386380702257156372,0,True,False,False,False,,,
18095642,"{'steamid': '76561198079482473', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 341, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1448871833}",english,"I was expecting a bit more plot, tbh. 30 minutes in and I still don't feel connected with the characters. All we know about the guy in this time is that he's part of a small gang and has a crush on a girl who's been kidnapped. I mean, it's admirable he's going after her, but other than that... really no interest in any of the other party members either. So alas I'm not going to continue on with it. Maybe it gets better as you progress, but then again, maybe not. 

Pros, though - I do like the visible enemy encounters.",1442650175,1442650175,False,8,1,0.495664119720458984,0,True,False,False,False,,,
18057788,"{'steamid': '76561198009744465', 'num_games_owned': 6422, 'num_reviews': 177, 'playtime_forever': 803, 'playtime_last_two_weeks': 0, 'playtime_at_review': 803, 'last_played': 1442409968}",russian,"Очередная игра сделанная на RPG-maker-е с типичным сюжетом обычного Beat ’em up. Плохие парни похитили вашу подружку, и вы выносите орды врагов, чтобы выяснить кто это сделал и вернуть её. Сюжетка подается через диалоги перед каждой зоной, по окончании оной и парой фраз сказанных в перепалках с боссами уровней. Что делает прохождение игры несколько скучноватым.
В плюсы можно записать довольно оригинальную для подобных игр стилистику игры, возможность первоначального выбора состава команды героев из десятка претендентов, каждый из которых имеет свои наклонности, скилы и оружие, несколько уровней сложности игры, индивидуальный (хоть и не всегда внятный)  тайлсет, неплохую музыкальную составляющую. 
В минусы - излишнюю простоту и слишком сильный упор на задр0тов, сделанный авторами, который вряд ли понравится большинству геймеров.
Сюжетка состоящая из 8 различных зон, именуемых в игре ""мирами"", проходится где-то за 5-10 часов и игрок получает около 50% всех ачивок на её окончании, но для получения остальных ачивок, бонусных скринов концовки и дополнительных персонажей ту же самую игру с прямым как труба сюжетом и геймплеем придется пройти еще с пять-шесть раз на разных сложностях и без использования лечения, предоставляемого в игре полицией.
В остальном - довольно качественный проект эталонного производителя хороших рпг-шек на RPG-Maker-е Aldorlea Games, отлично проработанный и довольно стабильный.",1442414112,1442440976,True,28,0,0.732779562473297119,2,False,False,False,False,,,
18004298,"{'steamid': '76561198157614837', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 87, 'playtime_last_two_weeks': 0, 'playtime_at_review': 87, 'last_played': 1437138448}",english,"I bought this game for fun. Thinking ""Oh This will be funny!"". It sure was.

You can play as either male or female. gay or straight. So I played as me. A guy name Gerard. It makes me happy to see you have the option to be gay on this game.

Once you get in to the game... You see the story of how a girl is kidnapped. You can choose 3 other people to join you as you set out to rescue her.

The battles are a bit like the ones in pokemon.

I haven't finished it yet but so far... so good!


Stop commenting about how being gay is wrong and stuff. I will not change. I will live how I wish. Enjoy the damn game.",1442089318,1459452654,True,107,31,0.535331666469573975,13,True,False,False,False,,,
17836715,"{'steamid': '76561198077147190', 'num_games_owned': 1268, 'num_reviews': 219, 'playtime_forever': 4647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3522, 'last_played': 1497473440}",german,"Diese Review soll keine Empfehlung sein, sondern Euch ein bisschen über das Spiel informieren. Ich selbst bin eher geteilter Meinung. Am Anfang war es nicht so prickelnd, kann aber meiner Meinung nach auch sehr kurzweilig sein.

Am Anfang wählt man unter seinen Kumpels und Kumpelines drei Charaktere aus, mit denen man dann auf der Suche nach der entführten (zukünftigen) Freundin alles verdrischt, was nicht bei drei auf den Bäumen ist. 
Was die Charaktere dabei für eine Klasse haben, sagt einen das Spiel nicht. Hier kann das Diskussionforum (oder mein Guide;-) weiterhelfen. Die Kämpfe sind bereits ab Schwierigkeitsstufe Normal ziemlich fordernd. Ohne ein ausgewogenes (!) Team bekommt man auf Dauer arge Probleme. Mein John-Ralph-Martin Run war zum Beispiel eine reine Qual.

Das Spiel selbst hat ein paar Macken. Mangels Animationen sieht man nur schwer, wer jetzt wen angreift und was denn jetzt eigentlich grad passiert. Da man nur selten bei Polizisten manuell speichern (ansonsten Autosave alle 5 Kämpfe) und sich heilen kann, sollte man am Ende der Kämpfe immer seine Kämpfer aufpäppeln. Diese haben mit hoher Wahrscheinlichkeit z.B. ein paar Statuseffekte wie Cold, Burned oder Infected  erhalten, die man dann kurieren sollte. 
Ein episches Rollenspiel mit fesselnder Story sollte man nicht erwarten. Hier gehts eher ums Besiegen von Gegnern wie Straßenschlägern, Zombies oder Ninjas, um dann das nächste Storyhäppchen beim Levelboss zu erhalten.
Die Steuerung ist etwas eigen. Man steuert mit den Pfeiltasten. WASD ist nicht möglich. Es ist auch möglich, mit der Maus zu steuern, aber das spielt sich seltsam.

Ich habe das Spiel in ziemlich genau 10 Stunden durchgespielt. Man kann die acht Level von Girlfriend Rescue dabei ganz gut mal häppchenweise für zwischendurch spielen. Und darin liegt auch der Reiz des Spiels: Einfach mal zwischendurch mit seiner ""Gang"" ein paar Leuten auf die Mütze hauen. Wer solche Spiele mag, kann hier schon 5 € investieren.",1441140629,1445683401,True,12,0,0.60997927188873291,0,True,False,False,False,,,
17546466,"{'steamid': '76561198180539603', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 105, 'last_played': 1439622475}",english,"There is a lot of fun to be had in Girlfriend Rescue, a game that is more complex than it looks. Beginning with your party selection and continuing with the battle strategies, this is a different type of adventure that will keep you busy for a good while:
- lots of replay via the character selections and difficulty levels.
- artwork is very good.
- lots of things to find as you explore the levels.
- present day story is different, but still a good time.
So give this one a try and you will be drawn in pretty quickly to a unique rpg experience.",1439620110,1439620110,True,11,0,0.435882210731506348,0,True,False,False,False,,,
17535858,"{'steamid': '76561198010395257', 'num_games_owned': 3330, 'num_reviews': 470, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1439588105}",english,"Edit:  I am adding/removing things as I'm going through.  As a result, I don't consider this to be a full review.

It's possible that my review will change as I progress further into the game, but so far I'm not impressed.  Before I continue, a little about me.  I've been working with different versions of RPG Maker since the late 90s.  In fact, even now I'm working on an RPG Maker VX title that I will hopefully submit on Steam at some point, though that is easily months away from now.  That said, I have a number of issues with this title.

Almost everything reeks of generic.  The main character is not interesting, nor are any of the side characters.  The dialogue really needs to be entirely redone as it's very amateurish and riddled with multiple grammatical errors that I would overlook if they were attempting to parody other grammatical errors from other games, but clearly they are not.  There are a lot of subtle issues with the game as well.

For starters, barely pressing in one direction in a menu will often cause my cursor to go crazy and skip several lines or just straight up go into hyperdrive.  This has caused me to run from battles where I meant to go into rush instead.  While the graphics are entirely custom, the characters and environments are pretty terrible and low res in general, which makes the game feel that even further cheapened.

I mean, I get it...the sheer number of normal Steam users that complain and drone on about default RTP for RPG Maker more or less forces you to use custom everything and that's fine, but at least make it something halfway appealing and BETTER than the default.  It also doesn't help that certain things went unchecked.  For example, when you stumble upon a merchant, you have the option to deal or not.  If you select not to, it still brings up the shop menu.

These are things that should have been ironed out WAY before release.  As I said, it's possible that I will enjoy it more as time goes on (the opening cutscene was pretty nice for example), but as it stands this comes off more bland and unappealing than I had anticipated.",1439563231,1439588224,False,44,1,0.668867170810699463,0,True,False,False,False,,,
17278009,"{'steamid': '76561198027184808', 'num_games_owned': 8433, 'num_reviews': 255, 'playtime_forever': 2335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2335, 'last_played': 1437904743}",english,"This RPG game is a nice change up from storming castles and dungeon crawlers.  Takes place in unique settings from planes, to trains, and city streets for example.  The goal is to rescue the girlfriend, after doing that the goal is to rescue whoever else is kidnapped by the bad guys.  Lots of party members to choose from makes each playthrough feel new.  Levels all have unique monsters that fit the level.  There are unlockable characters by beating different modes in different ways.  With the levels just the right size this game is great to speedrun, even better on higher difficulties where the characters move speed becomes super fast!  Great replay value!  

There is no manual for the game that explains ANYTHING in the game or what skills do, or describes any of the stats.  Apparently some of that info is in a separate guide players can buy somewhere online, but even that doesnt include the details of what party members do what people say.  Only way to find a good party is to experiment around and see what works best, or just charge in blindly!   There is also no way to play full screen, hitting alt enter leaves those annoying black bars on every side meaning 30-40% of the screen is just black.  Its un noticable as the heat of battle kicks in though.  WIthout a manual its not a perfect 10 but its so close otherwise from great music to great replay value its a fun RPG to kill time with and change things up from the usual.

Rating:  8/10  Value:  $4.99",1438154579,1438154579,True,46,4,0.725357592105865479,1,True,False,False,False,,,
17263207,"{'steamid': '76561198155002643', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1438078079}",english,"GR is a fun RPG set in the present day instead of the usual (and a bit worn out) fantasy settings. It has a lot of characters that you can pick from the beginning and because of that you will certainly want to experiment different parties to find the best. Another thing I can recommend is to check all the barrels, crates and even bins for items. Good stuff to collect.

So it's certainly not the best game by this developer but it is one that shows effort and has among the best collection of artworks by them. Your girlfriend in particular is gorgeous and definitely gave me an incentive to go after her (in Easy mode because I'm not demented, in love maybe but demented I'm not)
",1438078228,1438078228,True,7,1,0.448084086179733276,0,False,False,False,False,,,
17236914,"{'steamid': '76561198166088225', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 24, 'playtime_last_two_weeks': 0, 'playtime_at_review': 24, 'last_played': 1437922200}",german,"Noch nicht lange gespielt, aber es macht einen guten ersten Eindruck.
Bei so vielen RPG Maker spielen wird man natürlich sehr anspruchsvoll, welche denn nun zu den Besseren gehören.
Ich würde sagen, dieses Spiel macht auf jeden Fall mehr Laune als viele andere Spiele dieser Art.
Die Story ist leicht zu verstehen, straightes Gameplay. Wiederspielbarkeitsmöglichkeiten, man kann seine Kumpels wählen , ganz gute Grafik , gute 2D Bilder der Buddies.
Einzig der Kampf wirkt ein bisschen öde, aber könnte noch daran liegen, dass ich noch nicht viele Skills benutzen kann.",1437922409,1437922409,True,1,0,0.463687211275100708,0,True,False,False,False,,,
