recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
117820631,"{'steamid': '76561197994000906', 'num_games_owned': 0, 'num_reviews': 798, 'playtime_forever': 104, 'playtime_last_two_weeks': 0, 'playtime_at_review': 104, 'last_played': 1656452041}",english,Ehhhhhhhh you lost me partway through but it's fine.,1656452893,1656452893,True,1,0,0.496183186769485474,0,True,False,False,False,,,
117209966,"{'steamid': '76561198058924521', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 217, 'playtime_last_two_weeks': 0, 'playtime_at_review': 217, 'last_played': 1447827270}",english,"I've been in limbo about this game for awhile, and while it does have many redeeming qualities to it, there is a dramatic lack of any real substance to the game that leads it to be rather dull. The physics engine lacks any interesting mechanics. The world feels rather 1 dimensional. The puzzles are pretty neat, but aren't really intellectually challenging. It's like if you made a game of checkers into a 3D experience. If this was published 20 years ago it would have been world changing, but today this is a couple hours of content at best.

I really wanted to like this. The art style is neat and it had a lot of potential. 69/100",1655598963,1655598963,False,0,0,0,0,True,False,False,False,,,
116495228,"{'steamid': '76561198044076461', 'num_games_owned': 37, 'num_reviews': 5, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 334, 'last_played': 1657498411}",brazilian,muito bom mas alguns puzzles são bem dificeis,1654382459,1654382459,True,0,0,0,0,True,False,False,False,,,
116304819,"{'steamid': '76561198025310681', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1654027729}",english,"Kairo is half puzzle game, half walking sim that has a few bright spots amidst a dull whole. I would recommend this game [b]only[/b] to fans of both walking sims and puzzle games that don't mind a ""student project"" feel to a game.
By far, my favorite part of this game and the part that the developer really nails is the atmosphere. A unsettling, eerie vibe permeates most of the game. This is mostly achieved through the minimalist visual style and dark ambient score. Exploring this world is such a treat; it was the main reason why I played and finished the game. A few of the puzzles were enjoyable too.
Unfortunately, that was were my enjoyment ended. A majority of the puzzles felt tedious, with a few being completely non-nonsensical and maddening (rotating wheels with shapes being the worst offender). While the tone of the game is generally very good, the developer doesn't really do anything with it for most of the game. This wouldn't be a problem if they hadn't completely shifted the game's tone right at the end with no warning. It felt like the developer trashed the one redeeming quality of their experience by an urge to give the players a [spoiler] ""happy/uplifting ending"".[/spoiler] It feels completely unearned and so sudden that it feels emotionally opposite than what I would assume to be the intended feeling.  Maybe the ""secret ending"" explains this problem, but I'm simply not compelled to.",1654029701,1654029701,False,0,0,0,0,False,False,False,False,,,
115917040,"{'steamid': '76561198446875358', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 134, 'playtime_last_two_weeks': 0, 'playtime_at_review': 134, 'last_played': 1649809674}",english,terrible game,1653346647,1653346647,False,2,0,0.472104936838150024,0,False,False,False,False,,,
115708380,"{'steamid': '76561198128790380', 'num_games_owned': 380, 'num_reviews': 40, 'playtime_forever': 207, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1652998636}",english,Really enjoyed this! Goes well with a nice cup of Kairo Coffee (Best in town!),1652998709,1652998709,True,0,0,0,0,True,False,False,False,,,
115686713,"{'steamid': '76561198273197339', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 532, 'playtime_last_two_weeks': 0, 'playtime_at_review': 532, 'last_played': 1652965687}",english,Nice puzzle game,1652965715,1652965715,True,0,0,0,0,True,False,False,False,,,
115564295,"{'steamid': '76561198245793172', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 664, 'playtime_last_two_weeks': 0, 'playtime_at_review': 649, 'last_played': 1653598792}",english,"I played the entirety of this game, earned all of the achievements, solved all of its puzzles, and saw all of its endings. Even after all this, pretty much 10 hours, I never once felt the satisfaction I was hoping for.

It was really disappointing to do all of this and to not even have a coherent story at the end. Like, I was really hoping to find out who was the guy I kept seeing on the screens and how this connects to the war imagery throughout the game.

But even if you're desperate enough -- like me-- to spend hours just to get to the ""secret ending""... well, let's just say it was probably the biggest ""fuck you"" I have ever seen in a game so far.

Look, I can forgive its graphics for being a result of its time, but everything is just so boring. Like, there's the same walking audio for all environments you are in, even when you're in water or even air. And long walkways and sometimes impossible puzzles provide no reward except the blind hope of a story at the end to make this all worth while.

TDLR; To sum this all up, Kairo felt like a complete waste of time and is a really bad game. The visuals barely made up for it and solving the puzzles in this game did not feel as satisfying as I had hoped.

----
Side note, I actually came here from Naissancee in hopes that this would be another atmospheric game I could get lost in. This is absolutely not the case. Kairo and Naissance both don't have stories but Naissancee's main focus is its sublime and gorgeous visuals; Kairo just doesn't have that. In fact, go play Naissance instead.",1652734477,1658354920,False,0,1,0,0,True,False,False,False,,,
115235720,"{'steamid': '76561198156091973', 'num_games_owned': 192, 'num_reviews': 10, 'playtime_forever': 470, 'playtime_last_two_weeks': 0, 'playtime_at_review': 470, 'last_played': 1651681575}",russian,"Сама механика довольно простая, сначала может показаться, что головоломки слишком простые, но под конец начинается нечто невероятное. Игра понравилась.",1652154886,1652154886,True,0,0,0,0,True,False,False,False,,,
115171284,"{'steamid': '76561198017151792', 'num_games_owned': 2708, 'num_reviews': 75, 'playtime_forever': 380, 'playtime_last_two_weeks': 0, 'playtime_at_review': 380, 'last_played': 1652037382}",english,"Boring, ugly, ""puzzle"" game",1652037579,1652037579,False,1,1,0.475865423679351807,0,False,False,False,False,,,
115087961,"{'steamid': '76561198029013826', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1651922994}",english,"Short little puzzle game. Nothing too difficult, but some of the optional meta puzzles will need a guide as they can't be done by yourself. Good guides on the steam guides section though. Fun to just walk/run around and explore to find the puzzles.

Not a fan of collecting the runes, considering how large some of the hub areas are that you have to search, found half by myself and just used a guide for the rest. That's the only real negative I can think of, and it really isn't that bad.",1651923261,1651923261,True,0,0,0,0,True,False,False,False,,,
114520354,"{'steamid': '76561198809680193', 'num_games_owned': 351, 'num_reviews': 28, 'playtime_forever': 513, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1642869964}",french,"Tiens tiens, mais quel est cet OVNI. J’ai joué au jeu parce que j’aime les jeux de réflexions et aussi j’étais intrigué par le côté architectural de l'œuvre. Sur ce dernier point je n’ai pas été déçu, dans le jeu on ne fait quasiment que visiter des endroits vides mais j’ai pris beaucoup de plaisir à le faire (c’est peut-être que moi). J’ai cette impression d’être perdu dans la grandeur, de me sentir tout petit, d’explorer des mécanismes qui doivent avoir un but précis mais qui restent biens mystérieux. Apparemment ce jeu raconte vraiment une histoire, le preuve: http://www.electrondance.com/the-secret-of-kairo/

En ce qui concerne les énigmes, elles sont mystérieuses aussi, parfois on ne comprend pas ce qu’on est censé faire mais elles ont le mérite d’être originales. Est-ce un bon jeu pour autant ? je ne pense pas, mais j’aime quand même.",1650993780,1650993780,True,0,0,0,0,True,False,False,False,,,
114216676,"{'steamid': '76561198202100947', 'num_games_owned': 245, 'num_reviews': 72, 'playtime_forever': 69, 'playtime_last_two_weeks': 0, 'playtime_at_review': 69, 'last_played': 1650532503}",schinese,头晕爆了，走路漂移，场景的光打得实在是瞎眼，模型粗糙，解谜不友好。。。,1650532674,1650532674,False,0,0,0,0,True,False,False,False,,,
114047531,"{'steamid': '76561198086300929', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 463, 'playtime_last_two_weeks': 0, 'playtime_at_review': 463, 'last_played': 1567952776}",english,really good and nice,1650262305,1650262305,True,0,0,0.450391978025436401,0,False,False,False,False,,,
113362685,"{'steamid': '76561198210472984', 'num_games_owned': 220, 'num_reviews': 67, 'playtime_forever': 200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 200, 'last_played': 1516839269}",english,"A strange game with an eerie atmosphere. Reminiscent of liminal spaces. Gameplay is pretty minimal, it's more or less a walking simulator with some puzzles thrown in, it works as more of an art piece. The puzzles aren't that inspirational or even difficult, so I wouldn't call it primarily a puzzle game. If you want a few hours of oddities as you try to piece together some kind of story, you may be interested.",1649130444,1649130444,True,0,0,0,0,True,False,False,False,,,
113340049,"{'steamid': '76561198118348887', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1649090011}",english,"Honestly, I hated it. 
I'm a completionist and puzzle game lover. But this game felt like a chore. This game has a HUGE map for every room, with hardly any hidden things- pixel scouring sucks, especially when there's static and annoying visual and audio to make it harder to find the tiny hidden pixel. The maps feel like running through someone's minecraft server, and often are large just to be large and make you run through the room a lot. Too little puzzle and too much running around looking for what could even be considered a puzzle. 

If you don't need even a scrap of story and love running aimlessly, this game is for you! It was definitively not for me.",1649090231,1649090231,False,0,0,0.439091205596923828,0,True,False,False,False,,,
