recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
11695827,"{'steamid': '76561198029259856', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1407979159}",english,"This Indie game failed to capture my interest for long. Expectations were maybe too high after reading reviews of it. The graphics aren't good though not a major negative, there is no music, and too much dialogue for my taste. I found it rather bleak so didn't see it through to the end. Maybe it gets better but I like more of a challenge and the puzzles are so easy to solve.",1407980014,1407980049,False,1,0,0,0,True,False,False,False,,,
11691391,"{'steamid': '76561197968273685', 'num_games_owned': 422, 'num_reviews': 34, 'playtime_forever': 247, 'playtime_last_two_weeks': 0, 'playtime_at_review': 247, 'last_played': 1407951751}",german,Es ist mehr eine spielbare Geschichte als ein Point&Click aber eine gut erzählte.,1407951840,1407951840,True,0,0,0,0,True,False,False,False,,,
11673242,"{'steamid': '76561198034766576', 'num_games_owned': 1720, 'num_reviews': 724, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 102, 'last_played': 1411312250}",english,"Awesome point-and-click game full of sadness and despair. Memorable characters, interesting storyline, nice soundtrack.",1407837856,1407837856,True,4,0,0.530767261981964111,0,True,False,False,False,,,
11629996,"{'steamid': '76561198078910484', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1402542353}",english,"Richard & Alice isn’t that bad, but it’s nothing special. For a post-apocalyptic piece it really doesn’t bring anything new to the table. 

Part of the problem is the art design. The visuals are dull and boring. FF6 proved that a game can have a post-apocalyptic 16 bit setting and still look amazing. 

There was a good amount of dialogue throughout, but luckily the script was written well (the 5-year-old is annoying).

It wasn’t bad, but eh.",1407685702,1676511857,False,2,0,0.523809552192687988,0,True,False,False,False,,,
11624626,"{'steamid': '76561198049493471', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1507908054}",english,"It's a great game, worth the money if you're looking for a story.",1407650892,1407650892,True,0,0,0,0,True,False,False,False,,,
11588813,"{'steamid': '76561197971069281', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 259, 'playtime_last_two_weeks': 0, 'playtime_at_review': 259, 'last_played': 1407422125}",english,"Do you like point-and-click adventures like King's Quest and Monkey Island? Do you like solving creative puzzles? If you answered yes, then you should stay away from this game as it will only fill you with bitter disappointment. It's bleak and depressing, but at least it's short as hell. The dialogue can be well written at times, but when it isn't, it's filled with the MOST tedious small talk! Christ, just shut up and let me solve your stupid, simple puzzles! The characters are bland and forgettable and not once did I feel any emotions for any of them. The puzzles are few and far between, and when they do show up, they require no thought whatsoever IE: Tape two poles together to press a button, pry open a cabinet with a knife. I could have watched an infomercial about crack babies while punching myself in the bollocks and gotten the same experience, except that would have been free!",1407423264,1407423264,False,2,0,0.441340178251266479,0,True,False,False,False,,,
11571351,"{'steamid': '76561198060385399', 'num_games_owned': 1001, 'num_reviews': 31, 'playtime_forever': 173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 173, 'last_played': 1407310044}",english,This is one of the best point and click adventures I've ever played. I have a 5 yr old daughter. I guess it hit home for me. I thought this was very well written. I cried twice. I cried damnit all. The music is well done too. I love this game. I might even play it again.,1407310173,1407310173,True,4,0,0.499017149209976196,0,True,False,False,False,,,
11563963,"{'steamid': '76561198078815095', 'num_games_owned': 0, 'num_reviews': 127, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1407091580}",english,"On seeing the description of Richard and Alice it immediately caught my attention. The world is facing a second ice age, one so severe it caused society to collapse. Our title characters have safety of sorts, living in a luxurious prison which was designed as a test shelter from the weather. Over the course of the game we learn how Richard and Alice came to be neighbors by experiencing the trials Alice went through before arriving in jail.

This story is well done, and the game has five endings. Based on spoilers none of them are happy, though some are happier than others. Seeing as how society has largely collapsed this shouldn't surprise you. The two endings I achieved were well done, but not different or strong enough to make me want to replay the game to obtain the others. It didn't help that you can only fast forward conversations, not movement or “dramatic pauses”. Lastly there were no strong decision points that stood out as changing how the story would end. 

Another contributing factor to why I don’t want to replay the game are the puzzles. They are straightforward tasks where you need to pick up one object to either combine with, or use on, another object. A couple were clever, but none really stood out as exciting. Add in the excessive amount of walking required for some tasks and they ended up testing my patience. 

As someone who doesn't normally play this type of game, but who enjoys a good story, I recommend buying this game on sale. The game was three hours well spent, the story is worth it even if the game play is lacking. 
",1407262800,1407262800,True,1,0,0.520182788372039795,0,True,False,False,False,,,
11550054,"{'steamid': '76561197998655704', 'num_games_owned': 1200, 'num_reviews': 5, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1406143763}",english,"Richard & Alice is, at its heart, a point and click style interactive story about two people brought together by fate at the end of the world.  While a new ice age threatens most of the world, Richard is a prisoner in a relatively safe-seeming underground bunker.  Early on, a new prisoner arrives in the cell across the hall.  The player controls Richard through the parts that take place in the prison and Alice during the numerous flashbacks of her story.  These flashbacks are the meat of the game and serve to show both the world outside and, slowly, the reason for her incarceration.  There are a few choices here and there as well as a few puzzles, but these are slight and quickly solved.

A game like this lives and dies by its story, and that’s where Richard & Alice falls flat.  Without getting into spoilers, most of the plot twists are obvious from about ten minutes into the game when Alice enters her first flashback.  This deadens the impact of what should be highly emotional revelations late in the game.  There are also certain events that are never explained.  While this was done on purpose to heighten a sense of mystery, I found myself not caring or, at worst, thinking that those points would have made for a more interesting focus than the main story.
Richard & Alice has a handful of alternate endings based on choices made during the game.  This would seem to give it more replayability than, say, To the Moon.  However, the endings are mostly variants on the same theme.  For a player who was more into the story than I was, I could see where this might be interesting, but the slow pace of both the story and character movement made it more of a chore than it was worth.

Overall, I can’t say I regret having played Richard and Alice.  There was nothing particularly terrible about the writing and there were no noticeable bugs.  Its biggest sin is that I found it dull.  There is the core of an interesting story there and, oddly enough, I’d be interested in revisiting the world itself, I’d just rather leave both Richard and Alice in a snowdrift somewhere if I do.
",1407172937,1407172937,False,5,0,0.524170935153961182,0,True,False,False,False,,,
11533728,"{'steamid': '76561197983690518', 'num_games_owned': 899, 'num_reviews': 196, 'playtime_forever': 138, 'playtime_last_two_weeks': 0, 'playtime_at_review': 138, 'last_played': 1406599551}",english,"Horrible interface but the story is nice (not great, but above average).",1407069379,1407069379,True,0,0,0,0,True,False,False,False,,,
11465632,"{'steamid': '76561198061383201', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 611, 'playtime_last_two_weeks': 0, 'playtime_at_review': 395, 'last_played': 1459817838}",english,"Good game, great storyline.",1406651862,1406651862,True,0,0,0,0,True,False,False,False,,,
11443167,"{'steamid': '76561198041872701', 'num_games_owned': 0, 'num_reviews': 36, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1406500432}",english,"Super slow paced point-and-click adventure game with well written dialogue and a mostly interesting story. The game involves a lot of trudging through snow, and it does not make the process particularly quick. Recommended for those with patience.",1406512875,1406512875,True,3,0,0.540991663932800293,0,True,False,False,False,,,
11377621,"{'steamid': '76561198043040374', 'num_games_owned': 1418, 'num_reviews': 73, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1406131801}",english,it is fun,1406131718,1406131718,True,0,0,0.464219897985458374,0,True,False,False,False,,,
11339757,"{'steamid': '76561198064939209', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 320, 'last_played': 1405899076}",english,"RIchard and Alice is a fantastic game. Although I generally find point and click games boring, this game had interesting puzzles. The story is very depressing and heavy, it really makes you feel for the characters. And the major plot twist at the end was devistating. You will have to play it to see what it is though! I definitely recommend that you do, and sense you're reading this I know that you are considering it so I say you should just do it, its a dirt cheap game anyway. FIve stars",1405899682,1405899682,True,0,0,0,0,True,False,False,False,,,
11320945,"{'steamid': '76561198007823333', 'num_games_owned': 570, 'num_reviews': 82, 'playtime_forever': 161, 'playtime_last_two_weeks': 0, 'playtime_at_review': 161, 'last_played': 1405429912}",english,"On the one hand, Richard & Alice is an adventure game, often burdened by the very mechanics it tries to celebrate. Getting around is cumbersome, and many of the puzzles devolve into a pixel-hunt clickfest over several large, empty screens that take forever to traverse. Despite this, it's actually relatively short, and while there are a number of endings available, I probably won't be playing through it three times in order to see them all, as the gameplay won't change a bit and I can't stand to walk slowly through featureless snowfields just to see five minutes of different footage. The low-res pixel graphics are ugly enough to actively harm the experience, and the writing often tends more to the casual than transcendental.

On the other hand, even here, one week after seeing the Super-Special Secret Ending, the moral ambiguity of the whole affair still haunts me. I'm left wondering if there is anything like an ideal solution to the problem presented by the story, and why such a small, cruel, sad little tale matters so much in such a big, hostile, doomed world.

You might want to get it on sale.
You might... you might want to start recycling. Turn your lights off at night. Campaign against climate change. Hug your children.
Just a thought. Just my minuscule opinion.",1405791962,1405791962,True,0,0,0,0,True,False,False,False,,,
11299963,"{'steamid': '76561198096607278', 'num_games_owned': 414, 'num_reviews': 14, 'playtime_forever': 6, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1405667772}",turkish,çok saçma bir oyun,1405670215,1405670215,False,0,0,0,0,True,False,False,False,,,
11280392,"{'steamid': '76561198008532683', 'num_games_owned': 0, 'num_reviews': 44, 'playtime_forever': 195, 'playtime_last_two_weeks': 0, 'playtime_at_review': 195, 'last_played': 1405555361}",english,"Its a solid point and click adventure game. The story is enteresting and it provokes a sense of emotions. My one and only complaint with it was the slow movement of the character and glitchy hit boxes for certain environmental elements like the trees and the lightbox server at the end... all around tho, solid 9/10.",1405555480,1405555480,True,0,0,0,0,True,False,False,False,,,
11275981,"{'steamid': '76561197999035811', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1405533197}",english,"Although i got only one of the 5 Endings i can only advice it for everyone to play it. It´s a wonderfull, short but exciting Game. If  you let yourself fall into the lore then you will have some thrilling hours. This Game has it´s own charm with the graphics and the story. If you like Indie and endtime games and a god story of course, then you will enjoy it!",1405534874,1405534874,True,1,0,0.497737526893615723,0,True,False,False,False,,,
11273033,"{'steamid': '76561198079438358', 'num_games_owned': 107, 'num_reviews': 2, 'playtime_forever': 242, 'playtime_last_two_weeks': 0, 'playtime_at_review': 242, 'last_played': 1405435190}",english,"This is a game if you like pixleated betrayal or love stories, tis very suspensfull but there are 5 possible endings",1405522225,1405522225,True,1,0,0,0,True,False,False,False,,,
11269597,"{'steamid': '76561198068303047', 'num_games_owned': 352, 'num_reviews': 10, 'playtime_forever': 199, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1405499545}",english,"This game. This game is going to be in the top 5% of my favorite games.

I'm a sucker for short stories. They're usually clean, succinct, and leave you feeling satisfied at the very least. Richard & Alice did not disappoint. The developers took a topic that has come to be of slight concern as of recently -- environmental disasters -- and crafted a sometimes suspenseful, sometimes saddening tale about a mother, a son, and a prisoner. The story progresses nicely and its three or so hours of gameplay overall make for a nice way to spend your night if you enjoy these kinds of games.

Now, what I liked about it... As previously mentioned, it was a nice, quick game. The story drove itself relatively well and the small puzzles weren't particularly difficult, just occupying enough to keep you feeling involved. The point-and-click functions of the game are perfect in this aspect. I've found that some games stop themselves up with complicated puzzles and frustrating mechanics, but most of the puzzles in this game are easy to figure out and keep you thinking. The art style is perfect for the mood of the game and the pixelated graphics are just beautiful. The white noise of the snow properly maintained the cold, isolated mood most of the scenes in this game gives. The sections of suspense were played out relatively well. I feel like I don't have much to say, but once you play the game, you'll find that the upsides of the game are much more frequent and outweigh the downsides in relevance.

Downsides are few but not too far between. First, her walking speed. I didn't quite mind it, but I'm a very patient guy. In most sections of the game, her trudging pace felt perfect for the mood of the story, but there were several obstructively placed walls and a certain lake you couldn't walk around the top of which occasionally frustrated me. Next, the suspenseful bits weren't too built up and generally end up just being a ""What's over there?"" sort of thing. Fortunately, there aren't too many of these and the very last one in Alice's telling of her events is even anticipated by the character herself, allowing for that bit of association with the character the game tended to lack. Backstory on the characters is sparse; were a few scenes to be included concerning Richard or Alice's pasts or maybe a dollar DLC with an equally lengthy backstory session to be included, I'd love to indulge, but I was left hungry for more information on the characters. The price appeared rather harrowing at first, but I was graced with a 66% off coupon by a great friend and just used up some extra change I had from earlier transactions. While the game is still worth the price even without good friends with good coupons, I'd suggest you be sure you'd enjoy it before you purchase lest you end up with something you feel you've wasted time and money on. I for one will share with friends in some way or another. Oh, and the animal corpse. It mattered only once and ended up feeling way too pointless. I was hoping it'd have something to do with the story but I was disappointed. Oh, well.

I absolutely recommend this in the end. While it seems that I've said many more negative points about the game, these are outweighed by the emotions I experienced while playing. The developers did a great job and this game is one I'm certain I'll replay later on and share with as many of my friends as I can.",1405502554,1405502554,True,1,0,0.497737526893615723,0,True,False,False,False,,,
11267400,"{'steamid': '76561198020678768', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1405486632}",english,"Richard & Alice is a game that I would reccomend to users who love a good story line.
Cons: 
This game is pretty slow for the point and click adventure
The game also has a few puzzles that are not obvious what so ever
Pros:
The games story line is very well writen and had me scared and worried for the characters
The game draws you in very well
Kinda spooky
In conclusion, the games story line made up for anything bad i had to say about the game",1405487332,1405487332,True,1,0,0.497737526893615723,0,True,False,False,False,,,
11267061,"{'steamid': '76561198010835008', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1405482531}",english,"Richard & Alice takes some tropes  and turns them on their head. Firstly, it's set in a post apocalyptic world, but not the usual dry desert style we're used to, instead it is an icy snow covered world. Secondly, it has a female protagonist who, depending on your choices, will change and grow, while avoiding any dependence on a romance for her plot. And thirdly, it's multiple endings are based around not just a singular choice near the end, but a collection of choices through out the entire game.

The game will last about 3 hours for your first play though if you don't use a guide. More play throughs I can see as lasting 2 hours or less if you speed through dialogue to get to the choices. 

The audio is well done and suits the environments well.

The negatives? It can be frustrating looking for items or trying to figure out some of the puzzles on your first play through, especially if you want to simply continue the story. Some of the notes you find in the game can be hard to make out since they seem to be pictures of actual hand written notes.

All in all, I recommend it to anyone that wants a story driven point-and-click adventure with differing endings.

8/10",1405484803,1405484803,True,1,0,0,0,True,False,False,False,,,
11251646,"{'steamid': '76561198056324069', 'num_games_owned': 785, 'num_reviews': 54, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 547, 'last_played': 1569804125}",english,A story driven point and click that kept me engaged throughout the whole story 10/10,1405454087,1569804204,True,0,0,0,0,True,False,False,False,,,
11248174,"{'steamid': '76561197984176522', 'num_games_owned': 2116, 'num_reviews': 101, 'playtime_forever': 591, 'playtime_last_two_weeks': 0, 'playtime_at_review': 591, 'last_played': 1442503217}",english,"A point[strike]less[/strike]full review
[list]
[*][b]Graphics:[/b] The bare minimum, all of the budget was spent on the story.
[*][b]Audio:[/b] Clank cloppy.
[*][b]Music:[/b] Bland and ominous.
[*][b]Controls:[/b] Point and click.
[*][b]Mechanics:[/b] Somewhere between a visual novel and an actual point and click adventure.
[*][b]Story:[/b] Dear liza there's a hole in the [strike]bucket[/strike]plot.
[*][b]Entertainment:[/b] About as fun as playing any other puzzle game.
[*][b]Difficulty:[/b] Easy, but illogical at times.
[*][b]Replayability:[/b] No thanks the game is already tedious with all the endings.
[/list]",1405439437,1442501374,True,1,0,0.477232307195663452,0,True,False,False,False,,,
11245301,"{'steamid': '76561198028190311', 'num_games_owned': 482, 'num_reviews': 55, 'playtime_forever': 110, 'playtime_last_two_weeks': 0, 'playtime_at_review': 110, 'last_played': 1405422451}",french,"blablablablablablablabla click blablablablabla clik clik blabla

after 5 scene : you mess with the speeches (that represent 80% of this game) and clikclikclikclikclikclikclikclikclik

and game end.

Very good story, for a good apocalyptique movie. But VERY annoying for a game !",1405423429,1405423429,False,4,1,0.53503948450088501,0,True,False,False,False,,,
11243467,"{'steamid': '76561198030642342', 'num_games_owned': 0, 'num_reviews': 23, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1405411409}",english,"even 66% off

It's about 5 minutes of dialogue stretched out into unimaginably long and sometimes frustrating scavenger hunts.

Would have made a better short story (in a book with pages) then it does as a videogame.",1405411631,1411862684,False,18,0,0.601987898349761963,0,True,False,False,False,,,
11218804,"{'steamid': '76561197968565253', 'num_games_owned': 1111, 'num_reviews': 110, 'playtime_forever': 349, 'playtime_last_two_weeks': 0, 'playtime_at_review': 349, 'last_played': 1404320014}",english,"Important: I am not ""not recommending"" this game, my review is meant to be ""mixed"" in it's statement, but as most should know we can only ""rate up"" or ""rate down"" when writing reviews.

It's the world end. It keeps snowing and no one knows why or what to do about it. The game starts with Richard as a child talking to his father about the snowfall, then suddenly switches into years later with things having gone wrong for a longer time. Perspective changes between Richard & Alice who meet in a prison. She is guilty of murder, and he of treason/deserting. They comfort each other as best as they can, and Alice is telling Richard about what happened to her and her son Barney before she was imprisoned, while they have to deal with an increasingly uncomfortable situation inside their prison themselves.

The game is not bad per-se, but pretty small-scaled and short. There are only a few screens/places across your adventure. Most places are heavily snowed. Alice moves slowly through the snow. Logically according to the story background. You can either see this as an ambiance-strongening thing or as something to artificially increase the duration of the game. The puzzles are down-to-earth and not too challenging, but sometimes I had to walk across the different screens several times enduring Alice's slow movement, almost considering to just save at each place and load these savegames whenever I was wanting to investigate these places again (instead of walking all the way). One place vaguely hinted at with what is still recognizeable as a road/path I didn't realize I could visit until I looked up someone mention it on the internet. Perhaps it could have been made more clearly to go that direction. But I dare to consider myself just stupid and blind on one eye at that point.

You can sometimes choose between different dialogue options. Sometimes you can exhaust all dialogue options, sometimes one out of various or a certain one forces a situation to go on. This (and the slightly irritating conclusion of the story) may give some people incentive to do another playthrough, but you can very well just load previous savegames to read it all. 

There are a few strong emotional moments, though some aspects I was either irritated about or hardly understanding. Alice at one point says that her son was a strong, increasingly maturing kid. Yet I couldn't see much about that. It's the world end and he keeps singing and prancing around like it wouldn't mean much. I disliked Alice a bit for - in my opinion - shielding him too much from the harsh reality that was surrounding them. I am not sure if I would do the same if I had a child.

Another strong focus of the game aside from how people deal with bad situations is how the stories of Richard & Alice are connected. You don't get to hear much about Richard's previous doings until the very end. Some of it felt forced to me. I didn't understand some of the connections. In real-life it would be very unlikely for things to come together as they did in this game, to some point where one - or the characters - may almost start to believe in fate or god or whatever. I didn't understand the reason behind this prison to exist either. Richard gives some explanations but I didn't think I get the full picture. I didn't really unerstood how someone like Alice could get imprisoned in a world that has already gone to shit for a crime seemingly no one would prosecute. There are no visible authorities apart from some gangs, and as such this seemed somewhat constructed, artifical and hard to believe.

I think there could have been more to do with this game, in a less obscured way. I think it's not a bad experience, but considering it's shortness, seemingly somewhat flawed logic and not too taxing puzzling I guess I wouldn't recommend to buy it at it's full price. Neither those who love strong stories or to explore vast worlds (I think that's where I belong to) nor those who love hard and challenging puzzles will get too much from it.

Maybe I will understand a few things better when I'm reloading some certain savegames and check on some more info I missed, or by doing a second playthrough. I'm planning to. I don't want be harder on this game than what it deserves. But what I wrote is how I felt and I won't apologize for that.",1405270356,1405442091,False,7,0,0.494354873895645142,1,True,False,False,False,,,
11150678,"{'steamid': '76561198032135373', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 641, 'playtime_last_two_weeks': 0, 'playtime_at_review': 641, 'last_played': 1404832591}",italian,"Richard & Alice è sopratutto un racconto quindi. La storia riesce a 
creare un certo pathos, gli enigmi fungono da collegamento allo 
sviluppo. Offre situazioni che ricordano la serie TV Walking Dead, o 
atmosfere simili al film ""The Road"". Il risultato è un gioco 
piacevole, finchè dura. La longevità infatti è deludente, il gioco è
completabile in una manciata di ore, lasciando l'amaro in bocca.

+ Trama interessante e con situazioni forti
+ Dialoghi ben scritti 

- Poca interazione
- Scarsa longevità

Voto 6

visitate questo link per recensione completa : http://www.nrsgamers.it/recensione-richard-alice-linverno-e-arrivato/",1404913874,1405156978,True,2,0,0.505173206329345703,0,False,False,False,False,,,
11133953,"{'steamid': '76561197981790137', 'num_games_owned': 0, 'num_reviews': 90, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 159, 'last_played': 1404222915}",german,"Spielerisch wenig anspruchsvolles Point&Click Adventure in einem Endzeitszenario. Die Rätsel sind sehr einfach, grafisch erinnert das Spiel an die frühen LucasArts Abenteuer und die Spielzeit von etwa 2,5 Stunden ist nun auch nicht atemberaubend. Warum eine Empfehlung? Weil dieses Spiel eine sehr tiefe und beklemmende Story hat. Habe selten ein Spiel erlebt, bei dem mich die Geschichte so stark mitgerissen hat. Keine ""Alles Happy""-Story, im Gegenteil. Wer also weniger Wert auf Spielmechanik, und mehr Wert auf eine intensive, dramatische Geschichte legt, der kann hier zugreifen.",1404825400,1404825400,True,2,0,0.530864179134368896,0,True,False,False,False,,,
11130629,"{'steamid': '76561198068910168', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 198, 'playtime_last_two_weeks': 0, 'playtime_at_review': 198, 'last_played': 1404731641}",english,"Now don't get me wrong. Richard and Alice are not a terrible game. 
But it's very very short, kind of predictable story and sometimes the game mechanic feels very slow and clunky and more like it gets in your way than anything else. 
It goes amazingly quick to finish it and that left me feeling like I had wasted money on it, even though I bought it on sale.",1404805724,1404805724,False,8,0,0.541348159313201904,0,True,False,False,False,,,
11129758,"{'steamid': '76561197993848840', 'num_games_owned': 0, 'num_reviews': 201, 'playtime_forever': 178, 'playtime_last_two_weeks': 0, 'playtime_at_review': 178, 'last_played': 1404799805}",english,Really good! Great twist at the end.,1404799833,1404799833,True,0,0,0,0,True,False,False,False,,,
11092476,"{'steamid': '76561197999864964', 'num_games_owned': 1439, 'num_reviews': 76, 'playtime_forever': 223, 'playtime_last_two_weeks': 0, 'playtime_at_review': 223, 'last_played': 1404314946}",english,"Richard & Alice is a great game for anyone interested in tales of “end of the world” scenarios or who like a very personal story in their gaming experience. It is incredibly short for an adventure game, lasting only about three hours give or take. And that includes clicking on every object in the game and seeing the messages spewed forth. I would have loved to hear voice acting, but having played adventures since the ’80s I’m willing to overlook such an omission. Others, however, may see this as a major dealbreaker. If you can overlook this, though, you’ll find a gripping tale of loss, heartbreak, and emotions that run rampant. And the multiple endings (about four in all) show just what a person is willing to do to stay alive in a place that couldn’t care less what happens to you.

http://www.kickstartadventure.com/home/richard-alice-review/",1404601949,1404601949,True,6,0,0.532062232494354248,0,True,False,False,False,,,
11091156,"{'steamid': '76561198065624772', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2250, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2250, 'last_played': 1404272445}",english,"Ugggg.... Story was fragmented. Dark, and total loss of morality.",1404595489,1404595489,False,1,1,0.433561950922012329,0,True,False,False,False,,,
11003405,"{'steamid': '76561197970286203', 'num_games_owned': 0, 'num_reviews': 138, 'playtime_forever': 278, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1404225942}",english,"The developers seem to be browsing Steam reviews, which leaves me in an interesting dilemma. If I plunge forth with my typical double-fisted, pull-no-punches Steam Review vitriol, a developer will no doubt respond and be very civil and infect me with Sh­ithead's Remorse. However, if I soften the laser-focused, razor-sharp barbs of my serpent's cybertongue - making it ""constructive"" criticism, if you will - they may just mark the review as ""helpful"" and offer no further comment, hence leaving me open to accusations of being a ""sellout"" with no easy rebuttal. Hence, this hand-wringing introductory paragraph which hopefully is even more of a tedious chore to read than it was to type. Anyway, trigger warnings: Constructive Criticism, lack of excessively brutal cyberdunks and net.owns.

In an age of everlasting betas, this game stands out as an ironic example of a game that could really stand a final coat of paint before being shoved out the door. The story is mildly captivating (though both ""twists"" were readily predictable by the fifth game-day or so), but the script is pretty rough and could stand to be re-edited once more. Maybe English baby formula contains mercury or extra lead or something, but no American 5 year old would be quite this, er, saccharine. Even if artificial syrupy sweetness was the intent, there's still more effective ways to capture the hyperactivity of youth than ""la-la-la, tra-la-la"" repeated three or four times in a row. Characters in this game tend to speak in tangents, rather than as people - again, this may or may not be part of the post-apocalyptic intent, but if it's the intent, the dialogue should still be punched up a bit and made a bit less stiff and clinical. The script feels like the words someone would use in a script, rather than either natural dialogue or natural writing - one or the other would be the way to go.

Leaving the script aside, the ""game"" itself could also stand a brief ""final revision"". I typically don't mind a bit of backtracking here and there, but when the backtracking involves clicking multiple times on a huge scrolling screen, waiting for the droopy little character to trundle across before the screen scrolls enough to click again, it gets extremely tedious extremely quickly (to say nothing of the incessant CRUNCH CRUNCH CRUNCH sound of the character in question walking through packed snow). A cardinal rule of adventure games is to try to keep each scene on a single screen if at all possible. I appreciate that the developers wanted to capture a bit of distance, but zooming the perspective out to an ""overworld map"" style would be so much better than depicting an entire ""neighborhood"" at the same scale as a single prison room. There's absolutely nothing ""interesting"" in between point A and point B that warrants such close zoom - no background fluff to click on and get a cute little scene-building dialogue reaction, and of course nothing particularly interesting to look at.

Finally, the story itself is ""told"" in a labyrinthine mix of tangent-dialogue, soliloquies [violating the Show Don't Tell Principle, but ehhh], and scraps of paper / journal entries which are presented rather non-linearly; confusing to form a narrative from and quite easily forgotten. This impacts the ending somewhat, as it makes it pretty hard to figure out exactly why the various characters in the ending emphasize the little details they do. I'm not someone who demands compact, simple, everything-explained scripts (for instance, I quite like how the game left a certain element - which those have played it can no doubt guess - pretty much a zen ""so, this happened"") - but, on the other hand, figuring out the various in-world factions, and the various characters within those factions, and what said factions did to other factions, and the little dramas and personal conflicts in between said factions, is pretty critical to understanding the ending beyond a surface-level ""oh, yeah, this guy was a _____, I knew that was coming since the midpoint"" -- but figuring that stuff out involves piecing together a handful of paper scraps and non-linear breadcrumbs. 

So basically what you're left with is a moderately interesting setting, some random Adventure Game Style Puzzles (USE [INVENTORY] ON [BACKGROUND ITEM], ad infinitum), and some decent atmospheric music all brought down by a heavy-handed ""rough draft"" script, tedious backtracking, and characters who - mostly as a result of the unpolished script - are pretty hard to give a sh­it about one way or the other. If one digs a bit, there's easily the makings of a game worth $5.99 here, but what's on display isn't that game.",1404234762,1404235530,False,46,0,0.588812708854675293,1,False,False,False,False,,,
10904243,"{'steamid': '76561197989860198', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 181, 'last_played': 1403958369}",english,Bleak.,1403958411,1403958411,True,0,0,0,0,True,False,False,False,,,
10838438,"{'steamid': '76561198022655951', 'num_games_owned': 2097, 'num_reviews': 80, 'playtime_forever': 730, 'playtime_last_two_weeks': 0, 'playtime_at_review': 730, 'last_played': 1403741534}",english,"It wasn't a bad game, the storyline was pretty good and the atmosphere and ambient music added to the intrigue.  The gameplay could have been better, although at times it seemed unnecessary.  This probably would have been better suited as a short story than as a Myst-style point and click game.  I'm not one to complain about bad language in a game when it fits, but every F-bomb dropped in this game seemed completely out of place.

I give it a solid B.  Worth a play for a short game with a good story.",1403801022,1403801022,True,0,0,0,0,False,False,False,False,,,
