recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
34494679,"{'steamid': '76561198167612381', 'num_games_owned': 472, 'num_reviews': 78, 'playtime_forever': 1253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1253, 'last_played': 1492935109}",english,this is a great industry game watch your companie start out and develope from the ground up into a well known transport empire a fairly easy lerning curve anyone could grasp with a solid gameplay all told and worth the money for the entertainment it will provide in my opinion,1503714710,1503714710,True,0,0,0.456060975790023804,0,False,False,False,False,,,
33907477,"{'steamid': '76561198016866915', 'num_games_owned': 61, 'num_reviews': 1, 'playtime_forever': 93, 'playtime_last_two_weeks': 0, 'playtime_at_review': 59, 'last_played': 1583512660}",italian,non funziona,1501428823,1501428823,False,0,0,0,0,False,False,False,False,,,
33847595,"{'steamid': '76561198140661090', 'num_games_owned': 42, 'num_reviews': 15, 'playtime_forever': 261, 'playtime_last_two_weeks': 0, 'playtime_at_review': 232, 'last_played': 1482450647}",english,a great game 9/10,1501214740,1501214740,True,0,1,0.369694113731384277,0,False,False,False,False,,,
32170090,"{'steamid': '76561198027770462', 'num_games_owned': 393, 'num_reviews': 44, 'playtime_forever': 9810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 9486, 'last_played': 1496648495}",german,"das spiel an sich ist ok, die idee dazu aber nicht gut umgesetzt, fehlerhaft ist auch wie ich so mit bekam, ich hatte produkte verkauft und hätte 20.000 bekommen müssen nur leider nichts bekommen, produkte waren weg und geld null bekommen 

grafik ist nicht so besonders, handling auch nicht so, man kann nicht mal die gebäude drehen um vernünftig bauen zu können und zu wirtschaften 

sound ist kaum was mit zu bekommen, das einzige was durch kommt ist die musik",1496561753,1496561753,True,1,0,0.479785889387130737,0,False,False,False,False,,,
31584915,"{'steamid': '76561197967748849', 'num_games_owned': 444, 'num_reviews': 16, 'playtime_forever': 8711, 'playtime_last_two_weeks': 0, 'playtime_at_review': 7809, 'last_played': 1658578735}",english,"It is a basic game but a lot of fun, great logistics but it can be a lot of fun to manage. Just came back to playing after a year or so and a lot of fun.",1494088544,1494088544,True,0,0,0.47413790225982666,4,True,False,False,False,,,
30971276,"{'steamid': '76561198024097646', 'num_games_owned': 0, 'num_reviews': 102, 'playtime_forever': 240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 240, 'last_played': 1491496683}",german,Nice Game. For a Price >5$.,1491441518,1491441518,True,1,0,0.439944148063659668,0,False,False,False,False,,,
29517955,"{'steamid': '76561198054953139', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 512, 'playtime_last_two_weeks': 0, 'playtime_at_review': 511, 'last_played': 1491763874}",english,this is a really great game when it comes too wanting to have a industry aspect challenge but what it lacks is the compettion that would be great to have amoung other industry group!,1485511122,1485511122,True,3,0,0.465119004249572754,1,True,True,False,False,,,
28798876,"{'steamid': '76561198162104310', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 2796, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1544947686}",french,Impossible de la charger,1483034676,1483034676,False,1,0,0,0,True,False,False,False,,,
28744170,"{'steamid': '76561198052408384', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 2100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 26, 'last_played': 1483093322}",russian,"Это можно смело назвать продолжением Transport Giant! Мастаб игры потрясающий. Можно уйти в микроменеджмент и возится с заводиком и ждать когда вся цепочка заработает и произведет нужное количество товаров. Либо наблюдать все сверху на высоких скоростях. После 5-го уровня игра надоедает. Конечно, если разрабы все допилили и игра не лагала (а лагает она очень жестоко: есть баги с покупкой земли, есть баги с прокладкой дорого и т.п. Исход везде фатален: Игра вылетает) Графика оставляет желать лучшее.

Игру купил давно. Как коллекционную. Пусть лежит. Больше в нее играть не хочу пока.",1482914565,1482914565,False,1,0,0.53061223030090332,0,True,False,False,False,,,
28437242,"{'steamid': '76561197961617538', 'num_games_owned': 943, 'num_reviews': 25, 'playtime_forever': 235, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1575413260}",german,"Der Nachfolger des [url=http://store.steampowered.com/app/259910/]Farm Giganten[/url]...

Verbesserungen... Es gibt jetzt steam Archievements ;)
Ansonsten geht das Micromanagement und die nett gemachten Animation vom Farm Giganten leider in einer Klicksimulation unter. Es lässt sich alles mit einem Klick automatisieren und die doch recht verwaschenden Fahrzeuge fahren dann halt durch die Gebäude durch (war beim Farm Giganten nicht so). Irgendwie eher Rückschritt als Fortschritt.

Ganz gut gemacht ist des ""Progressing"". Man fängt klein an und arbeitet sich langsam ins Spiel hienein. Spieler des Giganten werden sich natürlich gleich wie zu Hause fühlen.
Auch die Produktionsketten sind, ähnlich wie beim Farming Gigant, recht komplex (160 Güter).

Hier ließe sich doch weitaus mehr aus der Engine holen...

P.S. Mit dem Planer hat das Spiel allerdings außer dem Namen überhaupt nichts gemeinsam.",1482023008,1482023008,False,1,0,0.502487540245056152,0,False,False,False,False,,,
27377345,"{'steamid': '76561198028216108', 'num_games_owned': 1433, 'num_reviews': 43, 'playtime_forever': 460, 'playtime_last_two_weeks': 0, 'playtime_at_review': 307, 'last_played': 1690067894}",russian,"у меня звука  игре нет, что делать?)",1480046997,1480046997,True,0,0,0.420862019062042236,0,True,False,False,False,,,
26445673,"{'steamid': '76561197965730795', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 192, 'playtime_last_two_weeks': 0, 'playtime_at_review': 192, 'last_played': 1478387903}",english,Blegh,1478387954,1478387954,False,2,1,0.285019665956497192,0,True,False,False,False,,,
26120896,"{'steamid': '76561198053941980', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1653, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1562, 'last_played': 1476871282}",german,"Am Anfang mag das ja noch Spaß machen, man baut Betriebe auf,
nimmt Aufträge an und verschickt seine Waren je nach Bedarf. 
Ja man kann sogar gezielt einzelnen Städte aufbauen indem man die Bedürfnisse dieser erfüllt.

ABER 
Hat man mal 50+ Betriebe und baut auch langsam eine Weiterverarbeitung auf - ja dann wirds frickelig.
Jede Ware einzeln verschicken zuliefern und verkaufen... 
Keine vernüftige übersicht über die Prdouktion der Gebäude usw usw. - nene - da hol ich lieber das gute alte Transport Tycoon raus...
",1476910387,1476910387,False,0,0,0,0,False,False,False,False,,,
26118795,"{'steamid': '76561198072523974', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2034, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2031, 'last_played': 1632653725}",german,"PREIS bei REVIEW	19,99 €
	
VERSION	 1.2
	
SPIELZEIT  33 Std.
	
GRAFIK	
Für eine Wisim ausreichend. Allerdings teilweise keine scharfen Texturen, Gebäude laden zu Beginn des Spiel nach.
	
SOUND	
Hintergrundmusik ist nicht störend, Umgebungsgeräusche sind vorhanden.
	
BALANCE	
Nur ein Schwierigkeitsgrad im freien Spiel vorhanden. Verschiedene Herausforderungen durch Szenarios.
	
ATMOSPHÄRE	
Leider etwas leblose WiSim, nicht viel Los auf den Straßen oder bei den Gebäuden.
	
BEDIENUNG	
Viele Menüs und Fenster, die teilweise gleichzeitig geöffnet werden sollten. Baumenü ist übersichtlich. Das Bauen von Straßen zu den Gebäuden ist sehr speziell gelöst und nicht immer komfortabel.
	
UMFANG	
Einfaches Tutorial zum Erlernen der Grundlagen vorhanden. Es gibt einige Szenarios und ein freies Spiel. 
	
KARTENDESIGN	
Im freien Spiel nur drei verschiedene Kartendesigns auswählbar. Selbst eine eigene Karte erstellen ist nicht möglich; auch nicht erforderlich.
	
KI	
Konkurrenz ist nicht vorhanden. Eine Bugs haben sich ebenfalls noch eingeschlichen.
	
SPIELSPASS	
Strom, Wasser, Produktionsgebäude sowie Häuser für die Arbeiter (diese wohnen scheinbar nicht in einer Stadt) müssen errichtet werden. Produktionsketten aufgebaut und Verkäufe in die Stadt (um Stadtwachstum zu fördern) bzw. Markstation getätig werden.  Produkte werden LKW's zugeordnet und diese dann an die Stadt versendet. Die Anzahl/Menge des Produktes muss auch mit angegeben werden. Hat man den Dreh raus, kann das Versenden automatisiert werden, dennoch zu Beginn viel ""Klickarbeit"". Eine detailierte Bilanz bzw. G+V ist nur in Form einer täglichen G+V mit Grafik vorhanden. Mehr Tiefe und eine Übersicht über Monate/Jahre wäre wünschenswert gewesen.
	
BEWERTUNG	61%
	
FAZIT	
Mit dem original deutschen Titel ""Der Planer"" hat diese WiSim keine großen Berührungspunkte. Das Spielkonzept ist ein anderes. Das Spiel macht bis zu einem gewissen Punkt Spass, wird mit der Zeit allerdings etwas eintönig. Auch dass Gebäude nicht durch Forschung (die zwar in einem gewissen Teil vorhanden ist) freigeschaltet werden, sondern durch ein Stufensystem macht das ganze nicht besser. Man versuchte Elemente aus der Planer-Serie einzubinden (z.B. privater Besitz), dies hat aber nicht wirklich relevanz. Potenzial hat das Spiel, leider nicht voll ausgeschöpft.
	
EMPFEHLUNG	
Ja, wenn man WiSims dieses Genres mag und eventell auch auf einen Sale wartet. Ist das Spiel unter 15 € zu haben, kann man beruhigt zugreifen.
",1476900939,1476900939,True,5,0,0.55714040994644165,0,False,False,False,False,,,
25317371,"{'steamid': '76561197970479700', 'num_games_owned': 1791, 'num_reviews': 150, 'playtime_forever': 837, 'playtime_last_two_weeks': 0, 'playtime_at_review': 837, 'last_played': 1418842107}",english,meh,1472874320,1472874320,False,2,1,0.276954919099807739,2,True,False,False,False,,,
24140193,"{'steamid': '76561198048057321', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 706, 'last_played': 1619630990}",english,"I am a very big fan of tycoon game, I think I had my hands on nearly all of the major games in this genre, Transport Tycoon Trans openttd simtowertownantcity2345 RT2 RT3 TM industry giant transport Giant Gold CapitalismII RTC ANNO1404 Simutrans CS locomotion Patrician Tropico A-Train CitiesXL CitiesSkyline, and this game really has a lot of potential.

Pros:
1. A Really Really Really rich set of goods to process and sell
 160 goods, beating a lot of games by light years, only came close by Capitalism, but has a lot more dynamics
2. Decent production chain
 It becomes as complex as, if not more than TrainMaster
3. Very well balanced
 you cannot sell one type of good forever, it will crash the market, you have to feed the cities the 160 goods in varity to let it grow and consume all you productions to make profit

All in all, a very different taste of flavour from many other business tycoon games, very rich economic simulation, with tiny bit of transportation simulation. This is a nearly unbeatable game logic.

Cons:
All that was of merit in the game logic, is comprimised by execution.
1. Known Game crash at launch issue, with scarce information.
 saw a lot of forum post complaining about crash at launch, I had to reinstall a few times, then completely restart steam to get into game, definitely has to do with graphics, I got a prompt for some kind of factory graphic reset before first successful launch.
2. Random crash in game, with scarce information.
 Game sometime just crashes for no apparent reason, when you are about 1 hour / 1year game time into the game. reload will sometime crash at same point, doing something different avoids the crash.
3. too few maps
 From what I see, only 6 scenario and 3 maps (could be only 6 maps may be they reuse the map? Idk I am not interested in scenario I simulate, I only enjoy simulate)
4. tedious micromanagement
 This is to many people a con, not that I frustrate a lot about, after all I see the reason behind it to be forcing player to pay attention to individual buildings. I think it is unfair to actually say the micromanagement is tedious, the production phase actually allows you to automate(with configurable time + volume option, never seen in other games), at the sacrifice of holding up one of your vehicle per operation; but the selling to market phase, there is no automation. Come on, after all sales is the most important part of Business! If all things can truely be automated, it will add a lot of satisfaction to the ""hands off"" experience, though might bring away some joy of micromanagement, you know we are all lazy.

Bought at steam sale, about 7USD, thats a deal.
Know what you are buying, you only enjoy this game if you are patient, and like to see things running, and love business simuation.",1467829767,1473193480,True,2,1,0.506065845489501953,0,True,False,False,False,,,
23287834,"{'steamid': '76561198148803738', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 3170, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2904, 'last_played': 1625761362}",english,"for some reason game crashes after initial ronamedia name any idea,s to  help me load",1464600455,1464600455,True,0,0,0.482222646474838257,0,True,False,False,False,,,
23122514,"{'steamid': '76561198008819319', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 583, 'playtime_last_two_weeks': 0, 'playtime_at_review': 513, 'last_played': 1420992996}",english,"Pros: Good management details

Bad : Nothing about the controls are user friendly. The game quickly becomes a burden to play.",1463856855,1463856855,False,3,0,0.525779485702514648,0,True,False,False,False,,,
