recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
71376384,"{'steamid': '76561198135290690', 'num_games_owned': 161, 'num_reviews': 14, 'playtime_forever': 84, 'playtime_last_two_weeks': 0, 'playtime_at_review': 84, 'last_played': 1593155116}",brazilian,"O jogo em si tem muito potencial.
É como um ""Keep Talking and Nobody Explodes"" mas com uma questão de circuitos lógicos.

Mas como eu disse, com muito potencial, mas não usado. O jogo em si é curto, ele parece um imenso tutorial das funcionalidades do jogo, que você fica esperando para poder vir o resto do jogo, mas ele não vem, simplesmente acaba sem nada para completar o jogo, como um sistema de desenvolvimento de bombas ou um modo campanha.

Sobre a jogabilidade não há muito o que comentar, tirando o funcionamento do tempo no jogo, mas bombas são muito rápidas, algo como 1 ou 2 minutos no máximo. Você não consegue pensar racionalmente no jogo, é como pensar em 50% da bomba e no resto chutar pra ter a sorte de não explodir. Não há tempo para pensar e no final ter a sensação de você sentir-se inteligente por ter realizado algo difícil. Isso é muito frustante!

E como o jogo usa de sistemas simples de lógica, poderia haver uma utilização educacional com ele, mas eu que possuía conhecimento prévio sobre, já me frustei com o minúsculo tempo. Não consigo imaginar a frustração de alguém que estaria vendo isso pela primeira vez 

Eu paguei algo como quatro reais por causa de uma promoção, não acho que valha a pena isso. Se esses pontos fossem melhorados, e o jogo atualizado, seria uma compra certa, mas como ele não é atualizado a tempos. Sou obrigado a pedir devolução.",1593155861,1593156270,False,1,0,0.5,0,True,False,False,False,,,
69854910,"{'steamid': '76561198973190484', 'num_games_owned': 45, 'num_reviews': 2, 'playtime_forever': 362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 257, 'last_played': 1637361140}",english,Fun game. It was abit too easy for me tho. Finished the game within about 2 hours. The rest is afk time with the game open. Worth the 3$.,1590522908,1590522908,True,2,0,0.549002587795257568,0,True,False,False,False,,,
69542409,"{'steamid': '76561198841705850', 'num_games_owned': 0, 'num_reviews': 26, 'playtime_forever': 75, 'playtime_last_two_weeks': 0, 'playtime_at_review': 68, 'last_played': 1592844289}",german,es ist ganz nice,1590067589,1590067589,True,0,0,0,0,False,False,False,False,,,
68897991,"{'steamid': '76561198074592940', 'num_games_owned': 0, 'num_reviews': 53, 'playtime_forever': 162, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1577384565}",french,Un bon petit jeu qui se termine rapidement mais qui vaut le coup d'être joué !,1589110450,1589110450,True,0,0,0,0,True,False,False,False,,,
67677141,"{'steamid': '76561197995885341', 'num_games_owned': 2108, 'num_reviews': 112, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 95, 'last_played': 1547123519}",russian,Рекомендую.,1587376053,1587376053,True,0,0,0,0,False,False,False,False,,,
67148703,"{'steamid': '76561198366573587', 'num_games_owned': 126, 'num_reviews': 8, 'playtime_forever': 181, 'playtime_last_two_weeks': 0, 'playtime_at_review': 90, 'last_played': 1708337723}",german,it is a very nice game,1586681919,1586681919,True,1,0,0.523809552192687988,0,True,False,False,False,,,
66785147,"{'steamid': '76561198067257725', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1586217256}",english,A short but supercool puzzle game :),1586217379,1586217379,True,0,0,0,0,True,False,False,False,,,
64653143,"{'steamid': '76561198199904447', 'num_games_owned': 510, 'num_reviews': 13, 'playtime_forever': 81, 'playtime_last_two_weeks': 0, 'playtime_at_review': 81, 'last_played': 1583590562}",schinese,稍硬盒拆弹模拟器，关卡多且有新手教程，无中文不影响过关，个人80min通关，大部分关卡有趣且需要思考，几个关卡未分析完就通过。需要一定模拟电路知识，了解or、and、xor等即可，无相关知识亦可通过新手教程顺利了解。画风很棒，不吃配置（废话），音量需适当降低，爆炸频繁的话会震耳，也算是很真实了。如果世界不够，可以在死亡后的视角观察电路。,1583590988,1583590988,True,0,0,0,0,True,False,False,False,,,
64635371,"{'steamid': '76561198006314250', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1702780601}",english,"Originally a very short game designed to develop understanding of basic circuit construction and how various components interact with one another with the ""disarming a bomb"" aesthetic. It was only about an hour of game play when I purchased it some time ago, however there has been updates to include completely new levels and additional levels added in which is actually nice to see. If you have an interest in basic electronic circuits and enjoy fun puzzles then I recommend this game.
(Side note: I do have a background digital electronics so I found all the puzzles on the easy side, however these are great for any newcomers who have an interest in circuits).",1583567165,1583567318,True,1,0,0.528985500335693359,0,True,False,False,False,,,
64395076,"{'steamid': '76561198121432275', 'num_games_owned': 834, 'num_reviews': 56, 'playtime_forever': 55, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1579302709}",english,"For $5, this game is worth it, depending on how difficult you like your puzzle games. Look at my play time, about 80% was spent completing the game. The rest of the 20% was me afk. I completed this game in less than an hour.

The puzzles are too easy. But the look of the game is clean, and pressing buttons and cutting wires feels motivated and tactile. I really wish they'd release some DLC puzzle packs, because this game had some real potential. Still, for $5, it was a good purchase.",1583131480,1583131480,True,0,0,0,0,True,False,False,False,,,
63573803,"{'steamid': '76561198023054992', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 331, 'playtime_last_two_weeks': 0, 'playtime_at_review': 328, 'last_played': 1582757826}",brazilian,"Excelente , circuitos variados e dificuldade acessível.",1581805599,1581805599,True,0,1,0,0,True,False,False,False,,,
63254331,"{'steamid': '76561197968899924', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 100, 'playtime_last_two_weeks': 0, 'playtime_at_review': 100, 'last_played': 1581306363}",english,"Fun game. Will teach you the very basics of logic through circuits. The bomb timers aren't actually stressful - you can just replay puzzles. It's a little short - I finished it in a little under two hours, but that's not a problem for the price.",1581307067,1581307067,True,0,0,0,0,True,False,False,False,,,
62778741,"{'steamid': '76561198077538197', 'num_games_owned': 318, 'num_reviews': 80, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1546372005}",english,A really good game that need more content and a steam workshop !,1580544096,1580544096,True,0,0,0,0,True,False,False,False,,,
61100485,"{'steamid': '76561198053345610', 'num_games_owned': 0, 'num_reviews': 29, 'playtime_forever': 88, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1642692168}",english,"A soild 80 minutes of fun, that felt like playing through the introduction of something far larger that sadly never comes. There are no workshop options for custom made bombs, which would give this game an intense, never ending replay value. An overall great, but short experience.",1577924186,1577924186,True,1,0,0.518072307109832764,0,False,False,False,False,,,
60160332,"{'steamid': '76561198072435466', 'num_games_owned': 2074, 'num_reviews': 208, 'playtime_forever': 27, 'playtime_last_two_weeks': 0, 'playtime_at_review': 27, 'last_played': 1576831689}",schinese,模拟拆包真的好玩，要是CSgo拆包换成这个就好了！,1576831798,1576831798,True,0,0,0,0,True,False,False,False,,,
60156363,"{'steamid': '76561198051297945', 'num_games_owned': 0, 'num_reviews': 140, 'playtime_forever': 201, 'playtime_last_two_weeks': 0, 'playtime_at_review': 201, 'last_played': 1576823558}",english,"Great game, lots of fun, some puzzles are tough but not so hard that you have to look up answers. Great game!",1576823618,1576823618,True,0,0,0,0,True,False,False,False,,,
60131509,"{'steamid': '76561198156809950', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2520, 'last_played': 1603994098}",english,this was so entertaining that I ended up playing for straight 42 hours.,1576783217,1576783217,True,0,1,0.464743614196777344,0,True,False,False,False,,,
59940323,"{'steamid': '76561198020822580', 'num_games_owned': 1421, 'num_reviews': 114, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1578586556}",english,"Would love to see more, had a lot of fun with this one.",1576466056,1576466056,True,0,0,0,0,True,False,False,False,,,
59750350,"{'steamid': '76561197995532679', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1576217025}",english,Very fun. Lots of anxiety! Learned a lot about certain chips which made the game very educational. But also teaches in a super effective way that helps you focus. Nothing like diffusing a bomb for as an incentive!,1576217122,1576217122,True,1,0,0.52173912525177002,1,True,False,False,False,,,
59230510,"{'steamid': '76561198442573058', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1575481404}",japanese,"ゲームの概要
コードの切断、AND回路やXOR回路、スイッチ、クロックなどの基本的な組み合わせからなる爆弾を
ぎりぎりの制限時間内で解除するゲームです
段階を踏んでいくので論理回路わからない人でも大丈夫

日本語サポートなしについて
英語自体は中学英語レベルで簡単なので問題にはならないと思います
自分でテキストを進めるタイプなので意味不明なら検索して読めばいいですね

クリア後感想
全体的に難易度は低めです
制限時間内に解けない場合でも、再挑戦するかスクショしてじっくり考えればいいので全問解けると思います
私はのんびりやってクリアまで2時間ほどだったので、ボリューム不足は確かに感じますが非常に面白いゲームだったと思います
制限時間に急かされながら爆弾を解除する爆弾処理班の気持ちを味わいたいならおすすめです",1575482064,1575482064,True,0,0,0,0,True,False,False,False,,,
59210964,"{'steamid': '76561197998657687', 'num_games_owned': 561, 'num_reviews': 7, 'playtime_forever': 284, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1660295203}",english,"Pretty much what everyone else has said. Great game, nicely polished but very short and needs an editor that allows you to share levels (/Workshop). 
If you find the likes of the Zachtronics games a little too hard (I get about half way through them and turn to something else), this might be about the right level for you.
If you get it on a good sale, then you'll have a fun hour's distraction and get to admire the effort that's gone into it. Even full price isn't a lot but I feel that most people might be disappointed with the short duration. With an editor I think it'd be worth double the price or maybe more.",1575461253,1575461253,True,0,0,0,0,True,False,False,False,,,
58904869,"{'steamid': '76561197998641497', 'num_games_owned': 0, 'num_reviews': 47, 'playtime_forever': 19, 'playtime_last_two_weeks': 0, 'playtime_at_review': 19, 'last_played': 1575203674}",french,"Un jeu franchement sympa et amusant pour découvrir le monde des composants électronique de façon simpliste en solo mais à plusieurs en famille ou entre amis même sans mode coop, c'est possible aussi et encore plus drôle.

15/20",1575210624,1575210624,True,0,0,0,0,True,False,False,False,,,
58716702,"{'steamid': '76561197961768818', 'num_games_owned': 4046, 'num_reviews': 454, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 66, 'last_played': 1575110428}",english,"It's not 100% true-to-life, but for anyone interested in Electrical Engineering, it's a great way to learn the basics that feels like an actual game, not a textbook exercise.

The puzzles themselves could definitely have been more clever, and there's not a lot of content.  But for the cost, it's a fun distraction.",1575111181,1575111181,True,2,0,0.541930973529815674,0,False,False,False,False,,,
