recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
38004377,"{'steamid': '76561198279729047', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 83, 'last_played': 1697178532}",english,Developer is responsive and regularly updates. It's worth my money even though its still in EA. Love the music!,1512223220,1512223220,True,3,0,0.54356849193572998,0,True,False,True,False,,,
37831119,"{'steamid': '76561198309316491', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 2539, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2208, 'last_played': 1511823382}",german,"mein erster early-access-Versuch... und bisher habe ich es nicht bereut.
Es macht Spaß, die Entwicklung zu erleben und zu begleiten, die Kommunikation ist Klasse und es wird fleißig dran gearbeitet...wer Stardew Valley liebt, wird auch Orange season mögen.
Ich bin sehr gespannt, wo die Reise noch hin geht",1511822331,1511822331,True,1,0,0,0,True,False,True,False,,,
36703434,"{'steamid': '76561197991340303', 'num_games_owned': 1065, 'num_reviews': 14, 'playtime_forever': 118, 'playtime_last_two_weeks': 0, 'playtime_at_review': 118, 'last_played': 1511319304}",english,"Hey, I received a free copy of this game and I streamed it last night(11/21/2017), if you want a video review, I stated a review at the end of 2 hours of streaming which can be found here( https://www.twitch.tv/videos/203440203 )

I really did enjoy this game overall, however I would not spend $13.99 on it at this moment. This game is well made graphically and most interactions happen without a hitch! The graphics are nice and the overall feel of the game is good.

However, a few points that I was not a fan of is the music in the game, there are only like 3/4 tracks that play on a loop and they feel more of music in the game, as opposed to background music. What I mean is that you're more aware of the music being there and always being there and being on a loop, that it gets annoying at times. 

Okay, ""music not that big of a deal, I play it on mute and have my own music playing in the background"" exactly, it's not a huge deal at all, just a slight annoyance at times.

This game is also very [b]not[/b] hand-holdy at all. Which is both good and bad.
It's good because it lets you get right into the game without annoying tutorials taking up your entire first week/month of the game, so that's really nice.
On the other hand, because of that the game is very much just ""Okay....GO!"" and you just start wandering around until things happen.

Which, I do get part of this game [b]is[/b] exploration, and the exploration, map size, things to see are really nice, vast, large, etc. I loved the exploration in this game and how large the maps were and the things to do and see in each of them! It really made the world a lot more interesting than that of like Stardew Valley.

[spoiler]You don't get handed all your tools, you have to go out and find them, which I love. It was awesome just roaming around then finding a box and suddenly getting a new tool! It was much better than having all the tools just handed to you, or having to complete X things to get a cutscene.[/spoiler]

Overall, I would recommend this game, but not yet. There is so much that can be done with this game that I am excited to see where it goes from here, as it is still in Early Access. I will certainly be following this game and wanting to see what happens in it, because it was good, but not quite there yet(I feel anyway)
Maybe one day I will feel it's worth that price tag, but at this moment I would feel more comfortable spending $7.99-9.99 on this game. But that's just my opinion and I certainly wouldn't tell anyone to [b]not[/b] get this game and support the dev team, as they did a great job and I'm excited to see what they do with it!",1511372108,1511372108,True,1,0,0.458680808544158936,0,False,True,True,False,,,
36656086,"{'steamid': '76561198217404453', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 1694, 'playtime_last_two_weeks': 0, 'playtime_at_review': 864, 'last_played': 1565122197}",english,Bought a duck.....nice pretty white as its walking and then a mallard duck when I pick it up.,1511221327,1511221327,True,1,1,0.476190477609634399,2,True,False,True,False,,,
36646265,"{'steamid': '76561197965215862', 'num_games_owned': 4216, 'num_reviews': 525, 'playtime_forever': 1542, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1542, 'last_played': 1534340253}",german,"[h1]🎮 [u]Fantasy Farming: Orange Season[/u] 🎮[/h1]

Wie unschwer anhand der Screenshots zu erkennen ist, ist [url=http://store.steampowered.com/app/416000/Fantasy_Farming_Orange_Season/]Fantasy Farming: Orange Season[/url] ein Farming-Simulator, welcher sich inhaltlich und grafisch stark an [url=https://www.amazon.de/gp/search/ref=as_li_qf_sp_sr_il_tl?ie=UTF8&tag=xeeran-21&keywords=harvest moon&index=aps&camp=1638&creative=6742&linkCode=xm2&linkId=257c9da503f0242f7f730cc051316e37]Harvest Moon[/url] orientiert und natürlich auch Parallelen zu [url=http://store.steampowered.com/app/413150/Stardew_Valley/]Stardew Valley[/url] aufweist. Dabei lässt sich der Charakter des Spiels schon ganz gut erkennen, wenngleich sich das Spiel noch mit Version 0.2.6 in der Early-Access-Phase befindet. Der Sound, bestehend aus Flöten- & Keyboardmusik plus gelegentlichem Glockenspiel, passt dabei zum idyllischen Dasein als Farmer. Die Steuerung, sowohl mit Maus & Tastatur als auch mit dem Controller (XBox Wireless 360), ist einfach und gut.

[b]Das Gameplay[/b]

In einem Tutorial wird man an die Mechaniken des Spiels, simpel und einfach erklärt, herangeführt ehe man eigenständig agieren darf. In den ersten Tagen gilt es dann vor allen Dingen das Spiel zu begreifen und die Werkzeuge des Farmer sein zu finden. Des Weiteren ergeben sich auch schon die ersten Quests, die man als Starthilfe erachten darf. Wesentliche Bestandteile sind hier natürlich der Anbau von Pflanzen, wobei man zu Beginn recht limitiert ist. Es fehlt halt noch das nötige Kleingeld! Das kann man allerdings durch das Schürfen von Erzen in der Mine ganz gut und recht schnell erhalten, wenn man sie dann raffiniert und verkauft. 

Zuvor hat man jedoch auch das ein oder andere Rätsel zu lösen, wobei der Schwierigkeitsgrad äußerst moderat gehalten ist. Hier hat man eindeutig die Casual-Szene im Blick. Auch das Suchen, Finden und Sammeln von Gegenständen (Blumen, Obst, etc.) ist ein essentieller Bestandteil der einem das Leben erleichtert. Mit fortschreitender Zeit kann man dann auch andere Pflanzen anbauen, die Werkzeuge und die Farm upgraden und sich auch mal ein Tier zulegen, welches dann gehegt, gepflegt und aufgezogen werden muss. Alles in allem steht einem dann ein rundum erfüllendes Farmerleben ins Haus und wer auch mal entspannen möchte, der geht halt fischen.

[b]Features und Mankos[/b]

Für mich besonders wirken die Beziehungen zu anderen Dorfbewohnern. Diese können durch kleinere Aufgaben, z .B. das Bringen einer Blume, oder durch größere Quests, z.B. die Mitgliedschaft in der Bergbau-Liga, verbessert werden. Dabei haben die Charaktere alle eine eigene Persönlichkeit, sofern man sich mit ihnen beschäftigt. Leider sind die Dialoge noch recht beschränkt, es bleibt jedoch zu hoffen, dass sich das noch ändert und die Kommunikationsmöglichkeiten ausgeweitet werden. Als cool und lustig empfinde ich außerdem die Möglichkeit zum Schreiben von Briefen. Das geht bei allen Charakteren, inklusive der eigenen Mutter. 

Leider fehlt mir eine Karte zur einfachen Übersicht. Auch die Öffnungszeiten und Erreichbarkeit der Geschäfte ist mir zu konfus. Die Einen öffnen um 8:00 Uhr und schließen um 15:00 Uhr, die Anderen öffnen um 9:30 Uhr, schließen dafür um 17:00 Uhr und wieder Andere sind von 10:00 - 14:00 Uhr erreichbar. Da stellt sich einem schon die Frage: Warum? 

[b]Fazit[/b]

Für einen Early-Access-Titel wirkt das Spiel schon recht weit. Die implementierten Features und Planungen dbzgl. scheinen durchdacht zu sein und ergänzen das Farmerleben auf passende Art und Weise. Die Entwickler von [url=http://store.steampowered.com/search/?developer=Hudell%20Tales&snr=1_5_9__400]Hudell Tales[/url] bringen gefühlt alle zwei bis drei Wochen ein Update und auch die Kommunikation im Forum ist meiner Erfahrung und Beobachtung nach hervorragend. Das kenne ich auch anders! Über den Preis lässt sich wie so oft streiten. Für das gleiche Geld kann man einen der oben erwähnten Titel erhalten und hat dabei ein bereits fertig entwickeltes Spiel. Jedoch kann man hier noch Einfluss auf die Entwicklung nehmen und meines Erachtens nach bei einem Titel, welcher viel Potential in sich birgt. Daher auch die Kaufempfehlung, denn auch dafür ist Early Access gedacht.

[url=https://steamcommunity.com/id/Xeeran/recommended/649790/]Meine Rezension zu Harvest Life[/url]
[url=http://steamcommunity.com/id/Xeeran/recommended/416000/]Meine Rezension zu Fantasy Farming: Orange Season[/url]
[url=http://steamcommunity.com/id/Xeeran/recommended/666140/]Meine Rezension zu My Time at Portia[/url]
[url=https://steamcommunity.com/id/Xeeran/recommended/599140]Meine Rezension zu Graveyard Keeper[/url]
[url=https://steamcommunity.com/id/Xeeran/recommended/1097210?snr=1_5_9__402]Meine Rezension zu Women in Science[/url]

[i]Wenn ihr an weiteren Rezensionen von mir interessiert seid oder meine Arbeit unterstützen wollt, dann folgt meiner [url=https://steamcommunity.com/groups/GermanReviewGroup]Gruppe[/url] und/oder der [url=http://store.steampowered.com/curator/32139821/]Kuration[/url][/i].",1511186718,1663410903,True,39,3,0.826301455497741699,2,False,True,True,False,,,
36577855,"{'steamid': '76561198130144896', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 905, 'playtime_last_two_weeks': 0, 'playtime_at_review': 433, 'last_played': 1517248509}",english,"What isn't to like about this game?

Several varities of animals, ranging from moutain goats to ducks to the typical cows and chickens. Though the controls are a bit wonky, which I'll chalk up to this game still being in development, it shouldn't limit you to purchasing this game! 

I enjoy the laidback atmosphere of this game and no monsters to fight in the mines! I'm looking forward to more festivals and perhaps a bit more plotline, as you're just placed in your farm and expected to go from there. 

Foraging is simple, and there are always new areas to collect fruits, fish and materials. I am looking forward to more fish variety in the game too. There are additional animals to befriend and bring onto your farm.

I am glad I purchased this game and supporting this developer!",1510943426,1510943426,True,1,0,0,0,True,False,True,False,,,
36048590,"{'steamid': '76561198245932180', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 1024, 'playtime_last_two_weeks': 0, 'playtime_at_review': 78, 'last_played': 1570230489}",brazilian,Jogo bem gostosinho de jogar. Trilha sonora fofinha. Foi minha primeira experiência com jogos do tipo e gostei bastante.,1509119991,1509119991,True,4,0,0.545454561710357666,0,False,False,True,False,,,
36031593,"{'steamid': '76561198197547842', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 1294, 'playtime_last_two_weeks': 0, 'playtime_at_review': 199, 'last_played': 1670335022}",english,"This game is like a breath of fresh air. 
As a huge fan and player of all farming games from Harvest Moon and Rune Factory to Stardew Valley I am so happy to have found this gem of a game that has just started!
I've only played a few hours but so far this is how I feel:

The characters all seem developed (well pretty good since this is just early-access) and have personalities, even some jokes and are kind of silly! 
It all feels very nice and the start of something really great that could even rival Stardew Valley in the quality of the content.

The quests are enjoyable, there are fun puzzles that won't have you pulling out your hair to understand only to think about. You start out with a challenge to find the tools even~ No simple freebee tool start for you.

Now, there are of course some things off, the controls are a little wonky to try to remember. But hey, that can easily be remembered after playing awhile!
I do lag here and there in my front yard, but everywhere else runs perfectly smooth~

Overall, for an early access game, this is A O.K in my book! I absolutely can't wait to see what is to come of this game as it develops more.",1509078256,1509078747,True,12,2,0.616489291191101074,0,True,False,True,False,,,
35945221,"{'steamid': '76561197989498687', 'num_games_owned': 2570, 'num_reviews': 2, 'playtime_forever': 150, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1614807179}",english,"This is the first game I have purchased while still in the Early Access stage. Normally, I steer clear of these as I have heard so many horror stories about games never being finished and the developers basically running away with the money paid to them. However, the previous reviews had mentioned constant updates from the developer, and... WOW! They were not kidding! This simple farming sim game in the vein of Harvest Moon and others like it appears to be as much of a passion project for Hudell Tales as Stardew Valley was for Concerned Ape.

Please do not let my low play time for this game (half an hour, at the time of writing this) deter you from taking my words to heart when deciding whether or not Orange Season is a game you would like to spend your money on. I have played every Harvest Moon title since Friends of Mineral town, even so far as to continuing with both the Harvest Moon series and Story of Seasons games following the split between Marvelous and Nastume. Stardew Valley is my most-played game on Steam, and I even have it for the PS4 because I adore it so much. So, believe me when I tell you I have plenty of experience with these sort of games and can tell when I see a good one - even if it is still being developed.

I'm not going to lie. There are a few issues I ran into with the game, but these were mostly just small bugs and they've already been ironed out as far as I can tell. Bugs such as these are going to be present in a game which is still in Early Access, and it bugs me (pun not intended) that people always seem to focus on them when reviewing a game which has not been ""officially"" released. Any such issues I have had have been MINOR, and have not affected the gameplay as a whole to the point where I had to scrap my save and start over.

One of the biggest problems I have with the game - which is more of a nitpick than an actual problem - is the lack of choice in the character creator. While I appreciate that the developer has recently added in the ability to play your character as transgender (yay inclusion!), you still must play as the generic male or female model type with only the ability to change hair and skin color. Yes, I know the Harvest Moon/Story of Seasons games are pretty much the same, but Stardew Valley gave us a wide variety of things like hairstyles and clothing items to choose from in order to make every character unique to their player. I am hoping more options will be added into a later update. Yes, I know mods are a thing for the game... but I have not installed any of them and probably won't until after the game's final release in order to preserve things as the developer intended them during the ongoing development cycle.

It's saying a lot when the only true complaint you have is a lack of variety in your own character model, I think. That's why I can confidently say that anyone who is a lover of farming sims and/or a fan of Stardew Valley and looking for a little more of that sort of game to scratch their itch should seriously consider picking up Orange Season. Even with the game still being in Early Access, you will not be disapppointed! On the contrary, with the constant updates and additions from Hudell Tales, you will only have more to look forward to as time passes with this game in your library.",1508766625,1508766625,True,5,0,0.527453482151031494,0,True,False,True,False,,,
35794173,"{'steamid': '76561198229966864', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 963, 'playtime_last_two_weeks': 0, 'playtime_at_review': 599, 'last_played': 1710797396}",english,I adore this game! For an early access game it is an outstanding. I love the peaceful atmosphere and just all around enjoy the game. Definitely recommend this game!,1508245049,1508245049,True,3,0,0.513043463230133057,0,True,False,True,False,,,
35636631,"{'steamid': '76561198183172878', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 738, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1507683504}",english,"While this game is in early access right now, so it's definitely rough around the edges, the main content of the game is great. It's very Harvest Moon-esque, so if you like some of the Harvest Moon games, you'll like this. 8/10 Raphael is best guy.",1507722229,1507722229,True,2,0,0,0,True,False,True,False,,,
35608062,"{'steamid': '76561198287676503', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 382, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1518763488}",english,So far I love the characters designs and the tiles that has been used. But I've noticed that the game lags in cut scenes and whenever I'm moving around my Farm yard either in their text or the movements of the characters (Example: When I was given the dog). I would still recommend this game and I can't wait to see it once it's done.,1507600160,1507600160,True,2,0,0,1,True,False,True,False,,,
35241624,"{'steamid': '76561198086938999', 'num_games_owned': 0, 'num_reviews': 31, 'playtime_forever': 1387, 'playtime_last_two_weeks': 0, 'playtime_at_review': 336, 'last_played': 1589978968}",english,"Writing my first review here for two crucial reasons. First and foremost, this is an absolute gem of a game that already has many, many hours of content to be enjoyed. Secondly, the developer is doing a phenomenal job bringing this game to fruition. He is extremely responsive (I suspect he doesn't sleep), and he is working tirelessly to finish the game. I bought this game looking for a Stardew Valley follow-up, but I keep playing because Orange Season is charming, engaging and simply fun to play. Buy this now, support the dev, and contribute to the path the game takes. This is what early access should look like.",1506518769,1506518769,True,21,0,0.66834557056427002,0,True,False,True,False,,,
35227387,"{'steamid': '76561198419707938', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 2300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2081, 'last_played': 1519151635}",english,"Beautiful take on a farming sim. I have confidence it will bring a lot to the genre. Has a unique sprite style, nice colors, and easy-going music. It has a long way to go in development, but is already enjoyable and has a lot of promise. Developer is incredibly active and responsive to feedback. Well worth the money, and exciting to watch it grow.",1506450228,1506450228,True,3,0,0,0,True,False,True,False,,,
35219249,"{'steamid': '76561198075548645', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1615, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1221, 'last_played': 1649978749}",english,"Great game so far! Granted, it is nowhere near completed but I'm looking forward to more updates.",1506421476,1506421476,True,4,0,0.525862038135528564,0,True,False,True,False,,,
34445652,"{'steamid': '76561197998550103', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 2485, 'playtime_last_two_weeks': 0, 'playtime_at_review': 455, 'last_played': 1710613055}",english,"I really like this game. It has the harvest moon feel, but also has its own thing going on. I really look forward to it progressing. The Dev's are SUPER active and fix the bugs within 5 minutes, which is awesome.",1503518297,1503518297,True,8,0,0.569513380527496338,4,True,False,True,False,,,
34432335,"{'steamid': '76561198148960259', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 3152, 'playtime_last_two_weeks': 0, 'playtime_at_review': 17, 'last_played': 1702273993}",english,"It has a lot of promise, and I find it enjoyable so far, though there are a few times when the text scrolled too fast or there was slight lag...

That being said, it's a pretty good farming sim for an early access game and I hope to see it grow more C:",1503474422,1503474422,True,2,0,0.523809552192687988,2,True,False,True,False,,,
34412809,"{'steamid': '76561198135065991', 'num_games_owned': 3300, 'num_reviews': 81, 'playtime_forever': 2957, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2217, 'last_played': 1575392514}",schinese,"总体评价：是一款与牧场物语类似的游戏，比较接近矿石镇等早期版本，赚钱比较辛苦，游戏内容会逐步丰富，值得尝试。
9月4日更新：
——增加新角色皮肤
——增加新农场区域，为专用畜牧区域，在市政厅Julia处购买
——增加房子扩建，在npc Rapheal处购买建造，暂无特殊效果
——增加金矿、红宝石、蓝水晶等矿石，金矿和红宝石用于农场工具的高级升级
——增加矿工协会和npc Roberto，矿工协会及相应矿区位于Rock town（山顶野外），可采集金矿
——增加矿锄、农锄、镰刀、斧子的黄金等级升级，增加洒水壶的红宝石升级
——增加银行和债务系统，可存储金钱，同时增加主角欠债背景，需要努力工作还款
——改变银矿去银矿更新规则，银矿更容易采集
——更改部分产品价格，改善游戏平衡
——给主角房子增加了一个浴室
制作人员在讨论组回复：在9月份的更新计划中，每个周日都会有小更新。值得期待。
————以下为早期版本评测
早期版本内容不多，主角离开父母来到一个叫orange town的地方，开始自己的农场生活，可以与小镇的人们交友，通过探索地图找到不同区域宝箱中的各种工具，各种工具的地址已有社区指南说明，有疑问的玩家可以查看指南。主角有体力限制，以5颗心显示，种植150左右块农田，每日浇水就会耗光体力，所以不能无脑种植赚钱，比较辛苦。
游戏内容有耕种，畜牧，采集，挖矿，升级工具，交友互动。
耕种：在小镇商店可以购买一年四季及常年耕种的种子，购买页面显示种子购买价格、种植时长、单次收获或多次收获及间期时长，以及售卖价格。
畜牧：主角家初始即有1间家禽屋，可养14只鸡，日产1-2鸡蛋/鸡，随故事进展，可在npc Lucas处获得1只公鸡，可以使家产鸡蛋受精，不捡鸡蛋让它继续孵化若干时日后孵出小鸡；1间家畜屋，可养16只牛和羊，日产1牛奶/牛，1羊奶/羊。
采集：游戏区域分为主角农场，orange小镇，海边，矿区，山林野外，湖边野外，火车站。小镇可以采集橙子，海边夏天可采集椰子和贝壳，山林野外可采集橙子、樱桃、花生、蜂巢、香蕉（夏天）以及各季花朵，湖边野外可采集橙子、樱桃、花生、香蕉（夏天）以及各季花朵。
挖矿：获取挖矿工具后，到矿区解决谜题，找到矿区分层，修复矿车，然后就可以开始挖矿了（矿区谜题可搜索社区讨论组内容""puzzle""）。3层及以上每日更新铁矿、铜矿、岩石、砂砾，6层每日更新银矿以上各种矿石，银矿设定为更新于6层右侧区域，需挖除右侧区域普通矿石，给银矿留出更新区域。银矿用于目前版本工具的最高升级。
升级工具：目前版本工具升级，采集相应矿石，在铁匠npc处制作铜块、银块，然后升级为铜质工具，再升级为银质工具。
交友互动：和其他类似游戏一样，可以通过打招呼、送礼、完成对应npc的task增进友谊，特别的一点是，还可以通过写信增进友谊，写信有普通信封和粉色信封，普通信封给普通关系的人，粉色信封写给特殊关系的人（你懂的）。制作人员回复，目前版本未更新交友互动进度，各npc爱心程度不会增加，在后续更新中可通过各种互动增进友谊度。
所有物品通过主角房屋外的出货箱出货。
游戏也有节日设定，比如赛鸡日等，可以带家养鸡去比赛，增加npc好感，获取奖品。
目前我玩到夏天中旬，还有秋冬季节没有体验。
————以下为更早期测评
还是测试阶段的作品，看到是农场经营养成类型的游戏，又在打折，毫不犹豫就买了。进去玩了几分钟，实在不敢相信，优化差得难以置信，就这106Mb的游戏，无画面单纯文字对话内容也能2秒卡个十几秒，你敢信？发现只要有对话就一定会卡，没有对话的时候就不会卡。
......
然后去了讨论提问题，开发人员很迅速解答了，并提出了有效的解决方法
option-text display-use old font设置为打开on",1503397752,1505137741,True,30,1,0.766674935817718506,0,True,False,True,False,,,
32611416,"{'steamid': '76561198306649890', 'num_games_owned': 0, 'num_reviews': 219, 'playtime_forever': 2748, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1618025605}",english,"Played this demo and I am impressed with game so far. I hope to see more of it updates...options of mod is open. I kind hope map details are expained though. 
Gameplay is kind like Harvest moon but they allowed Mouse usage which speed up quite lot. 
Tools I wonder just how many more other tools will there be??
materials gathering is endless...just relationship and gifting I have yet discover it.
",1498027984,1498027984,True,1,0,0,0,True,False,True,False,,,
32379915,"{'steamid': '76561198091282757', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 738, 'last_played': 1561308017}",brazilian,"Um ótimo jogo. O desenvolvedor tem um empenho excelente tanto para programar quanto para atender aos usuários.
Uma opção diferenciada para quem busca um jogo ao estilo do famoso Haverst Moon.
Oferece várias customizações, possibilidades e atende  a todos os desejos de quem quer ter sua fazenda e fazer dela o que quiser XD",1497324625,1497324625,True,17,1,0.71013408899307251,0,False,True,True,False,,,
32051562,"{'steamid': '76561197960526453', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1590, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1071, 'last_played': 1537153954}",english,"
I stumbled onto Fantasy Farming: Orange Seaon while looking for a game that would interest my 13 year old daughter. She loves the Harvest Moon series but honestly most of the recent titles are virtually the same, using a tired forumla and backstory with little innovation or change based on player feedback. Orange Season attempts to bring a fresh look at the farming/relationship/exploring gameplay without reinventing the wheel. At this, being early access, it has hit the nail on the head. My daughter, who is as finicky as they come, loves it. Now my son loves it and so do I. Updates are frequent and meaningful, making me feel good about my investment. Thus far, the developer seems very in tune with his growing fanbase and by all accounts, I believe this game will grow into something special and fun. I can't state it enough; Please remember that you are purchasing an early access game and thus will not experience all the planned features right away. As it stands right now, I believe the cost is worth it but if you prefer a completed game or feel you will be disatisfied by discovering content in game that is not yet in use then you may consider waiting a little longer until key elements are introduced. Overall, I love it and had to scratch my head for a few minutes to pull a few cons out. Even then, they are basically centered around the fact that it is early access. 

Pros
- Great retro graphics.
- Satisfying gameplay.
- Helpful new ideas and features that you always wished for in Harvest Moon.
- Tasks are varied and interesting with a touch of humor that my kids appreciate.
- Nice variety of activities to engage in, not just watering 50 stalks of corn every day.  
- Great for relaxing, no pressure, gameplay to either kill a few minutes or a couple hours.
- Looking for a use for your underpowered laptop? This will run on it.

Cons
- Early access. Understand you are not buying a complete game.
- Key features of this genre such as relationships, marriage, family not been fully implimented. 
- Limited use of mouse. Controls center around keyboard/controller use and can be mildly inconvenient for avid pc gamers. 

I will update again when more major updates are completed.",1496097996,1496097996,True,5,0,0.545065224170684814,3,True,False,True,False,,,
32039664,"{'steamid': '76561198048939262', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 722, 'playtime_last_two_weeks': 0, 'playtime_at_review': 388, 'last_played': 1560190419}",german,"Habe es nun angespielt und gebe mal meine Meinung ab:

Ist es ähnlich wie Stardew Valley - na sicher, deswegen habe ich es ja gekauft. 

Da beide sich an Harvest Moon orientieren, sind sie in gewissen Dingen ähnlich, aber dann auch wieder nicht. Dieses hier ist der Harvest Moon Reihe sehr viel näher als SV es ist. Es gibt mehr zu erkunden, es gibt auch noch andere Dörfer, eine Menge Höhlen, mit Rätsel darin zu lösen...wirklich süß und durchdacht gemacht. Man kann fischen, Pflanzen anbauen und ernten, Tiere erwerben, Erze abbauen, vieles in der Natur sammeln....

Es gibt seit Heute auch eine Wahl zwischen Weiblich und Männlichem Charakter. Sehr vieles muss noch richtig implementiert werden, mehr Optionen mit den Dorfbewohnern zu sprechen, es sollen noch Beziehungen kommen und Workshopanbindung, worauf ich mich freue. Liebe Mods...

Alles in allem gefällt mir hier der Art Stil sehr viel mehr als in SV, die Figuren uns Sachen sind etwas größer und schöner gearbeitet, meiner Meinung nach. Es ist für jeden der das Genre mag, einen Versuch wert. Mir macht es bisher schon Spaß und ich freue mich auf mehr.


",1496057058,1496057058,True,13,0,0.624176383018493652,0,True,False,True,False,,,
31711363,"{'steamid': '76561198079553629', 'num_games_owned': 236, 'num_reviews': 8, 'playtime_forever': 489, 'playtime_last_two_weeks': 0, 'playtime_at_review': 34, 'last_played': 1686345600}",brazilian,jogo muito bom! lembra muito harvest moon,1494627988,1494627988,True,1,0,0,0,True,False,True,False,,,
