recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
28460415,"{'steamid': '76561198175746887', 'num_games_owned': 268, 'num_reviews': 42, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1482076950}",schinese,真是个温柔的游戏啊。上一次被RPG感动是《废都物语》，再之前的是Undertale ，感谢S1的朋友汉化与推广不然说不定就错过了这款优秀的游戏了。简单的武器系统以及战斗系统，不过战斗有趣而不拖沓，更强调策略性，这点也很棒。,1482116791,1482116791,True,0,0,0,0,True,False,False,False,,,
28442971,"{'steamid': '76561198003233965', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 312, 'playtime_last_two_weeks': 0, 'playtime_at_review': 312, 'last_played': 1482054324}",schinese,"好棒的游戏,好温馨",1482051547,1482051547,True,0,0,0,0,True,False,False,False,,,
28426699,"{'steamid': '76561198064215310', 'num_games_owned': 163, 'num_reviews': 2, 'playtime_forever': 388, 'playtime_last_two_weeks': 0, 'playtime_at_review': 365, 'last_played': 1482842376}",schinese,优点很明显，战斗具有挑战性，剧情也有深度，整体迷宫设计也算合格，但是问题就是整个游戏缺乏一个基本讲解。。。我打完了狮鹫还在想这游戏咋那么拼脸才发现娘的武器可以升级。。。。,1481986486,1481986486,True,0,0,0,0,True,False,False,False,,,
28422505,"{'steamid': '76561198025500356', 'num_games_owned': 719, 'num_reviews': 279, 'playtime_forever': 264, 'playtime_last_two_weeks': 0, 'playtime_at_review': 264, 'last_played': 1482258730}",english,"A one-party jrpg with simple but nifty combat system.

The gist of the gameplay is this: You're a one-girl dungeon explorer with various tools in your arsenal. Each weapons or spells have different stats, and ""wait"". Whenever you choose to use a weapon in the turn-based combat, both you and your opponent's wait countdown ticks down, until they reach zero, then the effect happens. So for example, if you use magic with 15 ticks wait, and enemy use dagger with 5 ticks wait, after 5 ticks the enemy attacks you, then they can choose another attack (since you're still in your magic casting). If they use another dagger attack, tough luck, in another 5 ticks they'll attack you again and you're still casting your magic.

It's simple, makes sense, smart, and fun. You try to strategize what weapon should you use this turn, should you use this long-casting magic spell that put your defense to zero but you think can down the enemy in one hit? This sword that is weaker but at least have some defense? Or should you put up your shield and try to find opening in your enemy's assault?

At first it might feel too simplistic or boring, but later when both your weapons and the enemies get more diverse, it get more fun.

And tha'ts not counting the simple but charming look of the game.

Not sure how long this game last, but with this price, it definitely worth it.",1481971594,1481971594,True,0,0,0,0,True,False,False,False,,,
28410909,"{'steamid': '76561198105027882', 'num_games_owned': 105, 'num_reviews': 6, 'playtime_forever': 1088, 'playtime_last_two_weeks': 0, 'playtime_at_review': 974, 'last_played': 1481917550}",russian,"По-больше бы таких игр!!
Спасибо разработчикам за... наиняшнейшую игру!) 
Чудесная работа, дай вам бог здоровья :D",1481916985,1481916985,True,6,3,0.548709094524383545,0,True,False,False,False,,,
28333544,"{'steamid': '76561197960389353', 'num_games_owned': 1821, 'num_reviews': 91, 'playtime_forever': 377, 'playtime_last_two_weeks': 0, 'playtime_at_review': 317, 'last_played': 1480042686}",english,A simple yet inspired combat system combined with a heart filled story turn this RPG Maker title into a real gem.,1481578328,1481578328,True,0,0,0,0,True,False,False,False,,,
28302210,"{'steamid': '76561198012511360', 'num_games_owned': 0, 'num_reviews': 55, 'playtime_forever': 416, 'playtime_last_two_weeks': 0, 'playtime_at_review': 278, 'last_played': 1481360612}",english,"As expected of it Playism RPGs, this game was an amazing JRPG with a spin on the battle system. Characters and story were great, but the ending left much more to be desired. I warn that the difficulty is quite high by the end of the game, but there's a nice learning curve. Give it a try; its a short game with a short price.",1481429863,1481429863,True,0,0,0,0,True,False,False,False,,,
28283007,"{'steamid': '76561198000751722', 'num_games_owned': 0, 'num_reviews': 64, 'playtime_forever': 421, 'playtime_last_two_weeks': 0, 'playtime_at_review': 413, 'last_played': 1538979941}",english,"?
!",1481350095,1481350095,True,1,3,0.426551222801208496,2,True,False,False,False,,,
28170669,"{'steamid': '76561198025820311', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 1398, 'playtime_last_two_weeks': 0, 'playtime_at_review': 436, 'last_played': 1623901728}",spanish,"Acabo de comprar este juego, y me encanta, muy bien trabajado para ser un juego realizado en rpg maker. Lindas graficas, un sistema de batalla en el cual la protagonica no sube de nivel, si no más bien sus armas. Hay que aprender como enfrentar a cada enemigo de manera estrategica, no solo pelear por pelear. Es un juego sencillo, pero es excelente y entretenido. Lo recomiendo.",1480801446,1480828919,True,1,0,0.508771896362304688,1,True,False,False,False,,,
28156557,"{'steamid': '76561198061065863', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 225, 'playtime_last_two_weeks': 0, 'playtime_at_review': 225, 'last_played': 1478342430}",japanese,低価格だが、完成度は高い。中弛みは無く、さくっと終わるのも良かった。,1480757509,1480757509,True,1,0,0.505409598350524902,0,True,False,False,False,,,
28139679,"{'steamid': '76561198130308348', 'num_games_owned': 0, 'num_reviews': 289, 'playtime_forever': 487, 'playtime_last_two_weeks': 0, 'playtime_at_review': 487, 'last_played': 1480684262}",japanese,"フリーゲーム配信されていた
ヘレンとふしぎなお城のsteam版になります
戦闘が少し変わったＲＰＧになります

個人製作だから仕方ないですが不親切な点が目立ちます
新しい要素が解禁されたのに通知が無い等

内容としてはそこまで長くはないくらいですかね
なかなか面白いＲＰＧです
概ねおすすめします

",1480689328,1480689328,True,1,0,0.484015524387359619,1,True,False,False,False,,,
28132190,"{'steamid': '76561198061365627', 'num_games_owned': 210, 'num_reviews': 37, 'playtime_forever': 3770, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1659054236}",english,"For someone like me, who generally shrugs off RPGs, I like to everynow and then shake things up and headplant into games whose category are not my forte at all, and rarely am I ever surprised.
[B]Helen's Mysterious Castle[/b] though, left me pleasantly surprised.

[h1][b]Story[/b][/h1]
For what it sets out to do, its pretty [b]decent and straight-forward[/b] i'll try to avoid the fact that the genesis of it is [b]VERY similar[/b] to a certain taleUnder, but nontheless, its effective, easy to grasp and fairly original.

[h1][b]Writing[/b][/h1]
Is strikingly ironic that this point is still here taking on account how the heroine is absolutely, entirely, possitively, incapable of reading or talking, is not like the game is Le Graveyard though, this game has something of a NINTENDO Syndrome, the main character is a mute, but the world around you does a great job with information and chatters.
For a RPG though, there's not much character development, with one expection mind you.
Overall, [b]Simple, but effective[/b].

[h1][b]Gameplay[/b][/h1]
Okay now, this is the part I tend to hate the most about [b]RPG[/b]s, Turn-based gameplay I tend to find silly and too restrictive for my tastes, however, this game manages to [b]Brilliantly handle RPG tropes with a very unique spin to the Turn-based formula[/b].
You have the standard Weapons, Items, Enhancing and all that good jazz, but this game manages to simplify core elements of RPGs, while tuning them to be equally engaging and easy to understand, special mention to the [b]Wait[/b] system, which introduces a large pool for optimization and a risk-reward formula.
The way [b]EXP[/b] is handled is very effective for quick-learners while also cutting down tremendously on the usual Grind factor of a RPG, along-side the depth of the [b]Wait[/b] system, makes for [b]a very free-flowing and enjoyable, still strategic combat[/b], you even get to experience playing with enemies' moveset and stats for a short time! [b]I fuᴄking love that![/b]
Only gripe I truly have is the abundance of [b]Defense Ignoring[/b] attacks, it [b]kinda breaks the game on both ways[/b], but you'll get used to telegraph them or maximize them.

[h1][b]Graphics[/b][/h1]
To put it bluntly, [b]Delightful[/b].
The landscapes you travel in range from Lively gardens to Lost ruins, all of them bringing absolutely amazing amounts of graphical detail and appeal, in-battle, making basic actions or even when posing during the Menu, everything is detail and animated silky smoothly.

[h1][b]Soundtrack[/b][/h1]
Have this analogy, its [b]like fast food, is amazing while having it, but is fairly easy to forget afterwards[/b].
The composition is mostly atmospherical, holding onto enough head-bopping traits to make it catchy.
However, with the two exceptions being [spoiler]Demon King[/spoiler] Castle and [spoiler]Hero Zack[/spoiler]'s Battle Theme, I can't really hum it by memory, that doesn't mean is bad, it just isn't infectuous.

[h1][b]Duration[/b][/h1]
As games made on Game Maker would have dictated by now, pretty short, [b]5 Hours tops[/b].
[b]DON'T LET MY PLAYTIME DECIEVE YOU[/b], It wasn't for the adventure itself, it's just that this game seriously [b]LOVES FAKE WALLS[/b], Two of them being related to Story progression with one not having any hint, so watch out.

[h1][b]tl;dr[/b][/h1]
Getting this game for only 2$ is literally robbery, the fun this game will provide deserves atleast a few bucks more, if you are a fan of [b]RPG[/b]s, definitely add this to your Collection, [b]if you are not a fan, get it anyway[/b], it offers great accesibility while not hand-holding you, [b]its a great entry-level RPG that doubles as a sufficient for RPG aficionados![/b]

[b]As such, I grant this game the mysterious...[/b]

[h1][b][u]Menu[/u] [u]Winks[/u] / [u]10[/u][/b][/h1]

[strike]no srsly helen winks when you are in the item menu, is fuqin adorable[/strike]",1480651963,1480733390,True,3,0,0.499982684850692749,0,True,False,False,False,,,
28130180,"{'steamid': '76561198040578523', 'num_games_owned': 292, 'num_reviews': 37, 'playtime_forever': 2362, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1202, 'last_played': 1708729966}",english,"If you like RPGs, you owe it to yourself to pick up this game. For $2 it's an absolute steal.

And now, here's why!

Put simply, Helen's Mysterious Castle avoids most of the pitfalls common in RPGs throughout the ages- it even avoids the ones that Undertale falls into across repeated playthroughs. This isn't to say that it's a perfect game or that it avoids every pitfall, because it doesn't. But what it does do is avert a lot of expectations about the genre in very cleverly done ways.

Don't like random encounters? Good! Like Chrono Trigger, enemies wander around the various dungeons and battles only trigger on running into them. However, the enemies also move around in different patterns depending on the enemy. Cerberus will lunge at you at a high speed, Skeletons won't move, some enemies will move much faster if they notice you, and so on. This results in a very streamlined experience where you fight the battles you want to fight, or fail to avoid. Throughout the game there are very few forced non-boss encounters and these alone give you enough XP to beat the game, if you're careful.

Grinding is greatly alleviated and Helen has a very incremental rate of progression. Rather than leveling up on obtaining enough XP, you decide which weapons to level up with your experience. This can be done at any time, and poses some interesting strategic decisions. Do you level everything equally to be prepared for everything, or do you specialize in one or two attacks and hope that it's enough to take down everything in your path? The balance here could stand to be a little better, as the Blacksmith you encounter about a third of the way through the game can refine equipment 1 level beyond what Helen can, and the LongswordSP shatters game balance to the point where I highly suggest avoiding it. Other SP weapons are perfectly fine for balance, though.

As for the weapons throughout the game, there's a very solid mix. All attacks have three stats, and optionally a bonus effect such as piercing (ignores defense) or draining HP. These stats are Effect, Defense, and Wait. This results in a very simple system similar to Paper Mario where every attack has a predictable damage output, while also adding a huge layer of tactical planning that turns most boss encounters into puzzles. How can you exploit their moveset to create an opening to attack without leaving yourself open? This gameplay was very engaging to me and I played through the entire game in one sitting, taking about 5 hours.

Damage dealt is Effect of attacking move - Defense of defender's move. The tactical aspect comes in with the Wait stat- everything has one, and attacks only happen when the counter hits 0. If you cue up a Thunder spell, you'll be waiting a lot of ticks and any enemy with a fast attack will be free to wail on you during the cast time. This can sometimes feel a little bit like trial and error early on when you don't know how enemy attacks work, or what attacks a given foe has at their disposal, but Helen's Mysterious Castle allows you to save anywhere, at any time. Some battles do feel a little like there's One Right Choice for your loadout, but the sheer size of Helen's potential armory can make replays fresh, and with grinding being entirely optional, the battles don't get old even when they start playing out the same way every time. This simple system adds a ton of replay value by making the best choice at any given time dependent on what you're holding, and what your opponent is doing.

Many battles have creative gimmicks to them that can force you to change your entire strategy; one removes your current attack as an option for the rest of the battle, several poison you at the start which makes you take 5 damage after your every action, several can lower your max HP within the battle, some will make your next attack take longer to execute, one notable case will reflect all damage blocked... the list of creative gimmicks goes on and on. Every boss feels unique and fresh, which is a marvel for how overall simple the systems involved are. Helen's Mysterious Castle is definitely a case of real complexity through fewer meaningful choices. This is compounded by the fact that Helen can only carry 8 pieces of equipment at a time- anything dropped can be picked back up at a specific area opened fairly early on in the game.

On the topic of replay value: the longest cutscene in the game is about a minute long, barring the final boss gauntlet of the good ending. Again, this neatly dodges the common issues of RPGs having more dialogue and cutscene than gameplay these days. What gameplay there is, as mentioned, is only as tedious as you want it to be. The final boss gauntlet is even very nice in that it autosaves between each of the battles, instead of making you sit through the cutscene and refight any bosses you've already beaten. So many RPGs make you do this, it's kind of absurd! It doesn't hurt that the soundtrack throughout the game is always a good listen and always an amazing fit. Everything from the hanging gardens boss onwards is amazing, and while testing speedrun strategies for the last bosses of both the good and bad ending, the soundtrack never got old. And I was testing strategies for over an hour on the good ending gauntlet!

Let's see... I suppose I should mention the story. There really isn't much of one, and the characters don't stick around too long or develop much. But this is an otherwise small blemish on an otherwise fantastic game: especially since the small story manages to throw in a couple surprising twists even to longtime fans of the genre. Even I fell for the fake ending, and I can usually see through those a mile away.

Oh and I mentioned speedruns of this earlier- everything it averts above makes it a very fun RPG run with very little downtime. It fit everything I'd been looking for in an RPG speedrun, and I played it because I was looking for a short RPG to play through. I didn't expect to enjoy it as much as I did, but I'm very glad I gave it a play soon after picking it up.

In conclusion: Helen's Mysterious Castle is a fantastic experience for any RPG fan, new or old. Newcomers will enjoy the simple systems and the depth they create, while longtime fans will appreciate everything it does differently from the norm. Just don't play with a key rebinding utility open- this can cause some strange bugs.",1480640326,1480640326,True,30,1,0.76308828592300415,0,False,False,False,False,,,
28054528,"{'steamid': '76561198013161568', 'num_games_owned': 0, 'num_reviews': 24, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 412, 'last_played': 1480427837}",english,"? - Helen/2016

A surprisingly good game for that price.
The gameplay was interesting and pretty unique, the story was nice and simple and you can expect 5-6h of game time.
If you have 2 bucks to spare, this is the game for you.",1480427960,1480427960,True,0,0,0,0,True,False,False,False,,,
28053801,"{'steamid': '76561198018978285', 'num_games_owned': 467, 'num_reviews': 15, 'playtime_forever': 491, 'playtime_last_two_weeks': 0, 'playtime_at_review': 491, 'last_played': 1480364173}",english,"A simple and rather compact RPG with a very wellmade battle system that reminds me a bit of Riviera: The Promised Land.
It stripped away the tediousness of Riviera's stat grinding and replaced the classic level up system.
Instead of levelling your character, you level your equipment and this actively influences your chances in battle.
Because the game and difficulty is dependent on your usage of your equipment, the grind for more exp is really just a measure to make the already manageable difficulty more feastable for less experienced players.

The battle system is easy to understand and if enough thought is put into practice, this battle system is also easy to exploit. The really good aspect of the battle system is that you and your enemy are using the same battle system to defeat each other, with many different types of enemies taking a different approach to how they outplay you. This comes clear in the latter half of the game when enemies will actively try to punish you for misplays or for your potentially one-sided inventory.

For me personally, it's the boss battles that were really thrilling in Helen's Mysterious Castle. A whole lot of different play mechanics were brought into battle that bosses incorporate in their play but the mechanics still feel fair in terms to the battle system. Many players fill their inventory with their unique blend of equipment combinations, making the game feel really refreshing if you decide to use different equipments on your second playthrough.

What this game could have done better would be to include a general place to get tips and advice on how to proceed. On three occasions the game tried to artificially lengthen your playtime by obscuring your next tasks. You actually need to backtrack and check for information, find secret passages based on what was told by an NPC / written on a bookshelf or do specific things infront of objects - all in order to proceed.

I bought the game for 140cents, definitely worth the price. Don't take the game for ""just another RPG maker game"".",1480427475,1480427475,True,0,0,0.45649072527885437,0,True,False,False,False,,,
28016447,"{'steamid': '76561198290327465', 'num_games_owned': 902, 'num_reviews': 9, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 802, 'last_played': 1527192117}",english,"My favorite thing about this game is how little randomness is involved on the battle system. The way enemies react lets you plan ahead your strategy, so if you die you know it is your fault. Plus the story is nice and the price is fair.
I guess the default assets may turn some people away, but if gameplay is more important then it is worth giving it a try.",1480388199,1480388199,True,0,0,0,0,True,False,False,False,,,
28010066,"{'steamid': '76561198042229406', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 700, 'playtime_last_two_weeks': 0, 'playtime_at_review': 700, 'last_played': 1550081855}",english,"Combat system was great, story was great, it was all great.",1480381298,1480381298,True,0,0,0.459183663129806519,0,True,False,False,False,,,
27776053,"{'steamid': '76561198283984783', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 678, 'playtime_last_two_weeks': 0, 'playtime_at_review': 147, 'last_played': 1485051189}",english,This game is cute and simple but fun.,1480224364,1480224364,True,0,0,0.459183663129806519,0,True,False,False,False,,,
27737572,"{'steamid': '76561198059941307', 'num_games_owned': 0, 'num_reviews': 37, 'playtime_forever': 763, 'playtime_last_two_weeks': 0, 'playtime_at_review': 424, 'last_played': 1626602845}",german,"Bist du Fan von Old School JRPGs? Wie Final Fantasy, Golden Sun, oder eines der vielen anderen?
Dann ist dieses Spiel einen Bilck wert.
Es ist sowohl ernst, als auch lustig. Ist zwar mit dem RPG Maker gemacht, und hat deshalb ein paar kleine Mängel, aber diese sind so minimal, dass man über sie hinwegsehen kann.
Und das Ende ist ... um es in einem Wort zu beschreiben ""Zucker"". Besser als alle AAA Titel der letzten Jahre.
Das Kampfsystem ist etwas anders, als man es von JRPGs kennt, aber hat es hat seinen eigenen Charme.

Es kostet 3 Euro (im Sale noch weniger) und man bekommt 5 Stunden Spielspaß. 

9/10",1480197199,1626532547,True,4,0,0.583333313465118408,5,True,False,False,False,,,
27538142,"{'steamid': '76561198046408318', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 543, 'playtime_last_two_weeks': 0, 'playtime_at_review': 535, 'last_played': 1512825130}",brazilian,"Recomendaria para qualquer um. Principalmente com um preço tão pequeno quanto esse. 

Pequeno e charmoso RPG. Com uma historia simples e muito bonitinha sobre o passado de uma garota e o castelo onde ela esta. Apesar de um inicio lento a historia se desenvolve de maneira agradavel sem deixar ser interessante.

Seu sistema de batalha é unico e genial. você usa sua experiencia apenas para melhorar suas armas e não seu personagem. O que torna todas as lutas interessantes, ja que se você bobear pode perder quase qualquer uma delas. Cada tipo de monstro é uma especie de puzzle novo que você tem que aprender a lutar.

Porem o jogo pode ter muito grind (ficar matando monstro pra pegar experiencia) principalmente se você quer pegar todas as armas e acessorios. E algumas armas em lv alto são fortes D+ comparado a outras.

Essa pequena, calorosa e meiga experiencia ficara marcada em mim para sempre.",1480105031,1480105031,True,2,1,0.53125,0,True,False,False,False,,,
27160645,"{'steamid': '76561198040984934', 'num_games_owned': 1192, 'num_reviews': 13, 'playtime_forever': 510, 'playtime_last_two_weeks': 0, 'playtime_at_review': 510, 'last_played': 1478904434}",russian,"Я ожидал небольшую простенькую игру на РПГ мейкере, коих в стиме навалом, с которой я соберу карточки пока она на скидке. 

Я не ожидал игры:
*Которая затянет меня на долгие часы, притворившись в первые минуты нечтом даже слишком простым для подобных игр (""...? Вы не можете это прочесть"") и лишь со временем раскроет весь свой сюжетный и игровой потенциал; 
*Которая будет подлавливать меня каждый раз когда мне покажется что ""что-то здесь не так"", выдавая позже что ""так и есть, внимательный хитрюга"" и всё объяснит;
*В которой я буду с интересом и удовольствием ожидать боёв с новыми монстрами и боссами: каждый из них как самостоятельная задача с кучей решений благодаря боевой механике ""пошаговый бой с каждым действием тратящим разное время"";
*В мире которой я растворюсь настолько, что [spoiler]когда игра намекнет что ""Здесь твоё [i]настоящее[/i] приключение и начинается!"" и даст доступ к верхним этажам замка[/spoiler] я буду свободно и беззаботно бегать, любуясь окружением и веря что да, так и есть и меня ждёт ещё много всего впереди. [spoiler]Этот момент как раз и изображён на ""обложке"" игры[/spoiler];
*Для которой я соберусь и напишу этот длинный обзор чтобы кто-нибудь прочитал его и попробовал эту игру для себя",1479993881,1479993881,True,21,0,0.710741937160491943,0,True,False,False,False,,,
27129924,"{'steamid': '76561198053712077', 'num_games_owned': 2406, 'num_reviews': 6, 'playtime_forever': 1304, 'playtime_last_two_weeks': 0, 'playtime_at_review': 924, 'last_played': 1563380145}",english,"Helen's Mysterious Castle is a short, simple RPG that excels at what it does.

You play the titular Helen, a mute girl in a castle, which you'll eventually learn all about. The thing that got me into this game was the combat system; once you learn it, you can employ it to the best of your knowledge and nothing can stand in your way, maybe except the post-game bosses. Even so, it feels good.

It's cheap, story's decent, and if you really want to see if it's for you, go watch some combat gameplay, since you'll be doing a lot of that.",1479988305,1479988305,True,0,0,0,0,True,False,False,False,,,
27127480,"{'steamid': '76561198112750266', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1038, 'playtime_last_two_weeks': 0, 'playtime_at_review': 604, 'last_played': 1576993547}",schinese,The best RPG.,1479987842,1511793522,True,0,0,0,0,True,False,False,False,,,
26921473,"{'steamid': '76561198127087911', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 710, 'playtime_last_two_weeks': 0, 'playtime_at_review': 658, 'last_played': 1696286374}",brazilian,Jogo fantastico !,1479940013,1479940013,True,2,0,0.537313401699066162,0,True,False,False,False,,,
26831099,"{'steamid': '76561198188664927', 'num_games_owned': 1605, 'num_reviews': 386, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 377, 'last_played': 1708095429}",english,"[quote]Follow my Curator page, [url=https://store.steampowered.com/curator/41363546-Fruit-N-Doggie-Reviews/]Fruit N Doggie Reviews,[/url] so you can be updated whenever I post a new review.[/quote]
[h1]Overall Rating - High Quality ★★★★☆[/h1]

[h1]First Impressions[/h1]
I can't believe it's been so many years since I touched Helen's Mysterious Castle (HMC), but that just shows how quickly time slips away. It's an RPG Maker game, but the developer created mechanics that involved a bit more work than what you might see in 100 other titles. You still have a modest, short RPG, yet if you're tolerant of indie experiences, it may be worth checking out.


[h1]Gameplay[/h1]
HMC gives a nice twist to what can be a repetitive combat system in most turn-based RPGs. Each move has three stats – attack, defense, and cast time. Attack shows how much damage the move does, defense will resist that much damage from an enemy, and cast time reflects the amount of time it'll take to activate. As you progress, you will have as many as eight options to choose from in any given situation, and have to predict what actions the enemy will take. 

If you play too defensively, they might use an attack that ignores your defenses. If you play too aggressively, they might use fast, weak attacks while you're vulnerable. Fast attacks have a good chance to hit, but when the enemy is blocking, it won't do anything. This makes even simple enemies potentially dangerous, since each move has pros and cons, and you'll have to adapt for each enemy. For this reason, this is an RPG where you are likely to die, as a new enemy you don't know how to handle can outmaneuver you. However, ""death,"" is lightly punished, and sometimes causes an HP boost. I'm not positive what conditions lead to that though. 


[h1]Controls[/h1]
After double-checking, I was pleased to see that this game is compatible with my controller. Interestingly enough, it's another recent example where the Start button was used for one of the inputs, instead of something more straightforward. Otherwise though, everything seemed to work just fine.


[h1]Story[/h1]
Initially, Helen is illiterate, which isn't something I ever think about with games. No matter the time period, most characters are educated enough to read, even if that wouldn't be likely. This impacts some early mechanics, since she can't read any signs, books, or other interactive elements you'd normally have no problems with in a game. As you explore and advance in this adventure, her naivete is made more clear as you find out about how this place works and what's going on. At a certain point, you'll even start questioning whether you're in a castle at all.


[h1]Visuals[/h1]
When looking at RPG Maker games, this is the main area where you'll notice where the title was designed. The point of the engine is to supply the materials needed to make a game without as much pain as starting from scratch, and part of that comes down to the building blocks in its visuals. It's definitely better than other examples, where enemies and other assets are just copy and pasted without any effort. Despite that, nothing really stands out or impresses me with how HMC looks. The enemies and characters are fairly standard looking.


[h1]Sound Design[/h1]
Having played some RPG Maker games, I wouldn't know whether the track here come from a song list, or if they were composed specifically for HMC. They're decent quality tunes either way, helping make the playthrough more enjoyable. However, even though the battle track is solid, it does get repetitive throughout the game's duration since it's the same no matter what enemy you fight. In some ways, the longer battles almost works against the song, as it'll mean you hear the same tune so many times. Looking at another matter, when your attacks land, they have a surprisingly impactful sound effect. I prefer that to a weak, barely noticeable noise though. Thankfully, they also aren't aggravating or annoying.


[h1]Pros[/h1]
🌟 Boss battles are more interesting than normal, because they aren't just bullet sponges. Instead, beating them revolves around learning their moves and properties, having to find the right strategy to outwit them.
🌟 Instead of leveling up from fighting enemies, you'll use those experience points to upgrade your equipment. It's not original, but is still a nice alternative to the conventional approach.
🌟 Dying in some games can be punishing, but it's not much of a set-back in HMC.


[h1]Cons[/h1]
❌ Even if the mechanics are different, you can still tell it's an RPG Maker game. There's just some inherent limitations from that.
❌ Some secrets were a bit cryptic or random, as I didn't see any hints to check that area, I just tried every part of the wall.


[h1]Tips[/h1]
🔍 When fighting the same enemy type, their AI tends to be consistent. IE, learn how to defeat them once, and the same approach should always work.
🔍 If you do get stuck, try another approach with different moves. Alternatively, a bit of grinding should be enough to get you through.


[h1]Final Thoughts[/h1]
Over time, I've gotten a bit jaded on RPG Maker games. Sometimes they can be surprisingly decent, but there seems to be a general pattern for those exceptions. They alter the mechanics so it isn't merely a turn-based RPG where you can mindlessly spam basic attacks. HMC does that, making each battle require some focus as you manage the three stats of each move. It's about the right length for an indie RPG, and has an interesting story as well. I didn't necessarily love some of the secrets, but I suppose that fits the idea of the castle being mysterious. 

Unless you find yourself intrigued by the mechanics or have enjoyed other RPG Maker games, even at $2, I wouldn't buy it. The game is decent, but it wouldn't change your perspective on RPG Maker titles. For those who are alright with a shorter RPG, with a focus on strategy and occasional secrets, I'd recommend picking it up. You'll find out pretty quickly whether it's your cup of tea or not.

[table]
[tr]
[th]PC Specs[/th]
[th]Performance[/th]
[/tr]
[tr]
[td]Ryzen 2700
RTX 2070
16GB RAM
ADATA SSD
1920x1080
[/td]
[td]The game ran without incident on default settings.
💖 - HMC is healthy


[/td]
[/tr]
[/table]",1479930358,1708097217,True,10,0,0.651930391788482666,1,True,False,False,False,,,
26737517,"{'steamid': '76561197999294964', 'num_games_owned': 0, 'num_reviews': 71, 'playtime_forever': 431, 'playtime_last_two_weeks': 0, 'playtime_at_review': 431, 'last_played': 1479762667}",english,"Amazing battle system, that actually required you to think ahead a bit (until you learned how to beat all kinds of enemies and then smashed them for the rest of the dungeon, but you know...). An alright story. A lot of stuff to explore. Many, many weapons, spells and other items to find and use. Some stuff was only useful for certain battles, some stuff for just about the entire game. Which is perfectly fine in my opinion.

All in all, a 9/10 game for me.",1479762858,1479762858,True,2,0,0.525862038135528564,0,True,False,False,False,,,
26733348,"{'steamid': '76561198262954134', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 424, 'playtime_last_two_weeks': 0, 'playtime_at_review': 390, 'last_played': 1479816464}",schinese,"没怎么玩过RPG大师的游戏，不过这个还是玩的很尽兴的。流程上游戏基本有提示，注意观察就能过去（除了主线还有些隐藏地点），不过提示在日语和英语之间似乎有些小差距，比如沉默领主那的一个宝箱，日语是试着打开另一个窗户，英语是good thing for who wait[spoiler] 先是看英文的我在那等了半天，因为切窗口游戏是停止的所以没切出去看其他东西OTL[/spoiler]

顺便这游戏有把强力武器在游戏初期就能捡到，虽然在中期才会提示你[spoiler] 其他武器都只能长成少女，只有长剑萝莉长成了御姐，嗯，这份失落感[/spoiler]

最后，nice pose(ゝ∀･)",1479745844,1479745844,True,3,0,0.532374083995819092,0,True,False,False,False,,,
26729267,"{'steamid': '76561198134817892', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 419, 'playtime_last_two_weeks': 0, 'playtime_at_review': 399, 'last_played': 1479726405}",english,"I deeply impressed by this game. It's easy to play, beutiful looking and story is just amazing.
10/10 and I want more.",1479727095,1479727095,True,0,0,0,0,True,False,False,False,,,
