recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
31501152,"{'steamid': '76561198067208741', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 149, 'playtime_last_two_weeks': 0, 'playtime_at_review': 149, 'last_played': 1493744744}",hungarian,"Jó játék lesz, ha dolgoznk még rajta.
Ami kifogásom van a játékkal kapcsolatban az a mesterséges inteligencia,
mert az nem nagyon van, illetve optimalizálni kellene.
Még csak az elején vagyok, de kellően nehéz.

",1493707602,1493707602,True,1,0,0.502487540245056152,0,True,False,True,False,,,
31501021,"{'steamid': '76561198003197465', 'num_games_owned': 0, 'num_reviews': 97, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 13, 'last_played': 1536496448}",russian,"Напоминает Mount & Blade. Игре нужен русский язык. Мне понравилась, но буду ждать русский и более законченный вариант игры.",1493706788,1493706788,True,13,0,0.514899849891662598,1,True,False,True,False,,,
31498829,"{'steamid': '76561198288643970', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 7, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1506246257}",schinese,不错是不错，但没中文玩起来感觉不习惯,1493693387,1493693387,True,6,0,0.584891915321350098,0,True,False,True,False,,,
31498581,"{'steamid': '76561198281685892', 'num_games_owned': 38, 'num_reviews': 6, 'playtime_forever': 257, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1534232687}",english,"Wish the game doesnt crash too often so i might be able to play the game. Guess its still early access, more like very early to even be released.",1493692073,1493692073,True,0,0,0,0,True,False,True,False,,,
31497604,"{'steamid': '76561197999399886', 'num_games_owned': 0, 'num_reviews': 18, 'playtime_forever': 202, 'playtime_last_two_weeks': 0, 'playtime_at_review': 43, 'last_played': 1574893308}",english,"OK. So not played long but that is for a reason. Now i love strategy games even the bad ones and the unpopular ones. This is neither. The graphics are awesome the look is authentic the gameplay is fun the game is an on paper winner. So why a thumbs down ? Its complicated. Im not talking difficult marriage complicated. Oh no. Its worse. Im talking hold left alt and left click whilst holding right control tapping left control, doing a raindance and boxing over an enemy complicated. Its good but unnecessarily complicated. Why not select your unit, attatch them to catapult then right click on enemy wall to bombard ? Now i admit. It is mildly hilarious to watch 8 engineers run across a highly detailed field where men take arrows to the face (no joke) only to reach a wall and stand there going 'oh s@&t' BUT it sort of ruined my strategy. Now as i said i played all strategy games and many games with less potential than this have covered the same ground with awful graphics, awful pathfinding and awful AI yet still been fun because it was ..................... well simple. Now im not asking for an easy game. Im asking for an easy UI. This game has everything but. It challenged me, it made me think, it made me worry, it made me draw tiny plans on napkins !!!!!!!!!!!!!!! But not for the reason youd expect. I had to pre-plan every key stroke, every box i drew every single right mouse click. Because everyone of those should have had an 'ALT' or 'CTRL' in there somewhere. The game has mountains of promise. And it truly is not a bad game. It is however a bad UI. When games such as Total War solved this issue eons ago by using a 'drop equipment' button it is a terrible shame that a game with this much promise should struggle on this point. By all means try it. Enjoy it as i did. But remember it is not your keyboard or monitors fault when you forget to press 3 keys whilst drawing a box over both friendly and enemy units pressing left and right mouse button and selling your soul to the eternal evil that is 'how do i win that level'

Enjoy :)


27/11/2019

I Have reinstalled the game and played again for a short while. The game is still great in so many ways !!! Unfortunately the UI is still so overcomplicated and the campaign still stagnated that I cannot recommend this game unless you purely want to skirmish and watch the amazing battles take place.",1493686065,1574893501,False,7,0,0.395082175731658936,3,True,False,False,False,,,
31494446,"{'steamid': '76561198131653224', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 302, 'playtime_last_two_weeks': 0, 'playtime_at_review': 62, 'last_played': 1634426785}",english,shitty game that crashes a lot.........,1493670509,1493670509,False,0,1,0.360609114170074463,0,True,False,True,False,,,
31490299,"{'steamid': '76561198140348333', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 135, 'playtime_last_two_weeks': 0, 'playtime_at_review': 57, 'last_played': 1495290573}",french,"Je sais pas vraiment pourquoi n'enregistre même pas 1h, alors que j'en ai bien 5 donc j'ai un peu touché ma bille sur le jeu. Le meilleur moyen de définir Veil of Crows est d'imaginer une fusion entre Mount and Blade et Total war. L'aspect Mount and Blade est très présent, surtout au niveau de la gestion de la carte (avec les différentes unités qui se déplacent et leur faction d'origine affiché au-dessus, les villages et caravanes...) avec (comme défaut pour certains, ou comme avantage pour les excités de l'imprévu et exploration), le fait qu'il y a un permanent brouillard de guerre, On aura donc toujours ce petit frisson de l'inconnu : est-ce-que, plus loin, je vais enfin tomber sur une ville et pouvoir soulever des petites daronnes et dépenser mon précieux argent, ou alors, tomber sur une armée de bandits qui vont me la mettre bien profonde ? On retrouvera aussi M&B dans sa mecanique de jeu, le fait de devoir aller chercher les paysans dans des villages pour se construire petit à petit une certaine armée, les entrainer,gagner de plus en plus de points de compétences pour son propre personnage, aller mendier du travail chez les uns et les autres, faire du commerce ( et oui, pour ceux qui adorent compter leur précieux argent en faisant du profit, le commerce est plus développé qu'un M&B donc assez présent) et bien evidemment, posséder son propre village ! Gestion assez poussée, sans non plus être trop chiant à gérer : possibilité de gérer le seuil des impots de tes paysans, de gérer leurs ressources et nourritures avec le fait de ne pas être non plus un nazi esclavagiste qui les fait travailler tout le temps sous peine de les voir se barrer. On pourra également entrainer des unités qui pourront défendre vos villages, patrouiller, et même nous aider à agrandir notre territoire. Coté gameplay, on est sur du Total war en beaucoup moins developpé : pas vraiment d'ordres spéciaux à donner à vos unités (en gros, aller par à cet endroit, dire à l'infantrie de taper sur les villains, aux archers de tirer, à la cavalerie de charger, bref, les ordres de bases) et deplacer les unités pour qu'ils adoptent la formation que vous voudrez. Le plus interessant surtout sont dans les batailles de sièges, ou y pas mal de petites mecaniques sympas : on pourra notamment apprécier le fait que vos unités tombent une par une sous une pluie de flèches afin de poser 2 échelles contre les remparts, les assaillants se faire déchirer la gueule par de l'eau bouillante balancée par les défenseurs ... Bref, la partie siège est assez complète et jouissive. Le jeu graphiquement est très correct, mais pas de quoi faire non plus bruler ton PC. Niveau musique, préparez-vous une petite playlist de musiques épiques pour les batailles, sinon vous aurez plus l'impression d'être chez papi mamie à regarder Louis La Brocante. Après, est-ce-que je recommande le jeu ? C'est difficile à dire : le jeu, par son concept est génial, pour ceux qui ont aimé Mount And Blade, Veil of Crows est vraiment inspiré par ce dernier : la diplomatie, le marchandage, avoir la patience d'entrainer ses villageois et de voir petit à petit son armée grandir, Veil of Crows essaie vraiment d'avoir les mêmes concepts sans pour autant n'être qu'une simple copie de M&B. Pour les fans de stratégie et des Total War, niveau ordres, remettez votre  pantalon, y a pas de quoi vraiment s'exciter : le jeu est assez basique, pas beaucoup d'ordres ou de stratégies possibles dans les simples batailles, on se consolera un peu pendant les sièges. En revanche, pour avoir des batailles du feu de dieu, c'est génial. Après, est-ce-que le jeu vaut le coup ? Oui. Est-ce-que vous devriez l'acheter et y jouer tout de suite ? Non, pas forcément. Même si le jeu a un gros potentiel et a un concept génial, il souffre de beaucoup de bugs ( des ennemis qui rester contre un arbre  plutôt que de participer au massacre, jeu pouvant crashé lors de temps de chargement très longs etc la liste est longue poto), les controles sont assez crispants par moment, la difficulté des quêtes est mal gérée (sérieusement le jeu, ca aurait été plus facile de me dire d'aller me faire foutre que de me donner comme première quête de me battre contre une armée de 120 bandits)... bref, le jeu est vraiment en pré-alpha. Après, faut retenir quand même qu'il n'y a qu'un seul développeur derrère ce jeu, et qu'il est vraiment très à l'écoute de la communaute. Bref, le jeu n'est sorti que depuis le 28 avril mais de nombreux (petits et gros) bugs ont déjà été réparés donc je vous conseille d'attendre 3,4 semaines avant de l'acheter avant de vous faire une opinion fixe. Mais perso, Veil of Crows, c'est banco pour moi!",1493655972,1493655972,True,21,3,0.718277037143707275,0,True,False,True,False,,,
31488742,"{'steamid': '76561198011918714', 'num_games_owned': 277, 'num_reviews': 2, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1494193936}",english,Buggy but has TONS of potential. Extremely active dev working hard at improvements. This one is a diamond in the rough.,1493651266,1493651266,True,16,0,0.596833407878875732,0,True,False,True,False,,,
31486355,"{'steamid': '76561198310607593', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 266, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1500835057}",english,"The game is good, it has a lot of potential,
But it needs the ability to run on older model computers, I have a fairly decent PC and it runs but it's kinda slow, still a fantastic game, figuring out how to earn money to difficult(I still don't know how), the quest log is kinda buggy(sometimes it doesn't track quests), whenever you choose merchant as your character the game crashes I don't know if it's that way for anyone else,
Despite these few flaws that I'm sure are going to be fixed soon, I highly recommend this game, it offers a civilization accept along with a skyrim element where every move you make matters and could be the difference between victory or defeat. I look forward to development of this game because the potential could match that of civilisation or possibly even Dota.
My rating: 8.5/10",1493643941,1493643941,True,5,1,0.518577039241790771,0,True,False,True,False,,,
31486353,"{'steamid': '76561198028513964', 'num_games_owned': 517, 'num_reviews': 16, 'playtime_forever': 97, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1493554653}",dutch,"It has potential to become a great game.
It's a mix of Mount and Blade and a Total War game, with some tweaks in the UI, it might be a great game!",1493643929,1493643929,True,0,0,0,0,True,False,True,False,,,
31484116,"{'steamid': '76561198026315299', 'num_games_owned': 298, 'num_reviews': 4, 'playtime_forever': 188, 'playtime_last_two_weeks': 0, 'playtime_at_review': 75, 'last_played': 1534584389}",english,"If Mount and blade and total war are your cup of tea, this is a nice hybrid.

Rough round the edges when I played, but in all fairness that was hours after realease in early access and it was not rough enough that it spoiled it, in the following days since release devs had released multiple fixes and new features like a battle mini-map, HOPEFULLY this continues and they make the game cleaner, but we all know early access, yet ive decided they deserve support on this one as the game is awesome.",1493636958,1493636958,True,10,0,0.56505662202835083,0,True,False,True,False,,,
31478999,"{'steamid': '76561198310148892', 'num_games_owned': 0, 'num_reviews': 180, 'playtime_forever': 50, 'playtime_last_two_weeks': 0, 'playtime_at_review': 50, 'last_played': 1493632095}",schinese,哪位大神写个教程啊。。。。完全弄不懂。。。,1493614561,1493614561,True,0,0,0.476190477609634399,0,True,False,True,False,,,
31478169,"{'steamid': '76561198158837079', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 522, 'playtime_last_two_weeks': 0, 'playtime_at_review': 346, 'last_played': 1616787633}",english,"look, i really love the game i suport the idea 100%, and i know is early access so i can tell you the bugs im having, maybe this would help to improve the game

1-when i play custom battles or story mode and im in besige no matter what side, when the ram starts to hit the gate, and when the gate is open the game crashes

2-when i double click in a unit to select all the units of the same category, the game crashes

3-when i select more than 20 units and select the formation the game crashes

4-when the ram is hit by a log, the game crashes

5-when a horse hits the cavalary trap, the game crashes

i really love the game, i love the idea, keep up the good work, other thing you can guys do is to lower the models detail  and textures of the game, because lowering the effect, blood, body count, and battle size dosent seems to affect the game too much, you should do, like no light refelections on the steel, reduce the detail on the troops that theyre outside the screen or very far from the camera.",1493609866,1493609866,True,7,0,0.557484269142150879,0,True,False,True,False,,,
31477378,"{'steamid': '76561198019232245', 'num_games_owned': 322, 'num_reviews': 5, 'playtime_forever': 452, 'playtime_last_two_weeks': 0, 'playtime_at_review': 135, 'last_played': 1534718655}",english,"This game is a interesting concept that I find enjoyable, it has a fun and open world and keeps you going on managing your town and little surrounding villages. The game is new and you should expect issues. I love playing it but there is one big problem.............. IT ALWAYS CRASHES DURING SIEGES AND AMAZING BATTLE!!!!!
Yes I know I said expect problems but jesus fucking christ I can't conquer a castle or village without it crashing. I have been trying to expand my kingdom butttt noooooooo the game decides to take a huge, giagantic, smelly, inconcevable shit. All in all 10/10 best game of the year.",1493605675,1493605675,True,5,1,0.529133081436157227,0,True,False,True,False,,,
31476786,"{'steamid': '76561198035906005', 'num_games_owned': 210, 'num_reviews': 5, 'playtime_forever': 1562, 'playtime_last_two_weeks': 0, 'playtime_at_review': 55, 'last_played': 1676735045}",spanish,"No he podido jugar ni siquiera diez minutos seguidos, ¿como puede ser que este juego, te pida los requisitos tanto, mínimos como, recomendados que un triple A? Lo he adquirido pensando que era una trola... pero no, a los cinco minutos del sandbox ya me empazaba a dar tirones, no solo eso, ya en el asedio del tutorial lo he tenido que quitar por que, desde luego, para que me de unos tirones que ni el Mount and Blade no lo aguanto, y antes de lo mencionado el juego me ha tirado un no responde, y ha crasheado, mandándome de vuelta al escritorio.

En resumen: este juego debería de poder correrse hasta por una tostadora, pero, no. Mucha optimización por delante y desarrollo le falta si quieren atraer a, gente, que como yo no podemos tener lo último del mercado para jugar a lo que quiera que sea esto, y digo esto, por que el juego no me ha dado la posibilidad de visualizar todas las posibilidades y acciones que trae... una pena, lo volveré a jugar cuando sea optimizado y no pida requisitos ridículos.

Le doy un recomendado, por que, sé que me puedo estar perdiendo mucha buena cosa y con la esperanza de que en un futuro se pueda jugar en mínimos sin tirones absurdos, gracias por tu/vuestro tiempo si te molestaste en leer. 

Un saludo.",1493602796,1493602796,True,5,0,0.528113842010498047,6,True,False,True,False,,,
31473238,"{'steamid': '76561198106968346', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 23, 'playtime_last_two_weeks': 0, 'playtime_at_review': 22, 'last_played': 1508165605}",english,they need to improve the UI  specially the text even at large screent the text is hard to read this game have potential but the UI kinda sucks aswell as game crash,1493587690,1493587690,True,1,0,0,0,True,False,True,False,,,
31473086,"{'steamid': '76561198299402407', 'num_games_owned': 100, 'num_reviews': 7, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1493629406}",schinese,希望可以出中文，很喜欢这类型的游戏，但是无奈不会英语看不懂啊。>_<!,1493587188,1493587188,True,22,1,0.723504126071929932,0,True,False,True,False,,,
31472537,"{'steamid': '76561198031631312', 'num_games_owned': 263, 'num_reviews': 28, 'playtime_forever': 971, 'playtime_last_two_weeks': 0, 'playtime_at_review': 268, 'last_played': 1531781981}",english,This game is great cant after a little bit of playing i can already tell i will love it. Cant wait to see the potential of this game.,1493585424,1493585424,True,0,0,0,0,True,False,True,False,,,
31472293,"{'steamid': '76561198064744854', 'num_games_owned': 191, 'num_reviews': 15, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1506767959}",french,"Le jeu est assez sympa, entre stronghold et M and B warband, mais il reste encore de nombreux bugs à corriger pour rendre le jeu pleinement jouable. Je le recommande quand meme pour ses idées.",1493584650,1493584650,True,3,0,0.545454561710357666,0,True,False,True,False,,,
31471807,"{'steamid': '76561198000254361', 'num_games_owned': 411, 'num_reviews': 60, 'playtime_forever': 182, 'playtime_last_two_weeks': 0, 'playtime_at_review': 182, 'last_played': 1540105934}",english,"Please note: I review the games based on their current state, rather than potential. Why, you ask?
[list]
[*] The developer could abandon the game at any point if they so chose, without any repercussions.
[*] The developer could pass away, or face massive changes in their life that warrant abandonment of this game.
[*] The project may never be fully realised, due to problems encountered or scope of the project.
[*] Buying into a game in EA should be for one of two reasons: to help kickstart, regardless of current state. Or because the current state of the game offers the desired gameplay.
[/list]

Update as of 23-September-18:

The game has improved drastically, and the state of the game is in a much better place than it was a year ago. I'm still giving this game a 'no', but in a much more tentative manner.

So some of the good points about the game:
[list]
[*] The game offers Mount & Blade style combat with a stratergy twist.
[*] Your saves/worlds can persist (factions and more) even beyond death of your character.
[*] The game is highly replayable, due to faction randomisation and will be more so with the unit randomisation that is coming.
[*] Micromanagement heavy, for those that enjoy such mechanics.
[/list]

So some of the good points about the development:
[list]
[*] Updated on a very regular basis, often with a good heap of content.
[*] The developer plays a very active role in the community, and listens to the voices of their customers.
[*] Lots of bugs, issues and balance issues have been resolved over the last year.
[*] The game is reaching a final state, which means refinement of what we've got should hopefully follow over time.
[/list]

Some of the bad points:
[list]
[*] Animations absolutely suck, meaning combat is slow and clunky.
[*] The world map leaves a lot to want for. There are trees as big as cities on the map, so stylistically the world map is very ehhh. It is however functional, and additional map/s will be added in the future.
[*] UI isn't great either, and everything about the interfaces feels tech-demoey or 'indie', if that makes sense.
[/list]",1493582943,1540052849,False,102,2,0.706986546516418457,23,False,False,False,False,,,
31469067,"{'steamid': '76561198086909431', 'num_games_owned': 0, 'num_reviews': 30, 'playtime_forever': 71, 'playtime_last_two_weeks': 0, 'playtime_at_review': 71, 'last_played': 1493608620}",english,the controls are garbage but gameplay is nice,1493574436,1493574436,True,2,0,0.501883625984191895,0,True,False,True,False,,,
31465817,"{'steamid': '76561197983264706', 'num_games_owned': 0, 'num_reviews': 57, 'playtime_forever': 323, 'playtime_last_two_weeks': 0, 'playtime_at_review': 33, 'last_played': 1498577219}",english,"interesting ideas and awesome display, but can't reccomend the game at current state, i run it with a GTX 1070 and even then its -very- laggy and it crash each time theres a siege going. Otherwise keep your eyes on this game, i can highly reccomend it once they fix the bugs and -if- it'll ever reach its finishing point or be one of those 5 years in progress early acces games.",1493564957,1493564957,False,8,0,0.545833706855773926,1,True,False,True,False,,,
31464535,"{'steamid': '76561198271231811', 'num_games_owned': 49, 'num_reviews': 5, 'playtime_forever': 392, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1540687655}",spanish,"La fusion entre total war y Mount and Blade es innovadora y hace que te intereses por ver lo que trae, cuando lo pruebas te das cuenta de que tiene muchas posibilidades. Entiendo que debe madurar y que se pueda ver el combate mas lento para poder detallar la calidad grafica que nos ofrece en este apartado que es la batalla. Lo recomiendo al 100 % y me gustaria poder seguir viendo avances del mismo. Gracias a sus desarrolladores. Un gran trabajo.",1493561195,1493561195,True,2,0,0.53416144847869873,1,True,False,True,False,,,
31464395,"{'steamid': '76561197970305141', 'num_games_owned': 0, 'num_reviews': 19, 'playtime_forever': 3183, 'playtime_last_two_weeks': 0, 'playtime_at_review': 162, 'last_played': 1584667003}",swedish,The controlls are bad and maby it's just me thats retarded but if you are in a village and someone attacks you can't fight it and die 9/10 times cotrolls are bad and fidley holding left ald hold ctrl and evrything very poor design other the that it's kind of fun  being a lord.,1493560801,1493560801,False,0,0,0.495867758989334106,0,True,False,True,False,,,
31464295,"{'steamid': '76561198117426418', 'num_games_owned': 174, 'num_reviews': 9, 'playtime_forever': 159, 'playtime_last_two_weeks': 0, 'playtime_at_review': 120, 'last_played': 1522655350}",english,"With only an hour of Veil of Crows but PLENTY of hours on Mount and Blade/Total War and other RTS, I can say that this has an immense potential. The gorey, yet simple graphics perfectly portray the medieval setting this game recreates. The fighting mechanics both in skirmishes and sieges are wonderful, although a bit clunky control-wise.

Cons/SUGGESTIONS: -Bigger HUD/UI, it's so hard to read anything rn.
-Not a big fan of not seing the entire map, or at least pressing M and having a bigger map that shows the places you've discovered
-The game needs to have a bit of a story at start so that it kicks the player in a certain direction. With the plethora of factions the game offers, it's confusing to pick a side as there aren't any lines drawn between them(all of this compared to mount and blade, as it stands at the pinnacle of this genre)
-A pause button during battles(maybe i havent seen it yet)
-The village/town options are also confusing, they should be clearly delimited to smth like 'Go to the marketplace//Search for volunteers to join your party//Talk to the village's elder)) but that's just me haha.

Great game, told a few friends about it already,7/10 for the state it's in now. I'll sink a few more hours in it tonight:D",1493560536,1493560536,True,8,0,0.552043139934539795,0,True,False,True,False,,,
31464268,"{'steamid': '76561198088975633', 'num_games_owned': 0, 'num_reviews': 63, 'playtime_forever': 218, 'playtime_last_two_weeks': 0, 'playtime_at_review': 218, 'last_played': 1684595717}",czech,Nefunkční krávovina,1493560466,1684595841,False,0,0,0,0,True,False,False,True,,,
31462772,"{'steamid': '76561197999494448', 'num_games_owned': 0, 'num_reviews': 100, 'playtime_forever': 45, 'playtime_last_two_weeks': 0, 'playtime_at_review': 45, 'last_played': 1493463461}",english,"[h1] Yes, Yes and YES! (I know I don't have enough time on this YET, to make a FULL opinion but...) [/h1]

Frist off, this game is awesome. It is literally a mix of ""Mount & Blade and Total War"". 

You start by chosing a character, name appearance, coat of arms, name of your clan and your profession. Then whatever starting position you chose you join the world map. I have only explored one starting profession/position, and that was called ""deserter"". In this case everyone on the map is your enemy, except for roaming deserters. You start with a small Army of around 25 Soldiers. Now you can attack others traveling around the world map, capture and occupy cities and villages, bribe bandits and deserts to join your ranks or just plainly raid and pillage the country side. The options are endless, and I really enjoyed the hour I played this game. 

The reason why I am saying its a mix of the two games mentioned above is, because the map and traveling, resource management and city upgrading is literally exactly like Mount & Blade. But when you get into battle, you are not actually controlling your Heroe/Character, you are not in Thrid Person fighting the battle, but it switches to a Total War/Age of Empires sort of strategy bird view. You can then control your Army, a la RTS, and fight out the battle. (which you can also auto resolve, hence the Total War mention). 

Of course this game has bugs, of course its clunky in a certain way, but it is fun and has TONS of potential. So for now this game gets a big thumbs up, until I play some more and explore some more.",1493555947,1493556079,True,1,0,0.501883625984191895,0,True,False,True,False,,,
31462692,"{'steamid': '76561198069658117', 'num_games_owned': 0, 'num_reviews': 28, 'playtime_forever': 66, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1494152732}",english,"Fun and a lot of potential. Like a mix of Mount and Blade, Total War and Game of Thrones.",1493555687,1493555687,True,0,0,0,0,True,False,True,False,,,
31460786,"{'steamid': '76561198232282868', 'num_games_owned': 326, 'num_reviews': 278, 'playtime_forever': 620, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1537251322}",english,Dev abandoned it.,1493549538,1641814549,False,0,0,0.458245545625686646,0,True,False,False,False,,,
31460214,"{'steamid': '76561198048569880', 'num_games_owned': 118, 'num_reviews': 23, 'playtime_forever': 369, 'playtime_last_two_weeks': 0, 'playtime_at_review': 151, 'last_played': 1527607514}",italian,un bel gioco simile a warband ma con la differenza che le battaglie sono simili a   total war.,1493547515,1493547515,True,1,0,0.518518567085266113,2,True,False,True,False,,,
31459602,"{'steamid': '76561198081830953', 'num_games_owned': 284, 'num_reviews': 13, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 417, 'last_played': 1517331753}",english,"This is a early alpha review so many things are unfinished yet. I highly recommend this game to people who likes strategic medieval games. Here are the pros and cons:
+Nice graphics
+Good price
+Diffrent  levels of difficulties
+Developing your character skills
+Awesome sieges and battles
+Archers friendly fire so you have to put them in front of melee units like in real medieval warfare
+Developers active on disscusions who are open for suggestions
-Lame camera controls (you can't move camera by putting mouse arrow on the edge of you screen)
-Parties getting stuck on sea shores
-Enemies may stay in one place for whole battle 
-Other minor glitches and bugs",1493545354,1493545354,True,9,0,0.547134935855865479,0,True,False,True,False,,,
31459126,"{'steamid': '76561198038466696', 'num_games_owned': 0, 'num_reviews': 128, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 160, 'last_played': 1566010079}",english,"Some games,  even in Beta,when you first fire them up they just seem right.It's easy to like 'em ,how to play seems  no problem, they look grand and are huge fun right fom the word go... To me at least ""Veil of Crows isn't one of them.   It's very fiddly with left alts here and Ctrl there,why not just select your units and click where you want it to go? Don't know why  the  seige equipment  is so damn hard to activate. Is it a bug ,is it just tricky to do or have I not got the hang of it? Dunno; in other games we all play it's easy .But not here .It doesn't look very pretty and the controls are clunky .Your troops suicidal..........That some people do seem to like this game and that its  very early in it's development means it may perhaps get much better. Or even fun but for me 2.7 hours is quite enough  to say no thanks ,money most likely down the gurgler but  I""ll check it out in a month..If I'm wrong about ""Veil of Crows""  and it turns  out ok  I will certainly change this but till then its nah from me.....",1493543564,1493544493,False,8,0,0.479633688926696777,6,True,False,True,False,,,
31457884,"{'steamid': '76561197993086015', 'num_games_owned': 254, 'num_reviews': 68, 'playtime_forever': 1063, 'playtime_last_two_weeks': 0, 'playtime_at_review': 389, 'last_played': 1541669621}",english,"Brilliant little game.

Hard to learn needs to be more user friendly but defo worth a buy for the RTS fans
They are currently updating everyday!",1493538909,1493720062,True,0,0,0,0,True,False,True,False,,,
31457686,"{'steamid': '76561198008261852', 'num_games_owned': 349, 'num_reviews': 9, 'playtime_forever': 1896, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1536214443}",english,"This game needs a lot of work, there are tons of bugs and unimplemented designs. I still love playing and look forward to what is to come. The fight animations are fun to watch, the pace of the game makes me want to continue. If you're into strategy games this will be on to please you so long as you consistantly remember that it is still being developed",1493538076,1493538076,True,0,0,0,0,True,False,True,False,,,
31456597,"{'steamid': '76561198171294625', 'num_games_owned': 59, 'num_reviews': 2, 'playtime_forever': 373, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1523071405}",english,"It's a deceont mount and blade and warhammer mashup

But most of the time the bugs in the combat caused the enemy not to fight. And then several crashes, and then a final crash which afterwards my hero would never load back on the combat screen. 

:(",1493533286,1493533286,False,11,1,0.552199184894561768,3,True,False,True,False,,,
31456248,"{'steamid': '76561198122152160', 'num_games_owned': 81, 'num_reviews': 8, 'playtime_forever': 89, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1501840163}",schinese,这个游戏的初期版本是我见过的不能再惨的了，简直就是一个半成品破玩意，废了尼玛43块！！！！！还说比要塞良心？！良心在哪？被狗吃了么？！,1493531649,1493531649,False,1,0,0.341180860996246338,1,True,False,True,False,,,
31454891,"{'steamid': '76561198274075475', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 320, 'playtime_last_two_weeks': 0, 'playtime_at_review': 96, 'last_played': 1646831306}",schinese,"游戏类型不错，很有中世纪领主的感觉，画面一般人物动作流畅，有时候回无响应，不知道是我系统问题还是什么情况。
由于是刚玩，不知道其他优点或缺点所以不多说了。如果有汉化就更好了",1493525414,1493525414,True,2,1,0.5372886061668396,0,True,False,True,False,,,
31452549,"{'steamid': '76561198191073225', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 528, 'playtime_last_two_weeks': 0, 'playtime_at_review': 458, 'last_played': 1513458404}",english,"It's a good game but the siege almost impossible to play as the ram or other siege equipments are buggy as hell, i hope they fix this issue faster but overall i quite like it.",1493513811,1493513811,True,1,0,0.502487540245056152,0,True,False,True,False,,,
31451389,"{'steamid': '76561198048590279', 'num_games_owned': 251, 'num_reviews': 32, 'playtime_forever': 51, 'playtime_last_two_weeks': 0, 'playtime_at_review': 51, 'last_played': 1493407320}",english,"Maybe I will change this!

In the moment: The Game is not playable. Only half from your forces are fighting, the other only idling and dying. Horse Rider are not fighting and just dying, eather.. Good concept but not ready. Wait for the final release.",1493508415,1493508415,False,6,2,0.449583768844604492,4,True,False,True,False,,,
31450195,"{'steamid': '76561198007660248', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 47, 'playtime_last_two_weeks': 0, 'playtime_at_review': 47, 'last_played': 1493503252}",english,"I really enjoy this game. I can see why people say its a mix between Mount & Blade and Total War. It has bugs at the moment (the day after release), but I'm sure they'll be worked out in time. Worth it for the price they're asking in my view.",1493503608,1493503608,True,3,0,0.487821698188781738,0,True,False,True,False,,,
31448734,"{'steamid': '76561198113291506', 'num_games_owned': 515, 'num_reviews': 100, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1493498093}",english,"My first RTS. I've realised that I don't like RTS games. The game is quite good though. 

Because of this, the game is not really all that fun for me. 

Fans of RTS games may like it, but for me... Its just too slow at times, and my patience is damn low lol haha.

You're doing a great job though developer, well done. Nice to see an actually good EA developer now-a-days.

Anyway, If you like RTS games, then its worth it, If not, don't buy it yet, wait until final release.",1493498224,1493510924,True,0,1,0.496558517217636108,2,True,False,True,False,,,
