recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
95622591,"{'steamid': '76561198296384952', 'num_games_owned': 32, 'num_reviews': 3, 'playtime_forever': 2780, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2734, 'last_played': 1657075029}",english,"I give it a solid 6/10 stars. My reasoning is;
Pros: 
*the animations are great and funny 
*the game plays like chess
*the AI actually knows what it's doing
Cons:
*Some textures will randomly disappear, leaving the piece holding its weapons in full color, but the soldier itself has turned black. This is forgivable, but please try and work on it.
*The Combat Vault is, for whatever reason, broken. I like good animations, and I don't want to have to play a game to see them again- hence why the Vault should exist. 
*The game will randomly crash. This is inexcusable and needs attention.

In conclusion, this game has one of two options I can see; A, fix the multiple problems in its design and keep its $40 asking price (but I honestly think it's worth $10, as most chess games are), or make it free. Honestly, for the longevity of the game, go with the former. This game has incredible potential, and I'd hate to see it die.",1626120221,1626120221,True,2,0,0.533678770065307617,0,True,False,False,False,,,
94872619,"{'steamid': '76561199113944658', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 7525, 'playtime_last_two_weeks': 53, 'playtime_at_review': 204, 'last_played': 1710174514}",english,most of the times works well,1625219575,1625219575,True,0,0,0,0,True,False,False,False,,,
93541181,"{'steamid': '76561198970682870', 'num_games_owned': 0, 'num_reviews': 8, 'playtime_forever': 647, 'playtime_last_two_weeks': 0, 'playtime_at_review': 553, 'last_played': 1645407649}",spanish,Muy bueno el planteamiento de batallas en modo de ajedrez.,1623372124,1623372124,True,0,0,0,0,True,False,False,False,,,
91652427,"{'steamid': '76561198445125715', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 330, 'playtime_last_two_weeks': 0, 'playtime_at_review': 330, 'last_played': 1620487659}",english,"It's a good game, but crashes during the game with no auto save. Have to start over again.",1620487717,1620487717,True,1,0,0.502074718475341797,0,True,False,False,False,,,
91328723,"{'steamid': '76561198063112619', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 256, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1676019729}",english,My favorite part about this game is how it randomly crashes!.,1620008426,1620008426,False,4,2,0.570699453353881836,0,True,False,False,False,,,
90480562,"{'steamid': '76561198249403576', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 30, 'playtime_last_two_weeks': 0, 'playtime_at_review': 30, 'last_played': 1593831670}",english,DONT BUY THIS!!!!! ITS A BROKEN GAME!! crashes almost imedietly after startup or during a chess match.,1618686997,1618686997,False,2,0,0.553264617919921875,0,True,False,False,False,,,
90370880,"{'steamid': '76561198044573231', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 547, 'playtime_last_two_weeks': 0, 'playtime_at_review': 89, 'last_played': 1655104166}",english,Classic,1618520246,1618520246,True,0,0,0.47826087474822998,0,True,False,False,False,,,
89984488,"{'steamid': '76561198058134737', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 540, 'playtime_last_two_weeks': 0, 'playtime_at_review': 423, 'last_played': 1658971470}",brazilian,"desde a primeira versão monocromática, nas vezes que surpreendi o cpu ele trava quando não sabe como reagir. não sou nenhum expert... mas covardia da Ia.
Tentei diversas vezes, por jogos pvp mas nunca encontrei jogadores. 
Não é de todo mal para quem quer aprender e jogar sozinho, mas as animações perdem a graça rapido e o inimigo(IA) trapaceia",1617943748,1617943748,False,1,0,0.508928596973419189,0,True,False,False,False,,,
89660174,"{'steamid': '76561198217916569', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 805, 'playtime_last_two_weeks': 0, 'playtime_at_review': 527, 'last_played': 1645911990}",brazilian,MUITO LEGAL AS ANIMAÇÕES,1617483075,1617483075,True,0,0,0,0,True,False,False,False,,,
88962187,"{'steamid': '76561198266195807', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1616446207}",german,"Leider habe ich trotz der schlechten Rezessionen dieses Spiel gekauft. Ich muss mich leider den schlechten Bewertungen anschließen. Das Spiel ist nicht spielbar und stürzt nach einer gewissen Zeit ab. Die Farbe der Figuren wird plötzlich schwarz und das war es. Habe es auf zwei verschiedenen PC Systemen versucht, bei beiden das gleiche Problem. Anscheinend wird seit Jahren nichts behoben. Sehr schade hätte eines der besten Schachspiele sein können. Hat zumindest ein paar Minuten kurz Spaß gemacht.",1616528241,1616528241,False,0,0,0,0,True,False,False,False,,,
88696256,"{'steamid': '76561198018302259', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 352, 'playtime_last_two_weeks': 0, 'playtime_at_review': 279, 'last_played': 1674496113}",english,After last download caused a loading problem.  Application only loads in a small screen,1616147357,1636230839,False,0,0,0,0,True,True,False,False,,,
88269370,"{'steamid': '76561198065031465', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 1105, 'playtime_last_two_weeks': 0, 'playtime_at_review': 258, 'last_played': 1617664847}",french,great game to play,1615504038,1615504038,True,0,0,0,0,True,False,False,False,,,
87375290,"{'steamid': '76561199143955745', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2375, 'playtime_last_two_weeks': 0, 'playtime_at_review': 420, 'last_played': 1645737820}",german,"Echt unterhaltsam, gute Grafik, sehr gute Ideen was Figuren und deren Bewegungen angeht.
Auch Computerstärken sind gut abgestimmt.
",1614200465,1614200465,True,0,0,0,0,True,False,False,False,,,
85512034,"{'steamid': '76561198943013099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 2240, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1427, 'last_played': 1692473131}",spanish,"Battle Chess: Game of Kings, es un juego en el que simultáneamente se disfrutan las excelentes gráficas de gran colorido y muy realistas, con magnífico despliegue de movimientos, sonidos y diversidad de acciones. 
La música es excelente (me siento en la época medieval); los sonidos de las acciones también son realistas.
¡Y además juego ajedrez! Las características del juego son completas, ofrece varias posibilidades, como entrenamiento, resolución de problemas, etc. 
Muchas felicidades a los autores de juego por haber desarrollado este juego extraordinario.",1611855717,1611855717,True,2,0,0.545454561710357666,0,True,False,False,False,,,
84435084,"{'steamid': '76561197996058639', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 367, 'playtime_last_two_weeks': 0, 'playtime_at_review': 303, 'last_played': 1701882627}",french,Ne se lance plus même après réinstallation propre. Dommage; ce jeu (bien qu'assez buggé il faut l'admettre) était tout de même divertissant.,1610292210,1610292210,False,0,0,0,0,True,False,False,False,,,
84386051,"{'steamid': '76561198045977349', 'num_games_owned': 83, 'num_reviews': 15, 'playtime_forever': 497, 'playtime_last_two_weeks': 0, 'playtime_at_review': 494, 'last_played': 1632170179}",english,Game has multiplayer but NO online games to be found and game frequently crashes!,1610227239,1610227239,False,1,0,0,0,True,False,False,False,,,
84306314,"{'steamid': '76561198253522553', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 451, 'playtime_last_two_weeks': 0, 'playtime_at_review': 284, 'last_played': 1692843378}",english,"Love this game! HOWEVER, it does crash often....usually when I am about to win it feels like. But I play it with the knowledge that it will crash on me. When it does work it is a great game to play, I enjoy it.",1610130800,1610130800,False,2,0,0,0,True,False,False,False,,,
84101824,"{'steamid': '76561198182960405', 'num_games_owned': 0, 'num_reviews': 106, 'playtime_forever': 791, 'playtime_last_two_weeks': 0, 'playtime_at_review': 48, 'last_played': 1692644591}",english,The most fun computer chess ever! Since 1988.,1609881693,1609881693,True,0,0,0,0,True,False,False,False,,,
83820927,"{'steamid': '76561199053221968', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 778, 'playtime_last_two_weeks': 0, 'playtime_at_review': 636, 'last_played': 1708339886}",turkish,çok güzel lakin oyundan atıyor kaynağı bendemi bilmiyorum ilk başta bazı karakterlerin kaplaması gidiyor sonra atıyor bu sorunu yaşayıp çözen varsa yardımcı olabilirmi,1609600005,1609600005,True,0,1,0,0,True,False,False,False,,,
83421021,"{'steamid': '76561197960492155', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 933, 'playtime_last_two_weeks': 0, 'playtime_at_review': 642, 'last_played': 1706550266}",english,Uptick in production visuals over the original but only slightly. If you liked the original release you will like this more polished version. It will be up yo you to decide is it worth the purchase price.,1609188836,1609188836,True,0,0,0,0,True,False,False,False,,,
83263390,"{'steamid': '76561199117651839', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 831, 'playtime_last_two_weeks': 0, 'playtime_at_review': 207, 'last_played': 1609234309}",english,love the graphics and loads of fun,1609042674,1609042674,True,0,0,0,0,True,False,False,False,,,
83038588,"{'steamid': '76561198839260657', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 353, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1611423974}",english,Awesome game!,1608815340,1608815340,True,0,0,0,0,True,False,False,False,,,
82712389,"{'steamid': '76561198027557849', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1695429725}",spanish,"es muy bueno lo malo es que algunas piezas se tornan negras por memoria RAM
",1608409733,1608409733,True,0,0,0,0,True,False,False,False,,,
82393044,"{'steamid': '76561198044467783', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 617, 'playtime_last_two_weeks': 0, 'playtime_at_review': 459, 'last_played': 1612151218}",english,"In short, not worth the price. If it is ever on sale, and you are a HUGE chess fan, then get it. 
But only for the animations, which wear thin very quickly.
The tutorial is good, but I'm sure other complete games can provide a tutorial.
DO NOT RECOMMEND",1607992253,1607992253,False,0,0,0,0,True,False,False,False,,,
82230333,"{'steamid': '76561198158106099', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 504, 'playtime_last_two_weeks': 0, 'playtime_at_review': 435, 'last_played': 1607829905}",english,It is cool,1607825640,1607825640,True,0,0,0,0,True,False,False,False,,,
81802756,"{'steamid': '76561197963654518', 'num_games_owned': 944, 'num_reviews': 11, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 220, 'last_played': 1607458883}",english,Still does it for me after all these years.,1607375211,1607375211,True,3,0,0.525862038135528564,0,True,False,False,False,,,
81749688,"{'steamid': '76561198069159152', 'num_games_owned': 0, 'num_reviews': 2402, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1607291207}",english,"Updated take on the classic Battle Chess. Better graphics, interesting animations, and classic chess gameplay. Worth it just for some of the visuals.",1607291237,1607291237,True,5,0,0.565217375755310059,0,True,False,False,False,,,
81616481,"{'steamid': '76561198269578193', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 67, 'playtime_last_two_weeks': 0, 'playtime_at_review': 67, 'last_played': 1606509387}",spanish,"El juego tiene cinematicas muy graciosas, sin embargo, se crashea mucho, las figuras poco a poco se ponen colo negro y no tarda en cerrarse el juego y provocar error en la pc haciendo que se reinicie.

Demasiado molesto que solo puedas jugar pocas partidas y se force el cierre de tu maquina.

No recomendado.",1607116661,1607116661,False,1,0,0,0,True,False,False,False,,,
81118689,"{'steamid': '76561198453078562', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 5518, 'playtime_last_two_weeks': 0, 'playtime_at_review': 3320, 'last_played': 1649450625}",english,Very entertaining and pretty good at higher levels,1606681069,1606681069,True,0,0,0,0,True,False,False,False,,,
79051988,"{'steamid': '76561198279195359', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 3385, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2444, 'last_played': 1706146803}",english,"The game stops working in the middle of the game! several times...!@#$%
too bad, it crashed again!!!  A refund would be in order I think",1605020503,1669663277,False,1,0,0.502377986907958984,0,True,False,False,False,,,
78680139,"{'steamid': '76561197995795711', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 437, 'playtime_last_two_weeks': 0, 'playtime_at_review': 391, 'last_played': 1604767731}",english,"Chess, using pieces with attitude",1604444491,1604444491,True,0,0,0,0,True,False,False,False,,,
78449175,"{'steamid': '76561197998286006', 'num_games_owned': 321, 'num_reviews': 104, 'playtime_forever': 1924, 'playtime_last_two_weeks': 0, 'playtime_at_review': 978, 'last_played': 1674282838}",english,"This one is a bit tricky on recommending. It is a fun update to the Battle Chess franchise, and I loved seeing this series make a return. But sadly the game has a major bug that makes the pieces turn completely black, and then crash the game. It is possible to deal with. Exiting a session will fix the black colored pieces problem, and then exiting the game, and getting back into it will prevent the crash. Until the bug rears its' ugly head again. Which is often does more times than I would want it to. If you are willing to put up with this bug, and you enjoyed the Battle Chess games of old. I'm sure you will find some enjoyment with this addition to the franchise. Just keep in mind that this game does nothing to push the series forward in terms of innovation. It's just a remake/reboot of the first game in the series back in the eighties.",1604135724,1609052363,True,3,0,0.513145565986633301,0,True,False,False,False,,,
