recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
24747861,"{'steamid': '76561198302099923', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 154, 'playtime_last_two_weeks': 0, 'playtime_at_review': 154, 'last_played': 1470383804}",english,"The way the story of this kinetic novel unfolds itself reminds me a bit of Planetarian. Great deal of the story is spent characters just chatting and building their relationship. In the very end of the story, there is a climax, which may (if you grew fond of the characters) leave you with tears in your eyes. Despite the emotional ending, I found the game a bit of…. boring. It is not a bad kinetic novel, but I just could not get interested in characters and I did not care very much what happened to them. The music and visual are however really well done and I especially enjoyed the soundtrack. 
If someone were to ask me shoud they play the game, I would recommend it only if they like short, bittersweet stories, and do not mind a bit of amateurish writing. As such, I cannot recommend it for everybody.
",1470513129,1470513129,False,7,0,0.579751491546630859,0,True,False,False,False,,,
24611736,"{'steamid': '76561197975023054', 'num_games_owned': 1770, 'num_reviews': 24, 'playtime_forever': 253, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1469872359}",english,A wellwritten nice but sad story. The graphic is good and the soundtrack really good. Leangth about 2 H. Can really recomend it,1469872464,1469872464,True,1,0,0.46578255295753479,0,True,False,False,False,,,
24494135,"{'steamid': '76561198293290818', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 155, 'playtime_last_two_weeks': 0, 'playtime_at_review': 126, 'last_played': 1469344699}",tchinese,Cried.,1469344807,1485090715,True,1,1,0.458917707204818726,2,True,False,False,False,,,
24492540,"{'steamid': '76561198025297465', 'num_games_owned': 0, 'num_reviews': 14, 'playtime_forever': 184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 184, 'last_played': 1467420204}",english,"TLDR;
Overall Score: 7.9/10
Despite it's short length compared to other visual novels in direct competition to it, Over the Hills and Far Away delivers a powerful narrative with relatable characters that make you feel emotionally invested. However, despite it's great story, the lack of choices and multiple endings leave much to be desired. I would recommend this game only if bought on a sale (It's like watching a short TV series except in novelized form).

---
Overall Score: 7.9/10

Gameplay: 7/10
(-3): Lack of choices, No multiple endings, engaging action events, nor unlockables that provide more useful background information on the characters (unlike the Fate/Stay Night VN and Clannad VN which has all)

Story: 9/10
(-1): Out of the many Visual Novels I have already read, I haven't come across any that have stories taking place in early America, let alone during the early establishment days. However, despite the uniqueness of the narrative, I feel like the characters could be more fleshed out. As it is, the story would make a great movie. However, I see wasted potential. I'm sure for many of you who have completed this novel, you probably want to know more about the characters... hell, see the two MC's grow up together. I'm dissapointed the developers haven't even considered a DLC to address this! Come onnnnn! :'(.

Art: 10/10
- Exactly what I'd expect from a Visual Novel's art style. Will age VERY well and likely looks good in any HD displays you may have.
- Very pleasing to the eyes. I absolutely love how the artists did the visual effects on the flashbacks.

Sound/Music: 10/10
- I personally feel the developers excelled greatly in the Music and sound department. I felt extremely immersed in the story with my headphones on when experiencing the story. The quality of the sound and music effects here demonstrate how a visual novel can make a novel EVEN better and more engaging.

Length: 6.5/10
- The story was way too short, especially for the price compared to other visual novels I feel are direct competition to it. Unless you buy this at a REALLY GOOD sale price like I did, you'll probably feel unhappy with how much you've paid versus the experience you'll get. The developer can solve this issue by either releasing a special edition that expands the story or provide a very affortable or free DLC that expands the length of the story.",1469335713,1508459123,True,0,0,0,0,True,False,False,False,,,
24345374,"{'steamid': '76561198009870718', 'num_games_owned': 1430, 'num_reviews': 28, 'playtime_forever': 169, 'playtime_last_two_weeks': 0, 'playtime_at_review': 169, 'last_played': 1468636030}",english,"A great kinetic visual novel set in the backdrop of war between American bluecoats and British redcoats. 

The artwork is simply beautiful and the story proceeds slowly, unravelling the motivations behind the characters. It's short and bittersweet - [spoiler]but if you had watched enough movies and read books, the ending is not difficult to imagine. [/spoiler] Nevertheless, it's still worthwhile to go through it slowly. 

Highly recommended to unwind your saturday morning.",1468635287,1468635287,True,8,0,0.578003942966461182,0,True,False,False,False,,,
24185018,"{'steamid': '76561197992324749', 'num_games_owned': 628, 'num_reviews': 24, 'playtime_forever': 652, 'playtime_last_two_weeks': 0, 'playtime_at_review': 621, 'last_played': 1467935262}",english,"Good visual novel, with a interesting story during the War of 1812 between American and English, telling about a english deserter. The artworks are pretty good and the music is beautiful, you finish the game in 6 hours I think for a native English speakers.

So for the no native English speaker like me (I'm french) I warn you, it's not a easy English, there are many words of argot and words we don't used to be see. For me I taked 10 hours to finish the game (many Alt+tab with Google Translate ^^). So If you want try, be motivated !",1467993824,1467993865,True,7,3,0.57908165454864502,0,True,False,False,False,,,
24120657,"{'steamid': '76561197980404286', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 111, 'playtime_last_two_weeks': 0, 'playtime_at_review': 111, 'last_played': 1467151794}",english,"I wouldn't really recommend this game at full price. It is very short and and has no branches whatsoever.
Adittionally I think it tries a bit too hard to force the drama.",1467758404,1467758404,False,4,0,0.538709700107574463,0,True,False,False,False,,,
24007597,"{'steamid': '76561198145492346', 'num_games_owned': 0, 'num_reviews': 12, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1467441185}",english,"Over The Hills and Far Away isn't really innovative in terms of gameplay; of course, that's to be expected. This is a sort of Visual Novel after all ( it doesn't even have choices!).

What this game (or rather ""experience"") does offer is a nice story that will distract from whatever thoughts or worries you may be preoccupied with in the present, and transport you to another world, in the backdrop of the War of 1812. This is a unique story. It's not a cinema, block-buster-esque storyline complete with explosions and giant robot testicles ( must have watched Transformers to appreciate this stupid joke). 

It's more akin to a ""slice of life"" genre, which focuses on the more of the mundane and trivial aspects of life. Of course, the setting is uniquein itself, but the compelling aspect of the game is what I like to call the "" intimacy of small moments"". 

Do you sometimes recall small, stupid memories of your ""girlfriend"" in middle school, that lame dance your sophomore year, that cute girl at the fair you had your first kiss with, and never saw again. Do you remember these moments at the most random times, maybe during your dead-end, god-awful job, and have to try to not to cry? Yeah, this game's kinda like that.

The beauty in those small, hidden stories that take place in the backgdrop of much larger events, that should overshadow that story. But in the end, there is still something very poignant about the small moments of joy and happiness that we are able to create in a world that sometimes feel too big as to being empty,

I won't give any spoilers, but if you want a simple game with gorgeous art, charming characters, enchanting music, and a premise that will make you wonder just exactly how many stories of lovers and friends, how many adventures and journies, how many small moments that really shouldn't matter but will make you cry like a baby - this game will not just tell you, but it will show you just how many of these transient moments happened in the war of 1812.

P.S. I know the girl is young, but... you know... like...,in the old days they didn't really think it was weird.... :) In fact, they encouraged it! Yeah! That's right! Don't you feel like the bigot now, jackass?! .... Plz don't arrest me",1467442262,1467442470,True,4,0,0.535637140274047852,0,True,False,False,False,,,
23713083,"{'steamid': '76561197994619541', 'num_games_owned': 0, 'num_reviews': 34, 'playtime_forever': 91, 'playtime_last_two_weeks': 0, 'playtime_at_review': 91, 'last_played': 1466626303}",english,"A solid visual novel (no branching paths, it’s a straight read) with good writing, nice art, and a decent soundtrack. It’s a little a slow to get going, but was very gripping at the end. It tugs at the heartstrings.

It is relatively short – 1-2 hours, maybe a bit more if you read slow.

There is a free demo available if you want to check it out before you commit.",1466626644,1466626644,True,5,0,0.558026492595672607,0,True,False,False,False,,,
23594868,"{'steamid': '76561197965965037', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 258, 'playtime_last_two_weeks': 0, 'playtime_at_review': 6, 'last_played': 1467168984}",english,No branching paths.,1466077582,1466077582,False,3,1,0.305892646312713623,5,True,False,False,False,,,
23537993,"{'steamid': '76561198161288901', 'num_games_owned': 0, 'num_reviews': 32, 'playtime_forever': 296, 'playtime_last_two_weeks': 0, 'playtime_at_review': 296, 'last_played': 1465834382}",schinese,"+有印第安文明小知识和小故事，塑造了一定的氛围，作画还行。

~音乐其实并没有其他评论说的那么好。

-剧情俗套，把一个毫无悬念的简单故事讲的特别啰嗦。主线和印第安文化并没有很大的联系，换一个环境也完全可以成立。作为游戏里唯一活着的原住民和原住民的代表，小女孩善良[spoiler]愚蠢[/spoiler]到了不真实的地步。[spoiler]而且我极度不喜欢男主角，[/spoiler]果断差评。

看在Mai这么萌的份上，留一句话不说。总之不推荐。",1465831316,1465831316,False,8,3,0.472425669431686401,0,True,False,False,False,,,
23473815,"{'steamid': '76561198056081027', 'num_games_owned': 0, 'num_reviews': 10, 'playtime_forever': 168, 'playtime_last_two_weeks': 0, 'playtime_at_review': 168, 'last_played': 1465506900}",english,"wtf genuinely made me cry like a fucking baby

pick it up while its 70% off in june my guys its worth it xo",1465503906,1465503906,True,8,1,0.520906627178192139,0,True,False,False,False,,,
23449727,"{'steamid': '76561198137625584', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 117, 'playtime_last_two_weeks': 0, 'playtime_at_review': 117, 'last_played': 1495426384}",english,"This game, though I sadly have a hard time calling it a game, was very short, and very simple. For one of Desert Fox's first games to steam, it was decent. 
I liked the story, mainly because I delve into the more existential topics involved, and felt crushed at the end. 
However, as I will again say, this game wasn't very long. I finished it in one sitting and it felt like a VN I could play on a web browser.
The game is ten dollars for a 3 hour long game.
Unless you find it one sale, you should play the demo first to decide whether or not to play it.
I am torn between the good and the bad on this one. I wish there had been a possible good ending, but I guess it just can't be. The pricing and lack of actual gameplay hurt the review. If I could go neutral, simply for a stellar story, I would. But this is a game, so I have to weigh this review by its gameplay qualities.
Also, if you want something else similar to this in terms of story, and also with more interactive mechanics and heart, I would highly encourage you to play Katawa Shoujo. The game has about 12 different endings, each with different paths, and takes a very long time to play.
To Desert Fox. Please make more games like this. The story was great. But please make it more like a game and less like a picture book. 
",1465382179,1465382179,True,4,0,0.575098812580108643,0,True,False,False,False,,,
23445856,"{'steamid': '76561198069200268', 'num_games_owned': 0, 'num_reviews': 4, 'playtime_forever': 137, 'playtime_last_two_weeks': 0, 'playtime_at_review': 137, 'last_played': 1465354772}",english,"Relatively interesting and a gripping story with great characters that had depth. Unfortunately, I was able to beat this game in a little over two hours. Becuase of this aspect, there is no way to alter the game's abrupt and disappointing ending. This is the game's biggest drawback by far. 

I could only recommend this game if caught on sale, like I did. Otherwise you're looking at $5/hour (if you're a quick reader) for what is essentially a short novel with pleasing artwork and a decent soundtrack.",1465355505,1465355505,False,12,0,0.587552845478057861,0,True,False,False,False,,,
23442198,"{'steamid': '76561198057405033', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 194, 'playtime_last_two_weeks': 0, 'playtime_at_review': 194, 'last_played': 1465333678}",english,"If you are looking for a short, sweet and touching experience, look no further than this.

Despite the limited visual assets of the game and the short length, Over the Hills and Far Away took me by surprise in the best way possible. I couldn't have predicted that I'd get so emotionally attached to characters in such a compact story - I'll admit, I cried. T_T
Though I felt the story was somewhat predictable, it was immensely enjoyable, and I found myself smiling, admiring, and laughing very often at the little details and foibles that were lovingly woven into it. I loved the care and attention that went into the art and character designs, and I adored the soundtrack, which was breathtaking - I will definitely be buying the soundtrack. 

This delightful Visual Novel ticks all of the right boxes for me, and I would heartily recommend it to anyone who appreciates authentic, heartfelt storytelling.",1465334674,1465334674,True,2,0,0.527777791023254395,0,True,False,False,False,,,
23409473,"{'steamid': '76561198017962041', 'num_games_owned': 0, 'num_reviews': 46, 'playtime_forever': 274, 'playtime_last_two_weeks': 0, 'playtime_at_review': 274, 'last_played': 1465170454}",english,I may have been in the wrong mood or something but I found this story exceptionally boring. The art and music were very good but I literally fell asleep in my chair while playing it.,1465166736,1465166736,False,4,0,0.471492946147918701,0,True,False,False,False,,,
23357304,"{'steamid': '76561198114919414', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 271, 'last_played': 1464943653}",english,"""When your time comes to die, be not like those whose hearts are filled with fear of death, so that when their time comes they weep and pray for a little more time to live their lives over again in a different way. Sing your death song, and die like a hero going home."" - Tecumseh (qtd. in the beginning of the novel)

Over The Hills And Far Away is a kinetic novel, meaning there are no choices to be made. You simply either click or auto-progress through the story. It took me about two hours to read through, though I took a couple short breaks.

+ Great writing! The characters interact naturally, languages mix in in creative ways, and the pacing is just right.
+ Excellent art. The artwork is consistent stylistically and fits descriptions well. Only complaint here is that I wish there was a bit more.
+ Beautiful soundtrack. The orchestral score both built and melted tension as the story called for it. It layered with the writing without overpowering it. My only complaint sound-wise is that the bird call loop was a little too short and got a bit annoying in one of the sections.

It's an emotionally intense story that asks some serious questions of the reader. Set aside a couple hours and experience it in one shot if you can. It will be time well spent.",1464940318,1464940318,True,3,0,0.555804014205932617,0,True,False,False,False,,,
23348912,"{'steamid': '76561198010170861', 'num_games_owned': 0, 'num_reviews': 78, 'playtime_forever': 2467, 'playtime_last_two_weeks': 0, 'playtime_at_review': 185, 'last_played': 1464743844}",english,non-japanese visual novels aren't usually this good...,1464893000,1464893000,True,31,2,0.621041297912597656,0,True,False,False,False,,,
23343830,"{'steamid': '76561198012875077', 'num_games_owned': 517, 'num_reviews': 36, 'playtime_forever': 215, 'playtime_last_two_weeks': 0, 'playtime_at_review': 214, 'last_played': 1527188902}",english,"Over the Hills and Far Away isn't a war story, where you see a brave soldier who win a glorious battle and comes back home to his wife and kids. It's a story about a soldier who choose to live instead of dying on the battlefield, and a child who got sold into slavery and who dreams of coming back home to her village.

This is one of my favourite stories, and I'm actually a bit sad that I bought it during a -75% sale because it feels like I paid too little for something great. Everything about it is absolutely wonderful, the way the game is written, the lovely watercolour style and the characters.",1464873043,1493517548,True,19,0,0.714521169662475586,0,True,False,False,False,,,
23109404,"{'steamid': '76561198036058747', 'num_games_owned': 0, 'num_reviews': 20, 'playtime_forever': 226, 'playtime_last_two_weeks': 0, 'playtime_at_review': 226, 'last_played': 1463802583}",english,"Great music, somewhat culturally enriching, and all around solid writing and editing.",1463802709,1463802709,True,6,0,0.539382040500640869,0,True,False,False,False,,,
23104257,"{'steamid': '76561197999053174', 'num_games_owned': 515, 'num_reviews': 76, 'playtime_forever': 179, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1463776579}",english,"Not really a negative rating. If I could give this a neutral rating, I would. It isn't BAD, but I can't in good faith give it a thumbs up.

- good story

- not a game
- VERY short

Due to the notable lack of length and interaction (there are no choices or any kind of interaction at all, and you can finish it in about 2 hours), it may or may not be worth the price. It is, however, a pretty good story. At least until the end, which I didn't care for. I can't really get into why without spoilers, but... let's just say it didn't feel sufficiently wrapped up.",1463776417,1463776742,False,6,0,0.475984424352645874,0,True,False,False,False,,,
22665762,"{'steamid': '76561198120348301', 'num_games_owned': 1313, 'num_reviews': 433, 'playtime_forever': 325, 'playtime_last_two_weeks': 0, 'playtime_at_review': 325, 'last_played': 1461769251}",english,"I loved this kinetic VN. Not only the story and its characters were good and interesting, the art style, BG, BGM were also amazing. This game might seem a bit expensive, but at least to me, I think it’s worth paying the full price since it has a lot of positive points. 

I hope to see more works from these developers soon!

8/10.",1461779025,1461779025,True,7,0,0.594136595726013184,0,True,False,False,False,,,
22620120,"{'steamid': '76561198075439476', 'num_games_owned': 124, 'num_reviews': 7, 'playtime_forever': 197, 'playtime_last_two_weeks': 0, 'playtime_at_review': 197, 'last_played': 1454099404}",english,not a game .... it is simply a book,1461537021,1461537021,False,3,5,0.208649218082427979,5,True,False,False,False,,,
22608516,"{'steamid': '76561198132960300', 'num_games_owned': 1596, 'num_reviews': 92, 'playtime_forever': 252, 'playtime_last_two_weeks': 0, 'playtime_at_review': 252, 'last_played': 1461499274}",english,"A good story/ game. It took me 4hrs, but i'm AFK a lot.
There are no choices to make, just click Auto, sit back & enjoy the story.
The art was nice, although there weren't very many different scenes.
The BGM was also good, fitting at times.
The Store page summarizes the plot, so read that.

A nice way to spend a few hrs on Sunday afternoon. 7/10",1461499784,1461499784,True,15,0,0.655837059020996094,0,True,False,False,False,,,
22459898,"{'steamid': '76561198028216179', 'num_games_owned': 2423, 'num_reviews': 159, 'playtime_forever': 410, 'playtime_last_two_weeks': 0, 'playtime_at_review': 410, 'last_played': 1460536704}",english,"No matter who wins or loses a war there is always pain left behind -for the victor, the vanquished, and even for those who try to remain neutral. Set in the War of 1812, [i]Over The Hills And Far Away[/i] tells the story of a soldier and a little girl on the run in a harsh and unforgiving world. This game is a kinetic visual novel, meaning there are no choices to be made, the entire experience is reading. While this may not be everyone’s cup of tea the story itself is very much worth it as this is [b]an engrossing piece of historical fiction.[/b]

In the game you follow an Englishman named William Aubrey, a redcoat who was conscripted into the British army and sent to fight in North America. While the game doesn’t require you to be an expert in American history it does require you understand the basics of the period. Aubrey, as the game refers to him, has abandoned his regiment due to its poor leadership and is now wounded, on the run from his own countrymen and American forces. Aubrey takes refuge in an old barn sharing the space with a young native girl.  Finding her name too hard to pronounce, he nicknames her “Mai”. What follows is a touching story of two people from different worlds trying to find the same thing- safety and happiness. [b]Through Mai’s innocence Aubrey becomes slightly less jaded and more aware of the plight of the native people in America[/b], a theme featured heavily in the game.

[b]The artwork in the game is lovely[/b], the models are well done and really express each character’s personality. There aren’t many characters in the game as most of the time is spent with Aubrey and Mai and we rarely see much of Aubrey at all so a lot of the time you are stuck looking at just the background images while reading text. Thankfully, there are a few scattered cutscenes mixed in during certain plot points which add to the visual appeal of the game. The music is also enjoyable, fitting of the time period and location of the story. You can purchase the soundtrack separately as well.

The game is a visual novel and being as there are no choices to be made there is little in terms of gameplay here. The game runs well, all the menus are easy to read and you are given basic options that I feel any visual novel should have; mainly adjusting the text speed and the ability to put the text on autoplay. Since [b]it is a kinetic novel[/b], the autoplay feature allows you to sit back and relax while reading along. The game also has a gallery so that you can look at past cutscenes, concept art and background art at your leisure.

This is an outstanding piece of work, the story is rich and the characters are enjoyable and I found them easy to relate to as well. I enjoyed the historical background of the story, I even learned a few things as well. [i]Over The Hills And Far Away[/i] has many different layers to it, the harshness of war, the treatment of native people, a person’s own struggle to find where they belong but it’s all told wonderfully in this visual novel format with great art and music to move along with the story. [b]The game also has Steam trading cards and achievements[/b] that you can easily get by just playing through the story so that is also an added bonus. It may not be the happiest of stories, but most happy stories to come out of war are despite the war, not because of it.  It’s worth reading, so open yourself up to something new.

[url=http://lunarproduction.com/]Lunar Productions[/url]",1460833250,1460833763,True,8,0,0.651343703269958496,0,False,False,False,False,,,
22445079,"{'steamid': '76561198154391776', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 271, 'playtime_last_two_weeks': 0, 'playtime_at_review': 119, 'last_played': 1460472581}",schinese,没有配音 没有汉化 空有氛围 量力而行，不推荐。,1460786677,1460786677,False,3,0,0.328072667121887207,0,True,False,False,False,,,
22346487,"{'steamid': '76561198001850566', 'num_games_owned': 0, 'num_reviews': 27, 'playtime_forever': 176, 'playtime_last_two_weeks': 0, 'playtime_at_review': 176, 'last_played': 1460313180}",english,Short and touching story that plays right out of an American history page. Though the characters are fictional they could very well have been any number of real people that lived during that era. The hand drawn artwork is lovely and the soundtrack was pleasant and fitting. Great story for a lazy Sunday afternoon.,1460318813,1460318813,True,3,0,0.543883919715881348,0,True,False,False,False,,,
22341786,"{'steamid': '76561198220159903', 'num_games_owned': 0, 'num_reviews': 67, 'playtime_forever': 300, 'playtime_last_two_weeks': 0, 'playtime_at_review': 300, 'last_played': 1460307455}",english,Short and nice kinetic VN with an average ending. At 70% is really worth the price.,1460303129,1460303129,True,0,0,0,0,True,False,False,False,,,
22330928,"{'steamid': '76561198011128385', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 94, 'playtime_last_two_weeks': 0, 'playtime_at_review': 94, 'last_played': 1460255803}",english,"Althought short, I picked this up on a sale, letting me focus on the story, visuals, and music.

The engine is well-executed, soundtrack is very enjoyable and relaxing at certain points. Art isn't always 100% perfect, but that's pretty common in visual novels, so it doesn't detract too much from the overall experience.

The narrative is a classic ""grizzled protagonist regains humanity"" story, but using the War of 1812 as a background makes it unique enough.

Heartwarming, emotional, oftentimes relaxing.",1460255696,1460255696,True,0,0,0,0,True,False,False,False,,,
22316456,"{'steamid': '76561198255789840', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 221, 'playtime_last_two_weeks': 0, 'playtime_at_review': 221, 'last_played': 1460279743}",english,"This was my first visual novel, and I enjoyed it very much. Loved the artwork, music was okay.
It still feels that there was something missing, but a good game nonetheless.",1460199400,1460199400,True,1,0,0.502487540245056152,0,True,False,False,False,,,
22274715,"{'steamid': '76561198044921851', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1459973223}",english,"An interesting, albeit quite short (for a fast reader like myself) visual novel.

Interesting setting, well-defined characters, lush artwork, and a strong soundtrack carry the narrative, but I thought that the main narrative was a bit cliched. Overall, I enjoyed it, because I love colonial America and feel that it's a highly underused setting. I do, however, think that it could've been longer (as you can see by my play time, I didn't manage to rack up the hours other reviewers have), and more well-developed thematically (Mai's monologue at the end especially hinted at some interesting themes that could've been expanded). I also would've liked a bit more background about the characters to make the final confrontation a bit more satisfying. Alternate endings or routes likewise would've rounded out the experience. 

Overall, it's one of the more enjoyable visual novels on Steam, and if you can catch it on sale (I wouldn't pay full price for something of this length), it's a good way to spend an afternoon. 

7.5/10 

Pros
-Strong, endearing, believably drawn protagonists 
-Rich artwork 
-Good soundtrack 
-Interesting setting 

Cons 
-Too short 
-Somewhat cliche plotline 
-Lack of alternate routes or endings (not necessarily a problem, but I feel as if it would've been a nice way to add length by fleshing out the characters/setting and making the finale a bit more emotionally involving) 

",1459973668,1459973668,True,0,0,0,0,True,False,False,False,,,
22268094,"{'steamid': '76561198037312064', 'num_games_owned': 373, 'num_reviews': 22, 'playtime_forever': 166, 'playtime_last_two_weeks': 0, 'playtime_at_review': 166, 'last_played': 1459946596}",english,if you don't want to cry big manly tears don't play this game,1459946770,1459946770,True,3,0,0.529102325439453125,0,True,False,False,False,,,
22261886,"{'steamid': '76561197970887820', 'num_games_owned': 4531, 'num_reviews': 142, 'playtime_forever': 241, 'playtime_last_two_weeks': 0, 'playtime_at_review': 241, 'last_played': 1459904670}",english,"A short visual novel set in America during the war of 1812, a part of history I had not really been aware of until I played this. I knew about the Napoleonic wars in Europe at the time, but hadn't realised England was also fighting a war in America at the same time. 

Just to be clear this is a visual novel the the strict sense of the term, there is no interaction and there is just one path through the tale. That said it is well written and as mentioned above takes place in a part of history I wasn't even aware of, which is a plus. The direction of the plot is a little predictable and the game is quite short, but I enjoyed my time with it. The music and sound effects really at to the atmosphere and the writing is reasonably solid. It's worth checking out, especially when it's on sale.

Pros-
Interesting nook of history
Good music

Cons-
Short
Linear
",1459905529,1459905529,True,1,1,0.509803950786590576,0,True,False,False,False,,,
22260689,"{'steamid': '76561198004248121', 'num_games_owned': 329, 'num_reviews': 5, 'playtime_forever': 156, 'playtime_last_two_weeks': 0, 'playtime_at_review': 156, 'last_played': 1459898583}",english,I didn't recall the terms & conditions mentioning that the author was allowed to break my heart.,1459898696,1459898696,True,2,4,0.507381856441497803,0,True,False,False,False,,,
22248642,"{'steamid': '76561198065722410', 'num_games_owned': 401, 'num_reviews': 10, 'playtime_forever': 411, 'playtime_last_two_weeks': 0, 'playtime_at_review': 411, 'last_played': 1459912890}",english,It was a nice short story. This was posted during the credits for game length.,1459840990,1459841079,True,1,0,0.483560770750045776,0,True,False,False,False,,,
22244567,"{'steamid': '76561198017550100', 'num_games_owned': 3390, 'num_reviews': 364, 'playtime_forever': 248, 'playtime_last_two_weeks': 0, 'playtime_at_review': 36, 'last_played': 1465896892}",schinese,"必败的战争，逃亡的士兵，与一名萝莉。
故事从一开始就已经奠定了最后的悲情基调。

OST极赞
画风喜人

[spoiler]1/10 At least gimme a choice to save her.....[/spoiler]",1459813241,1460307492,True,7,2,0.442969560623168945,5,True,False,False,False,,,
21783008,"{'steamid': '76561198029336298', 'num_games_owned': 0, 'num_reviews': 35, 'playtime_forever': 142, 'playtime_last_two_weeks': 0, 'playtime_at_review': 142, 'last_played': 1447037439}",english,"Has me in tears at the end... 
Why you do this to me...
Gimme Alternate endings.",1457766641,1457766641,True,4,0,0.506478071212768555,0,True,False,False,False,,,
21511697,"{'steamid': '76561198018527969', 'num_games_owned': 626, 'num_reviews': 6, 'playtime_forever': 254, 'playtime_last_two_weeks': 0, 'playtime_at_review': 254, 'last_played': 1456617284}",english,"+ Great writing
+ Relatable characters
+ Beautiful story

- Visual novel in it's simplest form; no paths to choose
- No alternative endings
[spoiler]- And not a happy ending either... [/spoiler]",1456617727,1456617727,False,8,0,0.454063087701797485,0,True,False,False,False,,,
21447966,"{'steamid': '76561198025359524', 'num_games_owned': 548, 'num_reviews': 20, 'playtime_forever': 335, 'playtime_last_two_weeks': 0, 'playtime_at_review': 335, 'last_played': 1454846645}",english,"A linear VN about 2 hours long, strong emotional story and a great soundtrack.
Noteworthy for the non-typical setting of civil war america with viewpoints from native americans.
If you liked stuff such as To The Moon then I would recommend and also a good entrypoint to VNs.",1456422604,1456422604,True,1,0,0.480769246816635132,0,True,False,False,False,,,
21240878,"{'steamid': '76561198030703135', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 270, 'playtime_last_two_weeks': 0, 'playtime_at_review': 270, 'last_played': 1455655255}",english,"I bought this game for 40% off. I think it was just over $5. I am not through with it as of the time of this writing and will probably not update my review, but I can tell that I am close to the end. This is a good story, decent writing, some humour, some heartbreak, really puts you in the moment of what is happening to the characters. Can't speak of the ending yet as again, I am not there, but the majority of the game has been good. While there is little interactivity, they really do add things to the story visually and audiotorilly (not sure what the right word is here) that enhance the experience more than if you were reading it out of a book. Character portraits, moving character portraits, maps, sounds of random stuff like hiccuping or door creaking, shaking the camera when someone falls or snatches something out of someones hand, shadows from the sun shining through the trees, little flames shooting up from a fire, etc. Some of the art is absolutely beautiful and some seems a little less well done, but none of it is bad imo. It just seems rather inconsistent in quality but this does not detract from the novel much. The real draw here is the setting. I don't think I've ever seen a setting in a video game about this time period (war of 1812) that was story based. Just a very unique visual novel and if you can get it for around 5 bucks it is totally worth it. $9 seems a tad expensive for around 3-4 hours of content but the story is quite good so who knows maybe you will value it more.


EDIT: Sooo I wasn't going to update this at all but the ending really blew me away. It was brilliantly done. Saying anything more than that is borderline spoilers but IMO the ending sequence, art, and ending song on the credits are really beautiful. Really made me think philisophically (sp?) about things, much more than a game normally would. With that being said, I would now say this game is definitely worth $9 but still try picking it up on sale if you can.",1455576012,1455655417,True,1,0,0,0,True,False,False,False,,,
21230455,"{'steamid': '76561198048916407', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 432, 'playtime_last_two_weeks': 0, 'playtime_at_review': 432, 'last_played': 1455543719}",schinese,"第一次在steam写评测呢。

先说优点：音乐不错，女主也很可爱，文字上对环境和内心的描写也比较自然。最后结局的气氛也渲染的很好。故事结构算是完整吧。可以看得出，一些对白是想搞得比较有启发式和略带深度。

不足之处：虽然是短篇，但最后的结局还是来得太快了，反而显得头夜拉的太长。男主的梦也稍显突兀，从整个游戏来看。背景设定在真实的历史年代，但最后的矛盾冲突看起来更像是对男主的惩罚，也许重点在前面与女主的相处，之后通过冲突引入悲剧来结尾。",1455544763,1455544763,True,5,1,0.558364272117614746,0,True,False,False,False,,,
