recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
135107874,"{'steamid': '76561199139124730', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 1121, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1121, 'last_played': 1635102032}",english,"Super duper fun game!! I loved it. 10/10. Even worth the price, which is unusual.",1679414869,1679414869,True,0,0,0,0,True,False,False,True,,,
134731994,"{'steamid': '76561199040341449', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 1101, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1101, 'last_played': 1666412270}",english,"Everything I knew about the plot of Hamlet (which is a lot) got replaced with this 

I am now a broken person

10/10 recommend",1678934836,1678934836,True,0,0,0,0,True,False,False,True,,,
134297779,"{'steamid': '76561198054575429', 'num_games_owned': 0, 'num_reviews': 38, 'playtime_forever': 28, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1677502214}",english,"Elsinore - more like Elisnore - geddit?

Seems really decent actually, just wanted to make that very poor joke.",1678285889,1678285889,True,0,2,0.477941185235977173,0,True,False,False,True,,,
133396487,"{'steamid': '76561199134081267', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 595, 'playtime_last_two_weeks': 0, 'playtime_at_review': 595, 'last_played': 1649119193}",english,"This is a great game--I love the concept, the gameplay, and the art! It always keeps me guessing. This game deserves all the praise.",1677125550,1677125550,True,0,0,0,0,True,False,False,True,,,
133274068,"{'steamid': '76561198203972745', 'num_games_owned': 448, 'num_reviews': 89, 'playtime_forever': 749, 'playtime_last_two_weeks': 0, 'playtime_at_review': 593, 'last_played': 1701343526}",english,It's a work of art <3,1676953914,1676953914,True,0,0,0,0,True,False,False,True,,,
131168743,"{'steamid': '76561198325651728', 'num_games_owned': 98, 'num_reviews': 59, 'playtime_forever': 1646, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1646, 'last_played': 1674235347}",schinese,"评分：8/10分。

来自CRPG群友的安利：“我昨晚半夜三点玩到失语，真的太厉害了，建议不要找攻略自己玩。我查了下，几个作者现在好像在 riot games 供职。”
另一位群友：“当年读书时，有大佬来讲 progressive storytelling，这个就是PPT上的代表作。”

玩家扮演《哈姆雷特》女主角Ophelia，在4天的时间循环里尝试破局、改变悲剧，13个结局各有缺憾。

原著是男主自我陶醉的绝对男性中心叙事，而本作着重描写各配角人性的另一面，以及尖锐地指出女性、有色人种、性少数等弱势人群的困境。[spoiler]我真想把哈姆雷特这个大猪蹄子丢进海里喂鱼。[/spoiler]
双商一直在线。尤其是女主，跟原著里那个脸谱化的白幼瘦无辜羊羔工具人迥然不同，外柔内刚。

缺点：
1、个别剧情有点为drama而drama，但这个缺点跟原著比已经有极大改善。
2、没有已读快进功能略为不便。
3、基本不可能出官中。（不过DeepL截图机翻效果非常好！）

我忘了备份存档文件，进了烧书结局就困死在里面了。幸好可以去油管看13个结局的后日谈。
虽然群友建议不要看攻略，但她一向侧重于原汁原味的RP体验嘛……
更倾向于收集全剧情的我的建议是：前半不看攻略，随意试错（最好是没心没肺地多制造修罗场，不然会像我这样中期卡关），卡关了或者想快速收集全结局时再去找攻略；收集了命运之书11个结局后，去C盘找到存档文件备份，之后随你喜欢，反正有油管录屏兜底。",1674163021,1712131688,True,3,0,0.550408720970153809,0,True,False,False,True,,,
130781633,"{'steamid': '76561198077705089', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 1184, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1184, 'last_played': 1591153054}",english,"Do you love Shakespeare? Do you love time loops? You, like me, will love this game! 

This game is grounded in the real timeline and dialogue of Hamlet, but makes some interesting choices to fill out the background. For example, you get more understanding of Gertrude's motivations and can use that to vary how the day goes. There are some characters on the periphery of the castle from other Shakespeare plays, interacting in a way that makes the game fun but doesn't impact the canonical ending.

I played for 20 hours and didn't unlock every variation, but encountered most of them.",1673640509,1673640509,True,0,0,0,0,True,False,False,True,,,
130503136,"{'steamid': '76561198091943654', 'num_games_owned': 134, 'num_reviews': 59, 'playtime_forever': 875, 'playtime_last_two_weeks': 0, 'playtime_at_review': 875, 'last_played': 1673271922}",english,"Creatively designed with compelling characters, but also needs a lot of polish to the gameplay.",1673272036,1673272036,True,0,0,0,0,True,False,False,True,,,
129895539,"{'steamid': '76561198839457800', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 810, 'playtime_last_two_weeks': 0, 'playtime_at_review': 679, 'last_played': 1694139491}",english,"This left me feeling broken inside after finishing. 10/10, wish I could play for the first time again",1672615934,1672615934,True,0,0,0,0,True,False,False,True,,,
129553756,"{'steamid': '76561198082425336', 'num_games_owned': 842, 'num_reviews': 68, 'playtime_forever': 536, 'playtime_last_two_weeks': 0, 'playtime_at_review': 536, 'last_played': 1660439606}",english,I really want to replay this game but it told me not to,1672266773,1672266773,True,0,0,0,0,True,False,False,True,,,
129494114,"{'steamid': '76561198029300146', 'num_games_owned': 1050, 'num_reviews': 5, 'playtime_forever': 856, 'playtime_last_two_weeks': 0, 'playtime_at_review': 856, 'last_played': 1672206588}",english,"One of the most impressive games I've ever played. It's a time-looped version of Hamlet, where you (Ophelia) dramatically impact how things turn out. I don't think knowledge of the play is necessary to play this, but I think it helped me appreciate it more.

The tags say ""choices matter,"" and they absolutely do. I haven't played a game where choices matter more than this one. You'll get to the point where you can orchestrate events to play out exactly how you want them to by simply telling the right characters the right things. I'll be thinking about this one for a long time.",1672209207,1672209207,True,0,0,0,0,True,False,False,True,,,
129107819,"{'steamid': '76561198064156390', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 2204, 'playtime_last_two_weeks': 0, 'playtime_at_review': 2194, 'last_played': 1675277665}",japanese,"[h1] 大傑作タイムループアドベンチャー [/h1]
レビュー数少なすぎると感じる、埋もれてる大傑作です。
ここまで面白く、余韻の残る体験ができると思わなかった。
読み応えのある高品質なアドベンチャーが好きな方、
タイムループという題材が好きな方、
ハムレットが好きな方、
英語が苦手でもプレイする価値はあります。
気になるけど、画面がちょっとチープかな…と思った方、スルーするのはもったいなさすぎます。
（ストーリーの雰囲気に合っていて味があり、すぐに慣れます）

英語のみのゲームに対するこの日本語レビューを見てくれる方がいるのかはわかりませんが、
心から購入をおすすめします。


・良い所

◎ストーリーとタイムリープシステムの相性
→ストーリーの奥行きがとてつもない。
主人公のオフィーリアは自分や、城の皆を救うため、
そしてタイムリープから脱出するために行動していくのですが、
問題Aが解決したら問題Bが出てきて、問題Bを解決するためには、ほっておくと発生する問題Cと問題Dをうまく起こさないようにしなきゃ…
などとやる事がいっぱいで、走り続けるはめになります。
問題を解決するために行動していくうちに、城に住んでいる他のキャラたちの秘密や真実関係などが明らかになります。
オフィーリアはそれらすべてを記憶していて、その知識によって話題が増えたり、思考してヒントをくれたりします。
そして、関係性や秘密などを把握していき、
それらをまた、人に話すことで、人同士の関係性や生死を左右することができるようになり、
それによってまた起きる出来事が変わっていく…という物凄い数の分岐が発生します。
問題の解決法も一つではないので、自由度が高い、高すぎます。

◎キャラ
→どのキャラも美点・欠点があってよかった。
何より主人公のオフィーリアが大好きになりました。
：：
オフィーリアは有色人種の母と白人の父を持ち、肌の色によって過去に辛い思いをしたこともありますが、
貴婦人という立場とオフィーリア自身の性格により、城内では大切にされています。
オフィーリアの母は逝去しており、父であるポローニアスと、兄であるレアティーズは
オフィーリアを心底愛しています。
（家族愛を感じる展開や台詞が多くあり、とても心動かされました）
原作ではヒーローであるハムレットも登場します。
過去にオフィーリアと交際していました。
今は別れていますが、ハムレットはオフィーリアに未練を残しているため、
オフィーリアの選択によっては復縁できたりします。
このハムレットが曲者で、序盤はハムレットのあらゆる方面への暴走具合に引きつつ、ハムレットが巻き起こす問題たちを解決or把握しようとする形になります。

◎エンディング（直接的なネタバレはありません）
→[spoiler] 複数のエンディングがあります。
何かを得ようと思えば、何かを失う流れになるため、ほんとに容赦ないです。
最初にエンディングにたどり着いた時は、
ここまで頑張って来て、この結末なのか…と思いましたが、
エンディングのどれもが美しすぎて、何も言えなくなりました。
オフィーリアの選択とその代償の結果と、その中で掴んだものの中で生きてゆく強さが眩しすぎて。
ちなみに、このゲームに限っては、”複数のエンディングを見る事”自体がおすすめされてはいません。
本来は、どれか一つのエンディングを見たらセーブデータが削除される仕組みだったようで、
しばらく後のアップデートで、他のエンディングも続けて見れるシステムになったようです。 [/spoiler]
エンディングの終わり、スタッフロールで流れるCount onをぜひ聴いてほしいと思います。

ーーー
お読みいただきありがとうございました。",1671814853,1671829789,True,3,0,0.565217375755310059,0,True,False,False,True,,,
