recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
74270097,"{'steamid': '76561198437224826', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 8412, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8230, 'last_played': 1597382732}",english,i  dont know how i have 137 hours wtf,1597371548,1597371548,True,3,0,0.503924071788787842,0,True,False,False,False,,,
73657478,"{'steamid': '76561198159177795', 'num_games_owned': 0, 'num_reviews': 17, 'playtime_forever': 131, 'playtime_last_two_weeks': 0, 'playtime_at_review': 121, 'last_played': 1596635844}",schinese,"仅推荐在极大折扣时入手。
我不知道这东西是先上的电脑还是先上的手机，总的来说作为一款16年的二战游戏，几乎没有涉及任何的意识形态内容，各项内容都有一点，随机的游击队/登陆，科研，升级，剧情战役与无限沙盒等等...作为电脑游戏来说，有些小品与薄弱，对于手游来说，确实是款还算不错的消磨时间的二战游戏，一部分关卡也有反复挑战的价值（个人感觉）。
当然就我个人而言，我买的目的想要他的成就图标和表情:)",1596378694,1596378694,True,1,0,0.519774019718170166,0,False,False,False,False,,,
72882074,"{'steamid': '76561198805367423', 'num_games_owned': 0, 'num_reviews': 49, 'playtime_forever': 232, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1597840964}",schinese,"good
",1595058112,1595058112,True,0,0,0,0,True,False,False,False,,,
72171461,"{'steamid': '76561198863102365', 'num_games_owned': 0, 'num_reviews': 3, 'playtime_forever': 125, 'playtime_last_two_weeks': 0, 'playtime_at_review': 125, 'last_played': 1610784565}",schinese,"除了一些不大愉快的小问题以外这游戏基本还行吧
为啥劳资的盟友老打我？劳资辛辛苦苦建起来的空军转眼就被盟友把机场给占了就tm离谱。。。",1594051337,1594051337,True,0,0,0,0,True,False,False,False,,,
69953851,"{'steamid': '76561198881133185', 'num_games_owned': 9, 'num_reviews': 1, 'playtime_forever': 329, 'playtime_last_two_weeks': 0, 'playtime_at_review': 267, 'last_played': 1669467345}",czech,"Původně jsem si myslel, že to bude nějáká blbost, ale nakonec jsem si hru oblíbil",1590689412,1590689412,True,0,0,0,0,True,False,False,False,,,
69481527,"{'steamid': '76561198008202612', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 31, 'playtime_last_two_weeks': 0, 'playtime_at_review': 31, 'last_played': 1589988330}",russian,Лично мне совсем не понравилась. Игра крайне примитивна. Фактически ощущение как будто перенесли плохую настольную игру.,1589988515,1589988515,False,3,0,0.533905148506164551,0,True,False,False,False,,,
64853169,"{'steamid': '76561198189447891', 'num_games_owned': 0, 'num_reviews': 193, 'playtime_forever': 20, 'playtime_last_two_weeks': 0, 'playtime_at_review': 20, 'last_played': 1587134746}",english,If you enjoy these type of games this being 3 games in one its not bad theres 2 ww2 games and one mideavel  its worth the price and for a simple strategic games its not bsd.,1583917231,1583917231,True,0,0,0,0,True,False,False,False,,,
64560434,"{'steamid': '76561198872438177', 'num_games_owned': 48, 'num_reviews': 9, 'playtime_forever': 936, 'playtime_last_two_weeks': 0, 'playtime_at_review': 929, 'last_played': 1590199207}",english,"This is a board game that is simpler than Axis and Allies 1941.  There are three different games in this package and the Scenerios range in difficulty from easy to very hard (You can't change the difficulty).  There is one very useful chart that is hard to find in the help section called ""Unit Stats"".  You can find it also on the game's store page and I saved a screenshot as well.  This game can be frustrating but is fun.  This board game is not about graphics but ""strategy & tactics"".",1583431173,1583431173,True,2,0,0.523809552192687988,0,True,False,False,False,,,
63784711,"{'steamid': '76561198014227304', 'num_games_owned': 679, 'num_reviews': 14, 'playtime_forever': 5, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5, 'last_played': 1582130576}",english,Horrible UI,1582130805,1582130805,False,2,1,0.451342761516571045,0,False,False,False,False,,,
63782455,"{'steamid': '76561199000351589', 'num_games_owned': 65, 'num_reviews': 2, 'playtime_forever': 6787, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1563, 'last_played': 1652920009}",finnish,Rentoa ja hauskaa pelata.,1582127530,1582127530,True,0,0,0,0,True,False,False,False,,,
63150935,"{'steamid': '76561198376328720', 'num_games_owned': 0, 'num_reviews': 7, 'playtime_forever': 657, 'playtime_last_two_weeks': 0, 'playtime_at_review': 190, 'last_played': 1646417506}",finnish,5/5 peli jos haluaa hallita maailmaa,1581157579,1581157579,True,0,0,0,0,False,False,False,False,,,
62440535,"{'steamid': '76561198316710728', 'num_games_owned': 935, 'num_reviews': 49, 'playtime_forever': 116, 'playtime_last_two_weeks': 0, 'playtime_at_review': 116, 'last_played': 1580035692}",english,Cool strategy collection definitely worth 70% off.,1580035746,1580035746,True,2,0,0.491527736186981201,0,True,False,False,False,,,
62402705,"{'steamid': '76561198203213183', 'num_games_owned': 0, 'num_reviews': 200, 'playtime_forever': 2985, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1302, 'last_played': 1709008401}",russian,Игра так себе как по мне лучше день победы 3 купить или 4,1579981127,1579981127,True,1,0,0.503019809722900391,0,True,False,False,False,,,
62348720,"{'steamid': '76561198195813085', 'num_games_owned': 98, 'num_reviews': 5, 'playtime_forever': 446, 'playtime_last_two_weeks': 0, 'playtime_at_review': 283, 'last_played': 1587404643}",hungarian,"Kiváló taktikai játék, nem egészen könnyű. Egyszerű kezelés. A grafika taktikai játékhoz képest közepes. Amobiltelefonos verzió vett arra rá, hogy megvegyem, de nem bántam meg.",1579905623,1579905623,True,0,0,0,0,True,False,False,False,,,
61316222,"{'steamid': '76561198235788792', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 4173, 'playtime_last_two_weeks': 0, 'playtime_at_review': 371, 'last_played': 1707780678}",spanish,"Simple, fun and interesting.",1578177726,1578177726,True,1,0,0.523809552192687988,0,True,False,False,False,,,
60475933,"{'steamid': '76561197988231126', 'num_games_owned': 689, 'num_reviews': 37, 'playtime_forever': 506, 'playtime_last_two_weeks': 0, 'playtime_at_review': 76, 'last_played': 1581614924}",russian,"Может на мобилки это и неплохо смотрится, но для пк слишком примитивно. Зачем это если есть hearts of iron, европа, oder of battle и т.д",1577214655,1577214655,False,4,0,0.554662108421325684,0,False,False,False,False,,,
59239578,"{'steamid': '76561198874594808', 'num_games_owned': 0, 'num_reviews': 5, 'playtime_forever': 2200, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1169, 'last_played': 1695749358}",english,yeet nice,1575491627,1575491627,True,1,0,0.413860470056533813,0,True,False,False,False,,,
59116842,"{'steamid': '76561198889562085', 'num_games_owned': 1627, 'num_reviews': 1204, 'playtime_forever': 98, 'playtime_last_two_weeks': 0, 'playtime_at_review': 8, 'last_played': 1604402935}",tchinese,bad,1575369032,1575369032,False,0,0,0.479452043771743774,0,False,False,False,False,,,
57502160,"{'steamid': '76561198155969908', 'num_games_owned': 0, 'num_reviews': 33, 'playtime_forever': 7690, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1004, 'last_played': 1707697231}",english,"To start off I wanna say this isn't a game of high quality. In fact, I found one of the games in this collection as a mobile game for my phone first (the WW2 Sandbox one) and it was pretty fun, but had all the ads and in-app-purchases that you see with mobile games. I definitely suggest that as a mobile game because it was free and pretty in-depth compared to most strategy games on mobile. On computer, meh. It was incredibly cheap, and even cheaper on sale, which was the main reason I bothered getting it. The deal was pretty good, because this is a 3-pack of games. They all play basically the same, so once you learn one, you learn all of them. As far as strategy games go, it's simple compared to other games like it, and the mechanics become second nature within half an hour to an hour. The tutorials are pretty trashy, and don't cover anything more complicated than basic movement and attacking, which means it's up to you to really explore how combat and movement work. The AI is actually pretty good, but can be predicted and outsmarted with some practice. So why am I recommending this? This may not be a great game, but it's cheap and simple. If you're new to strategy games, or just enjoy casually playing them and don't like diving heavily into grand-strategy games, this is a good choice for you. There's also a mobile version, which I suggest for anyone. If you really like the complicated and in-depth mechanics that you find in games like Hearts of Iron and Victoria 2, though, stay away from this game on PC. There's quite a bit of content, but you'll get bored pretty fast, and personally I would take Hearts of Iron IV any day over these 3 games.",1574206082,1574206082,True,2,0,0.530003786087036133,0,True,False,False,False,,,
56038354,"{'steamid': '76561197964106169', 'num_games_owned': 20, 'num_reviews': 5, 'playtime_forever': 995, 'playtime_last_two_weeks': 0, 'playtime_at_review': 255, 'last_played': 1668331766}",ukrainian,не гра а чудо,1572543044,1572543044,True,0,0,0,0,True,False,False,False,,,
55998165,"{'steamid': '76561198447312176', 'num_games_owned': 0, 'num_reviews': 1, 'playtime_forever': 1269, 'playtime_last_two_weeks': 0, 'playtime_at_review': 1269, 'last_played': 1572526559}",russian,Старая добрая пошаговая стратегия,1572526642,1572526642,True,2,0,0.511118650436401367,0,True,False,False,False,,,
55963226,"{'steamid': '76561198160452937', 'num_games_owned': 71, 'num_reviews': 6, 'playtime_forever': 209, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1680928430}",schinese,"花钱谢罪。
试了半小时，就拿客户端的来比较下吧：
中世纪触控有明显的显示bug。有一点适配pc的新功能但是少了很多地图
沙盒亚洲图不单卖还挺开心的，征服挺好玩。
缩放能力好差，不能自由点吗，小地图给个好评吧。
维京和美苏单独弄成dlc令人非常的不爽。
[spoiler]但是挺便宜的..[/spoiler]
pc版体验的关键在于我感觉得到它功能不全、它不完整，它阉割过，这就非常的不爽。
希望多多改进吧，最好还是能给一个网络联机的方案",1572509118,1572509192,False,0,0,0,0,True,False,False,False,,,
