recommendationid,author,language,review,timestamp_created,timestamp_updated,voted_up,votes_up,votes_funny,weighted_vote_score,comment_count,steam_purchase,received_for_free,written_during_early_access,hidden_in_steam_china,steam_china_location,timestamp_dev_responded,developer_response
143180295,"{'steamid': '76561199217169076', 'num_games_owned': 0, 'num_reviews': 41, 'playtime_forever': 130, 'playtime_last_two_weeks': 0, 'playtime_at_review': 130, 'last_played': 1687459539}",russian,"Шутерок на вечерок. 
Но финальный босс пидор редкостный.",1690857710,1690857710,True,0,0,0,0,False,False,False,True,,,
142922817,"{'steamid': '76561198037282918', 'num_games_owned': 155, 'num_reviews': 62, 'playtime_forever': 86, 'playtime_last_two_weeks': 0, 'playtime_at_review': 86, 'last_played': 1689281090}",english,A young artist climbs his way to the top of the hip hop industry. Literally.,1690500773,1690500795,True,6,1,0.59683459997177124,1,False,False,False,True,,,
142708173,"{'steamid': '76561198074216365', 'num_games_owned': 218, 'num_reviews': 12, 'playtime_forever': 80, 'playtime_last_two_weeks': 0, 'playtime_at_review': 80, 'last_played': 1690211901}",russian,Для бесплатной игры очень хорошо. Весёлая пострелушка.,1690212009,1690212009,True,0,0,0,0,False,False,False,True,,,
142426163,"{'steamid': '76561199246595614', 'num_games_owned': 34, 'num_reviews': 18, 'playtime_forever': 206, 'playtime_last_two_weeks': 0, 'playtime_at_review': 179, 'last_played': 1707899629}",russian,"Вульфинштейновый дум от мира nuclear throne, что может быть лучше?",1689797284,1689797284,True,0,0,0,0,False,True,False,True,,,
142008368,"{'steamid': '76561198217892144', 'num_games_owned': 163, 'num_reviews': 62, 'playtime_forever': 39, 'playtime_last_two_weeks': 0, 'playtime_at_review': 39, 'last_played': 1689275917}",english,This game is honestly amazing but there are a few very obvious flaws like the lack of settings(which is pretty annoying given how high the mouse sensitivity is) and the very loud sound effects which could be a deal breaker for some people.,1689276022,1689276022,True,0,0,0,0,False,False,False,True,,,
141663124,"{'steamid': '76561197990615393', 'num_games_owned': 447, 'num_reviews': 91, 'playtime_forever': 82, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1580001456}",english,fun game. love the aesthetic and audio. so unique lol.,1688890634,1688890634,True,0,0,0,0,False,False,False,True,,,
141558457,"{'steamid': '76561199183908302', 'num_games_owned': 107, 'num_reviews': 29, 'playtime_forever': 73, 'playtime_last_two_weeks': 0, 'playtime_at_review': 73, 'last_played': 1652194275}",russian,Коротко но классно,1688771428,1688771438,True,0,0,0,0,False,False,False,True,,,
140862659,"{'steamid': '76561198393002495', 'num_games_owned': 81, 'num_reviews': 16, 'playtime_forever': 414, 'playtime_last_two_weeks': 0, 'playtime_at_review': 414, 'last_played': 1687622656}",english,"Cool 2.5D shooter for some hours. It was a little challenge to get all achievements, but satisfying in the end",1687977438,1687977438,True,0,0,0,0,False,False,False,True,,,
139980733,"{'steamid': '76561198151029368', 'num_games_owned': 0, 'num_reviews': 11, 'playtime_forever': 74, 'playtime_last_two_weeks': 0, 'playtime_at_review': 74, 'last_played': 1686634360}",english,More fun than I thought it would be! It's nice to see more of the stuff that built up to the great Nuclear Throne,1686634674,1686634674,True,2,0,0.53947371244430542,0,False,False,False,True,,,
139972676,"{'steamid': '76561199171045582', 'num_games_owned': 50, 'num_reviews': 19, 'playtime_forever': 41, 'playtime_last_two_weeks': 0, 'playtime_at_review': 41, 'last_played': 1685132888}",russian,10 циклопов-треугольников из 10 за новые хиты Моргенштерна,1686616555,1686616555,True,0,0,0,0,False,False,False,True,,,
139767733,"{'steamid': '76561199080646881', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 123, 'playtime_last_two_weeks': 0, 'playtime_at_review': 82, 'last_played': 1691726206}",english,"Thanks, Gun Godz. You're Welcome, Gun Godz.",1686286802,1686286802,True,0,0,0,0,False,False,False,True,,,
139475466,"{'steamid': '76561199150115421', 'num_games_owned': 49, 'num_reviews': 20, 'playtime_forever': 119, 'playtime_last_two_weeks': 0, 'playtime_at_review': 109, 'last_played': 1689365043}",english,"It's a fun, short game that's good and tricky.",1685793959,1685793959,True,0,0,0,0,False,True,False,True,,,
138645016,"{'steamid': '76561199095440259', 'num_games_owned': 0, 'num_reviews': 15, 'playtime_forever': 705, 'playtime_last_two_weeks': 0, 'playtime_at_review': 673, 'last_played': 1708305914}",spanish,"Acabo de completar el juego al 100% y la verdad es que me gusto bastante para lo corto que es. el gameplay puede ser rapido y violento o un poco mas calmado en algunos niveles, hablando de eso, los niveles estan bien, a veces puede que te confundan un poco pero es cuestion de prestar un poco de atencion y ver que el pasillo al que estas yendo es por donde viniste. las armas estan bien, desde la pistola hasta el lanzacohetes aunque mi favorita es la escopeta que hace bastante daño de cerca. otra cosa es el soundtrack y a mi parecer es decente, es decir, esta. y es bueno pero me gusta que sea mas ambiente que musica como tal mas que nada en un juego asi.

sobre todo 8/10, demasiado corto pero muy divertido",1684620585,1684620585,True,1,0,0.519999980926513672,0,False,False,False,True,,,
138363080,"{'steamid': '76561198021493687', 'num_games_owned': 0, 'num_reviews': 16, 'playtime_forever': 5668, 'playtime_last_two_weeks': 0, 'playtime_at_review': 5655, 'last_played': 1684201864}",english,"played about 100 hours i can almost play it blind now lol
music is great 
highly recommended",1684201249,1684211915,True,2,0,0.527904987335205078,0,False,True,False,True,,,
138272677,"{'steamid': '76561198077115961', 'num_games_owned': 0, 'num_reviews': 6, 'playtime_forever': 29, 'playtime_last_two_weeks': 0, 'playtime_at_review': 29, 'last_played': 1684040188}",english,"Enemies will often shoot you around corners or through solid objects after you've left their view, while the very bare minimum amount of terrain in your way will obstruct your shots.
The enemy ai will, without hesitation, shoot you within frames of appearing, so this compounds the prior issues that are not fixed by knowledge of the levels.
No sensitivity options means the fast pace cannot match what you're used to with turning, Clicking the controls setting will only prompt you, automatically, to set the movement controls and the melee key.
It needs a lot of work.",1684040252,1684040252,False,0,0,0,0,False,False,False,True,,,
137985707,"{'steamid': '76561198832468601', 'num_games_owned': 147, 'num_reviews': 33, 'playtime_forever': 231, 'playtime_last_two_weeks': 0, 'playtime_at_review': 231, 'last_played': 1630079847}",russian,"с виду обычная ходилка-стрелялка, но я даже не думал, что это психологический хоррор. часто приходилось выходить из игры и делать долгие перерывы из-за психологического давления со стороны страшных чупагагов. А так, абсолютная копирка с контр страйк глобал афенсив, разработчиков стоит хвалить только за добавление в игру сeксуального треугольника",1683525508,1683535547,True,0,1,0,0,False,False,False,True,,,
137589203,"{'steamid': '76561198848951597', 'num_games_owned': 55, 'num_reviews': 31, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 308, 'last_played': 1625838257}",russian,Дум,1682903953,1682903953,True,2,1,0.540636062622070313,1,False,False,False,True,,,
137432473,"{'steamid': '76561199218817816', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 21, 'playtime_last_two_weeks': 0, 'playtime_at_review': 11, 'last_played': 1687282941}",french,"j'ai pas compris, mais c'étais sympa
",1682702535,1682702535,True,0,0,0,0,False,False,False,True,,,
136916173,"{'steamid': '76561199198469013', 'num_games_owned': 134, 'num_reviews': 74, 'playtime_forever': 227, 'playtime_last_two_weeks': 0, 'playtime_at_review': 227, 'last_played': 1683090582}",english,can't turn while shooting,1681839457,1701539082,True,0,0,0,0,False,False,False,True,,,
136482445,"{'steamid': '76561198149396436', 'num_games_owned': 984, 'num_reviews': 410, 'playtime_forever': 46, 'playtime_last_two_weeks': 0, 'playtime_at_review': 46, 'last_played': 1681148207}",russian,"Йо Йо Йо
Это быстрый и крутой клон вульфа, только обдолбаный лучшей дурью.
За так. За бесплатно. 40 минут оргазма.",1681148439,1681148439,True,0,0,0,1,False,False,False,True,,,
136185599,"{'steamid': '76561198058075282', 'num_games_owned': 0, 'num_reviews': 50, 'playtime_forever': 344, 'playtime_last_two_weeks': 0, 'playtime_at_review': 196, 'last_played': 1686169099}",english,"Fast, simple, fun. Definitely a gem.",1680749438,1680749438,True,0,0,0,0,False,False,False,True,,,
136034902,"{'steamid': '76561198180831829', 'num_games_owned': 151, 'num_reviews': 28, 'playtime_forever': 15, 'playtime_last_two_weeks': 0, 'playtime_at_review': 15, 'last_played': 1590118024}",english,сложно,1680542564,1680542580,True,0,0,0,0,False,False,False,True,,,
135759077,"{'steamid': '76561198451983266', 'num_games_owned': 180, 'num_reviews': 101, 'playtime_forever': 210, 'playtime_last_two_weeks': 0, 'playtime_at_review': 210, 'last_played': 1680204416}",english,Reminds me of Yung Venuz,1680204544,1680204544,True,0,0,0,0,False,True,False,True,,,
135121316,"{'steamid': '76561198020054307', 'num_games_owned': 257, 'num_reviews': 43, 'playtime_forever': 208, 'playtime_last_two_weeks': 0, 'playtime_at_review': 208, 'last_played': 1679430276}",english,I got gunz,1679430290,1679430290,True,0,0,0.486280232667922974,0,False,False,False,True,,,
135061975,"{'steamid': '76561198009707035', 'num_games_owned': 0, 'num_reviews': 2, 'playtime_forever': 107, 'playtime_last_two_weeks': 0, 'playtime_at_review': 106, 'last_played': 1679862341}",english,"very fun if you like doom-wolfenstien esc shooters, not easy and requires planning, sadly i cant beat becuase the final boss bugs out for me :C i cannot reccomend but is free so play if you want dingus",1679349295,1679349295,False,0,0,0,0,False,False,False,True,,,
134436848,"{'steamid': '76561197970705552', 'num_games_owned': 2214, 'num_reviews': 2128, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1678493378}",english,A browser wolfenstein 3d clone in 2019...go figure.,1678493484,1678493484,False,0,0,0.405233502388000488,1,False,False,False,True,,,
134195963,"{'steamid': '76561199114214035', 'num_games_owned': 0, 'num_reviews': 9, 'playtime_forever': 275, 'playtime_last_two_weeks': 0, 'playtime_at_review': 253, 'last_played': 1678293749}",russian,ну блин бесплатный дум,1678125745,1678125745,True,0,0,0,0,False,False,False,True,,,
133824788,"{'steamid': '76561198402477463', 'num_games_owned': 1377, 'num_reviews': 540, 'playtime_forever': 14, 'playtime_last_two_weeks': 0, 'playtime_at_review': 14, 'last_played': 1677619326}",turkish,"hoş retro bir oyun olmuş, yalnız gittikçe bayağı zorlaşıyor, o kanalizasyon bölümünden sonra pes ettim çünkü büyük turuncu yaratık olur olmadık yerlerden çıkabiliyor ve çok fazla parmaklık olduğundan bazen ""nerden damage yiyorum lan"" diyorum, ayrıca mouse kontrolleri rezalet olduğu için bir yerden sonra sıkıyor tabi, yine de vakit öldürmek için ideal öneriyorum.",1677619582,1677619582,True,0,0,0,0,False,False,False,True,,,
133612439,"{'steamid': '76561199383339956', 'num_games_owned': 0, 'num_reviews': 54, 'playtime_forever': 44, 'playtime_last_two_weeks': 0, 'playtime_at_review': 28, 'last_played': 1685196463}",russian,Спасибо вам за Ядерный Трон,1677359435,1677359435,True,0,0,0,0,False,False,False,True,,,
133303298,"{'steamid': '76561199128347669', 'num_games_owned': 0, 'num_reviews': 13, 'playtime_forever': 95, 'playtime_last_two_weeks': 0, 'playtime_at_review': 88, 'last_played': 1677670424}",russian,"прикольно, но ачивка на все треугольники анриал",1676998846,1676998846,True,0,0,0,0,False,False,False,True,,,
132361958,"{'steamid': '76561198158043086', 'num_games_owned': 146, 'num_reviews': 10, 'playtime_forever': 308, 'playtime_last_two_weeks': 0, 'playtime_at_review': 276, 'last_played': 1676020219}",russian,pop pop,1675762537,1675762537,True,2,0,0.512178599834442139,0,False,False,False,True,,,
